Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,0.440153,0.459016,0.440153,0.446441,0.400652,4580223
2001-07-04,0.443297,0.446441,0.440153,0.443297,0.397831,6157856
2001-07-05,0.443297,0.449585,0.440153,0.443297,0.397831,4058586
2001-07-06,0.440153,0.440153,0.433865,0.433865,0.389366,3999743
2001-07-09,0.433865,0.440153,0.433865,0.440153,0.395009,4589765
2001-07-10,0.443297,0.446441,0.433865,0.437009,0.392188,3777094
2001-07-11,0.433865,0.437009,0.433865,0.433865,0.389366,5310196
2001-07-12,0.437009,0.440153,0.433865,0.437009,0.392188,4751981
2001-07-13,0.440153,0.440153,0.437009,0.437009,0.392188,4141285
2001-07-16,0.440153,0.440153,0.433865,0.437009,0.392188,5513762
2001-07-17,0.433865,0.437009,0.430721,0.433865,0.389366,3834346
2001-07-18,0.437009,0.437009,0.430721,0.430721,0.386545,4535693
2001-07-19,0.430721,0.437009,0.430721,0.437009,0.392188,4891933
2001-07-20,0.437009,0.440153,0.433865,0.437009,0.392188,4432320
2001-07-23,0.437009,0.437009,0.433865,0.433865,0.389366,4456175
2001-07-24,0.430721,0.433865,0.427577,0.433865,0.389366,5626677
2001-07-25,0.430721,0.433865,0.427577,0.430721,0.386545,4837861
2001-07-26,0.430721,0.433865,0.430721,0.430721,0.386545,5784122
2001-07-27,0.433865,0.437009,0.430721,0.430721,0.386545,4550006
2001-07-30,0.430721,0.433865,0.430721,0.430721,0.386545,2544568
2001-07-31,0.430721,0.433865,0.427577,0.427577,0.383723,5518533
2001-08-01,0.430721,0.433865,0.430721,0.433865,0.389366,5369039
2001-08-02,0.437009,0.437009,0.430721,0.430721,0.386545,4418007
2001-08-03,0.430721,0.440153,0.430721,0.430721,0.386545,4783788
2001-08-06,0.430721,0.437009,0.427577,0.427577,0.383723,3419264
2001-08-07,0.424433,0.433865,0.424433,0.427577,0.383723,4891933
2001-08-08,0.430721,0.433865,0.430721,0.433865,0.389366,5475593
2001-08-09,0.433865,0.433865,0.433865,0.433865,0.389366,0
2001-08-10,0.433865,0.433865,0.430721,0.433865,0.389366,3331794
2001-08-13,0.433865,0.437009,0.433865,0.433865,0.389366,4397332
2001-08-14,0.433865,0.437009,0.433865,0.437009,0.392188,6604745
2001-08-15,0.433865,0.437009,0.433865,0.433865,0.389366,4516609
2001-08-16,0.433865,0.433865,0.430721,0.433865,0.389366,3807310
2001-08-17,0.433865,0.437009,0.433865,0.433865,0.389366,3075747
2001-08-20,0.430721,0.433865,0.430721,0.430721,0.386545,4922149
2001-08-21,0.430721,0.433865,0.430721,0.430721,0.386545,5510581
2001-08-22,0.430721,0.433865,0.430721,0.430721,0.386545,5426292
2001-08-23,0.433865,0.437009,0.433865,0.433865,0.389366,5534436
2001-08-24,0.433865,0.433865,0.427577,0.427577,0.383723,2099269
2001-08-27,0.430721,0.437009,0.430721,0.430721,0.386545,5114582
2001-08-28,0.427577,0.433865,0.424433,0.430721,0.386545,4055406
2001-08-29,0.430721,0.433865,0.430721,0.433865,0.389366,4729716
2001-08-30,0.430721,0.440153,0.430721,0.440153,0.395009,5955880
2001-08-31,0.433865,0.437009,0.433865,0.437009,0.392188,4584994
2001-09-03,0.433865,0.437009,0.433865,0.433865,0.389366,4112658
2001-09-04,0.433865,0.433865,0.433865,0.433865,0.389366,4009285
2001-09-05,0.433865,0.437009,0.430721,0.433865,0.389366,4588175
2001-09-06,0.433865,0.437009,0.433865,0.433865,0.389366,5373810
2001-09-07,0.427577,0.433865,0.427577,0.433865,0.389366,4874439
2001-09-10,0.430721,0.437009,0.427577,0.430721,0.386545,5798435
2001-09-11,0.430721,0.433865,0.427577,0.433865,0.389366,4826728
2001-09-12,0.430721,0.430721,0.421289,0.424433,0.380901,10356394
2001-09-13,0.427577,0.430721,0.427577,0.430721,0.386545,5052559
2001-09-14,0.427577,0.427577,0.424433,0.424433,0.380901,3974298
2001-09-17,0.421289,0.421289,0.377274,0.415001,0.372437,6475927
2001-09-18,0.411857,0.424433,0.408713,0.418145,0.375258,6300987
2001-09-19,0.418145,0.424433,0.415001,0.421289,0.378080,6475927
2001-09-20,0.415001,0.421289,0.415001,0.418145,0.375258,7983583
2001-09-21,0.411857,0.415001,0.405569,0.411857,0.369615,5353136
2001-09-24,0.411857,0.411857,0.411857,0.411857,0.369615,0
2001-09-25,0.418145,0.421289,0.415001,0.418145,0.375258,6192843
2001-09-26,0.411857,0.415001,0.411857,0.411857,0.369615,4416416
2001-09-27,0.411857,0.418145,0.411857,0.415001,0.372437,5812748
2001-09-28,0.415001,0.415001,0.415001,0.415001,0.372437,0
2001-10-01,0.415001,0.421289,0.415001,0.418145,0.375258,5984507
2001-10-02,0.415001,0.421289,0.415001,0.421289,0.378080,6649275
2001-10-03,0.418145,0.421289,0.418145,0.418145,0.375258,4856945
2001-10-04,0.418145,0.421289,0.415001,0.421289,0.378080,5122534
2001-10-05,0.418145,0.421289,0.418145,0.421289,0.378080,4953956
2001-10-08,0.421289,0.421289,0.418145,0.421289,0.378080,5206823
2001-10-09,0.421289,0.421289,0.418145,0.421289,0.378080,4868077
2001-10-10,0.418145,0.421289,0.418145,0.418145,0.375258,4586584
2001-10-11,0.421289,0.424433,0.418145,0.418145,0.375258,5151161
2001-10-12,0.421289,0.424433,0.421289,0.421289,0.378080,3832756
2001-10-15,0.421289,0.424433,0.421289,0.421289,0.378080,4904655
2001-10-16,0.421289,0.427577,0.421289,0.427577,0.383723,5639400
2001-10-17,0.427577,0.430721,0.427577,0.427577,0.383723,4505476
2001-10-18,0.424433,0.427577,0.421289,0.421289,0.378080,5890676
2001-10-19,0.424433,0.427577,0.421289,0.424433,0.380901,4823547
2001-10-22,0.424433,0.427577,0.424433,0.424433,0.380901,4190586
2001-10-23,0.427577,0.430721,0.424433,0.427577,0.383723,5803206
2001-10-24,0.427577,0.430721,0.424433,0.424433,0.380901,4980993
2001-10-25,0.427577,0.430721,0.427577,0.427577,0.383723,5364268
2001-10-26,0.427577,0.430721,0.427577,0.427577,0.383723,3979069
2001-10-29,0.427577,0.427577,0.424433,0.424433,0.380901,4079261
2001-10-30,0.424433,0.427577,0.421289,0.427577,0.383723,4597717
2001-10-31,0.427577,0.430721,0.424433,0.424433,0.380901,5167064
2001-11-01,0.427577,0.430721,0.427577,0.427577,0.383723,5485135
2001-11-02,0.427577,0.430721,0.427577,0.430721,0.386545,4860126
2001-11-05,0.427577,0.430721,0.427577,0.427577,0.383723,5448557
2001-11-06,0.427577,0.430721,0.427577,0.427577,0.383723,4103116
2001-11-07,0.424433,0.424433,0.424433,0.424433,0.380901,3920225
2001-11-08,0.427577,0.430721,0.427577,0.427577,0.383723,5025522
2001-11-09,0.427577,0.427577,0.427577,0.427577,0.383723,0
2001-11-12,0.430721,0.433865,0.430721,0.430721,0.386545,5486726
2001-11-13,0.427577,0.430721,0.427577,0.427577,0.383723,5162293
2001-11-14,0.427577,0.427577,0.427577,0.427577,0.383723,0
2001-11-15,0.430721,0.433865,0.430721,0.433865,0.389366,5987687
2001-11-16,0.430721,0.433865,0.430721,0.430721,0.386545,4953956
2001-11-19,0.430721,0.433865,0.430721,0.433865,0.389366,4389380
2001-11-20,0.433865,0.437009,0.430721,0.430721,0.386545,5202052
2001-11-21,0.427577,0.433865,0.427577,0.430721,0.386545,4939643
2001-11-22,0.433865,0.433865,0.430721,0.430721,0.386545,5590099
2001-11-23,0.433865,0.433865,0.430721,0.430721,0.386545,4755162
2001-11-26,0.433865,0.433865,0.430721,0.433865,0.389366,5311786
2001-11-27,0.433865,0.433865,0.430721,0.433865,0.389366,5647351
2001-11-28,0.433865,0.433865,0.430721,0.430721,0.386545,5192510
2001-11-29,0.427577,0.433865,0.424433,0.430721,0.386545,4643837
2001-11-30,0.433865,0.433865,0.430721,0.433865,0.389366,4643837
2001-12-03,0.433865,0.437009,0.430721,0.433865,0.389366,5346774
2001-12-04,0.433865,0.437009,0.433865,0.437009,0.392188,5844556
2001-12-05,0.437009,0.437009,0.433865,0.437009,0.392188,3500372
2001-12-06,0.437009,0.440153,0.437009,0.437009,0.392188,6335975
2001-12-07,0.437009,0.437009,0.433865,0.433865,0.389366,4899884
2001-12-10,0.433865,0.437009,0.433865,0.433865,0.389366,5434244
2001-12-11,0.430721,0.437009,0.430721,0.433865,0.389366,6067205
2001-12-12,0.433865,0.437009,0.433865,0.433865,0.389366,4535693
2001-12-13,0.437009,0.437009,0.433865,0.433865,0.389366,3317481
2001-12-14,0.433865,0.437009,0.433865,0.437009,0.392188,5249763
2001-12-17,0.437009,0.437009,0.437009,0.437009,0.392188,0
2001-12-18,0.437009,0.440153,0.437009,0.437009,0.392188,5569424
2001-12-19,0.437009,0.437009,0.433865,0.437009,0.392188,6091061
2001-12-20,0.437009,0.440153,0.433865,0.437009,0.392188,6277132
2001-12-21,0.433865,0.437009,0.433865,0.433865,0.389366,4941234
2001-12-24,0.437009,0.437009,0.437009,0.437009,0.392188,2870591
2001-12-25,0.437009,0.437009,0.437009,0.437009,0.392188,0
2001-12-26,0.437009,0.440153,0.437009,0.437009,0.392188,5012800
2001-12-27,0.440153,0.440153,0.437009,0.440153,0.395009,7571681
2001-12-28,0.440153,0.443297,0.440153,0.440153,0.395009,7745030
2001-12-31,0.440153,0.440153,0.437009,0.440153,0.395009,3411312
2002-01-01,0.440153,0.440153,0.440153,0.440153,0.395009,0
2002-01-02,0.437009,0.440153,0.437009,0.440153,0.395009,3996563
2002-01-03,0.440153,0.440153,0.440153,0.440153,0.395009,0
2002-01-04,0.443297,0.446441,0.443297,0.443297,0.397831,5615544
2002-01-07,0.446441,0.446441,0.443297,0.446441,0.400652,4906246
2002-01-08,0.446441,0.446441,0.443297,0.446441,0.400652,5877953
2002-01-09,0.443297,0.443297,0.440153,0.443297,0.397831,5680749
2002-01-10,0.443297,0.446441,0.443297,0.446441,0.400652,4899884
2002-01-11,0.443297,0.446441,0.443297,0.443297,0.397831,5138438
2002-01-14,0.443297,0.449585,0.443297,0.446441,0.400652,4731307
2002-01-15,0.446441,0.446441,0.440153,0.440153,0.395009,3067795
2002-01-16,0.443297,0.446441,0.443297,0.443297,0.397831,7986764
2002-01-17,0.443297,0.446441,0.443297,0.443297,0.397831,5571014
2002-01-18,0.446441,0.446441,0.443297,0.446441,0.400652,4980993
2002-01-21,0.443297,0.446441,0.443297,0.446441,0.400652,4344850
2002-01-22,0.446441,0.449585,0.446441,0.446441,0.400652,4723355
2002-01-23,0.446441,0.449585,0.446441,0.446441,0.400652,5885905
2002-01-24,0.449585,0.449585,0.446441,0.449585,0.403474,5952700
2002-01-25,0.449585,0.452729,0.446441,0.452729,0.406295,4771066
2002-01-28,0.449585,0.455872,0.449585,0.449585,0.403474,3592612
2002-01-29,0.449585,0.452729,0.449585,0.449585,0.403474,6549083
2002-01-30,0.449585,0.452729,0.446441,0.449585,0.403474,6717661
2002-01-31,0.449585,0.449585,0.449585,0.449585,0.403474,0
2002-02-01,0.452729,0.452729,0.449585,0.452729,0.406295,4235116
2002-02-04,0.452729,0.452729,0.449585,0.449585,0.403474,2649532
2002-02-05,0.449585,0.452729,0.449585,0.449585,0.403474,5952700
2002-02-06,0.452729,0.452729,0.449585,0.452729,0.406295,7676645
2002-02-07,0.452729,0.455872,0.452729,0.452729,0.406295,5680749
2002-02-08,0.452729,0.455872,0.449585,0.452729,0.406295,5804797
2002-02-11,0.452729,0.455872,0.452729,0.452729,0.406295,3258638
2002-02-12,0.452729,0.452729,0.452729,0.452729,0.406295,0
2002-02-13,0.452729,0.452729,0.452729,0.452729,0.406295,0
2002-02-14,0.452729,0.455872,0.452729,0.455872,0.409116,4779017
2002-02-15,0.452729,0.455872,0.452729,0.455872,0.409116,7511248
2002-02-18,0.455872,0.455872,0.452729,0.455872,0.409116,4484802
2002-02-19,0.455872,0.459016,0.455872,0.455872,0.409116,5361087
2002-02-20,0.452729,0.459016,0.452729,0.455872,0.409116,6208747
2002-02-21,0.455872,0.459016,0.455872,0.455872,0.409116,5265666
2002-02-22,0.455872,0.455872,0.455872,0.455872,0.409116,5448557
2002-02-25,0.455872,0.459016,0.455872,0.459016,0.411937,5423111
2002-02-26,0.455872,0.462160,0.455872,0.455872,0.409116,4707451
2002-02-27,0.455872,0.459016,0.455872,0.459016,0.411937,5319738
2002-02-28,0.459016,0.459016,0.455872,0.459016,0.411937,6036989
2002-03-01,0.459016,0.459016,0.455872,0.459016,0.411937,7086623
2002-03-04,0.459016,0.462160,0.459016,0.462160,0.414759,5645761
2002-03-05,0.462160,0.465304,0.462160,0.462160,0.414759,5887495
2002-03-06,0.462160,0.462160,0.459016,0.462160,0.414759,4452995
2002-03-07,0.465304,0.465304,0.459016,0.462160,0.414759,4136514
2002-03-08,0.462160,0.462160,0.459016,0.462160,0.414759,7299731
2002-03-11,0.462160,0.465304,0.459016,0.462160,0.414759,7207490
2002-03-12,0.462160,0.462160,0.459016,0.459016,0.411937,5927254
2002-03-13,0.459016,0.465304,0.459016,0.462160,0.414759,4538874
2002-03-14,0.462160,0.465304,0.462160,0.462160,0.414759,5807977
2002-03-15,0.462160,0.465304,0.462160,0.462160,0.414759,6343927
2002-03-18,0.462160,0.465304,0.462160,0.465304,0.417580,4914198
2002-03-19,0.465304,0.468448,0.462160,0.465304,0.417580,5698243
2002-03-20,0.465304,0.468448,0.462160,0.462160,0.414759,4365525
2002-03-21,0.462160,0.465304,0.462160,0.465304,0.417580,6463204
2002-03-22,0.465304,0.465304,0.462160,0.465304,0.417580,7132743
2002-03-25,0.465304,0.468448,0.462160,0.465304,0.417580,6256458
2002-03-26,0.465304,0.468448,0.465304,0.468448,0.420402,5637809
2002-03-27,0.468448,0.468448,0.465304,0.468448,0.420402,5510581
2002-03-28,0.468448,0.468448,0.465304,0.468448,0.420402,6660408
2002-03-29,0.468448,0.468448,0.468448,0.468448,0.420402,0
2002-04-01,0.462160,0.468448,0.462160,0.465304,0.417580,5198871
2002-04-02,0.465304,0.468448,0.465304,0.468448,0.420402,5167064
2002-04-03,0.465304,0.468448,0.465304,0.468448,0.420402,4468898
2002-04-04,0.465304,0.468448,0.465304,0.468448,0.420402,7333128
2002-04-05,0.468448,0.471592,0.468448,0.468448,0.420402,6300987
2002-04-08,0.468448,0.471592,0.468448,0.468448,0.420402,7795922
2002-04-09,0.468448,0.471592,0.468448,0.468448,0.420402,3350878
2002-04-10,0.465304,0.468448,0.462160,0.465304,0.417580,5418340
2002-04-11,0.468448,0.471592,0.468448,0.468448,0.420402,4056996
2002-04-12,0.468448,0.471592,0.468448,0.471592,0.423224,7078671
2002-04-15,0.468448,0.471592,0.465304,0.465304,0.417580,8273028
2002-04-16,0.465304,0.468448,0.465304,0.468448,0.420402,6539541
2002-04-17,0.468448,0.471592,0.465304,0.465304,0.417580,6202385
2002-04-18,0.468448,0.468448,0.465304,0.465304,0.417580,2377581
2002-04-19,0.468448,0.468448,0.465304,0.465304,0.417580,4516609
2002-04-22,0.468448,0.468448,0.465304,0.465304,0.417580,8133077
2002-04-23,0.462160,0.465304,0.462160,0.465304,0.417580,6828985
2002-04-24,0.465304,0.468448,0.465304,0.465304,0.417580,6933949
2002-04-25,0.465304,0.465304,0.462160,0.462160,0.414759,4744030
2002-04-26,0.465304,0.465304,0.459016,0.462160,0.414759,4371886
2002-04-29,0.459016,0.462160,0.459016,0.462160,0.414759,5001667
2002-04-30,0.459016,0.465304,0.459016,0.465304,0.417580,6243735
2002-05-01,0.465304,0.465304,0.465304,0.465304,0.417580,0
2002-05-02,0.465304,0.465304,0.462160,0.465304,0.417580,9421265
2002-05-03,0.465304,0.468448,0.465304,0.465304,0.417580,4688367
2002-05-06,0.462160,0.465304,0.462160,0.465304,0.417580,6324843
2002-05-07,0.465304,0.468448,0.465304,0.465304,0.417580,4793331
2002-05-08,0.465304,0.468448,0.465304,0.468448,0.420402,5480364
2002-05-09,0.468448,0.471592,0.468448,0.468448,0.420402,7213851
2002-05-10,0.465304,0.471592,0.424433,0.468448,0.420402,6865564
2002-05-13,0.440153,0.471592,0.440153,0.468448,0.420402,6420264
2002-05-14,0.471592,0.471592,0.465304,0.468448,0.420402,7924740
2002-05-15,0.465304,0.465304,0.440153,0.443297,0.397831,7191587
2002-05-16,0.437009,0.440153,0.389849,0.411857,0.369615,17517764
2002-05-17,0.408713,0.443297,0.405569,0.433865,0.389366,9308350
2002-05-20,0.433865,0.446441,0.433865,0.446441,0.400652,7821367
2002-05-21,0.446441,0.446441,0.437009,0.440153,0.395009,8877363
2002-05-22,0.437009,0.440153,0.418145,0.418145,0.375258,7161370
2002-05-23,0.424433,0.440153,0.424433,0.440153,0.395009,6760600
2002-05-24,0.440153,0.440153,0.433865,0.437009,0.392188,8160113
2002-05-27,0.437009,0.437009,0.437009,0.437009,0.392188,0
2002-05-28,0.437009,0.440153,0.430721,0.433865,0.389366,8296883
2002-05-29,0.430721,0.433865,0.430721,0.433865,0.389366,7531923
2002-05-30,0.430721,0.433865,0.427577,0.427577,0.383723,7996306
2002-05-31,0.430721,0.433865,0.427577,0.427577,0.383723,4721765
2002-06-03,0.430721,0.433865,0.427577,0.433865,0.389366,7488983
2002-06-04,0.430721,0.437009,0.430721,0.433865,0.389366,9694806
2002-06-05,0.433865,0.440153,0.433865,0.440153,0.395009,9047531
2002-06-06,0.437009,0.440153,0.437009,0.437009,0.392188,5415160
2002-06-07,0.433865,0.437009,0.430721,0.433865,0.389366,5431063
2002-06-10,0.433865,0.437009,0.433865,0.437009,0.392188,7123201
2002-06-11,0.437009,0.440153,0.433865,0.437009,0.392188,7776837
2002-06-12,0.433865,0.437009,0.433865,0.437009,0.392188,8939387
2002-06-13,0.437009,0.440153,0.437009,0.437009,0.392188,8090137
2002-06-14,0.433865,0.437009,0.430721,0.433865,0.389366,6051302
2002-06-17,0.437009,0.440153,0.437009,0.437009,0.392188,5877953
2002-06-18,0.437009,0.440153,0.437009,0.440153,0.395009,5093908
2002-06-19,0.440153,0.440153,0.437009,0.437009,0.392188,6140362
2002-06-20,0.437009,0.440153,0.433865,0.437009,0.392188,8624497
2002-06-21,0.437009,0.437009,0.433865,0.437009,0.392188,6479107
2002-06-24,0.433865,0.437009,0.430721,0.433865,0.389366,6552264
2002-06-25,0.437009,0.443297,0.437009,0.440153,0.395009,4107887
2002-06-26,0.437009,0.440153,0.437009,0.437009,0.392188,6679492
2002-06-27,0.437009,0.440153,0.437009,0.440153,0.395009,7484212
2002-06-28,0.443297,0.443297,0.440153,0.440153,0.395009,7717994
2002-07-01,0.440153,0.440153,0.437009,0.440153,0.395009,6813082
2002-07-02,0.437009,0.437009,0.437009,0.437009,0.392188,3053482
2002-07-03,0.437009,0.440153,0.437009,0.440153,0.395009,6043350
2002-07-04,0.440153,0.446441,0.440153,0.443297,0.397831,7127972
2002-07-05,0.443297,0.446441,0.443297,0.446441,0.400652,7247249
2002-07-08,0.446441,0.449585,0.443297,0.443297,0.397831,6528408
2002-07-09,0.443297,0.446441,0.443297,0.443297,0.397831,6838528
2002-07-10,0.443297,0.446441,0.443297,0.443297,0.397831,4912607
2002-07-11,0.440153,0.443297,0.437009,0.443297,0.397831,4468898
2002-07-12,0.443297,0.446441,0.443297,0.446441,0.400652,6154675
2002-07-15,0.443297,0.446441,0.443297,0.446441,0.400652,7490573
2002-07-16,0.446441,0.449585,0.443297,0.446441,0.400652,7069129
2002-07-17,0.446441,0.446441,0.443297,0.446441,0.400652,7775247
2002-07-18,0.446441,0.449585,0.446441,0.446441,0.400652,5376991
2002-07-19,0.446441,0.449585,0.446441,0.446441,0.400652,5163883
2002-07-22,0.437009,0.443297,0.437009,0.443297,0.397831,4106297
2002-07-23,0.443297,0.446441,0.443297,0.446441,0.400652,7194767
2002-07-24,0.443297,0.446441,0.443297,0.443297,0.397831,8333462
2002-07-25,0.446441,0.449585,0.446441,0.446441,0.400652,7578043
2002-07-26,0.443297,0.443297,0.443297,0.443297,0.397831,6137181
2002-07-29,0.446441,0.446441,0.446441,0.446441,0.400652,2956470
2002-07-30,0.449585,0.452729,0.449585,0.449585,0.403474,7151828
2002-07-31,0.449585,0.452729,0.449585,0.449585,0.403474,7872259
2002-08-01,0.446441,0.452729,0.446441,0.452729,0.406295,7492164
2002-08-02,0.449585,0.452729,0.449585,0.449585,0.403474,7657561
2002-08-05,0.449585,0.449585,0.449585,0.449585,0.403474,3764371
2002-08-06,0.446441,0.452729,0.446441,0.452729,0.406295,5322919
2002-08-07,0.452729,0.455872,0.452729,0.452729,0.406295,7473079
2002-08-08,0.452729,0.455872,0.452729,0.452729,0.406295,7240888
2002-08-09,0.452729,0.452729,0.452729,0.452729,0.406295,0
2002-08-12,0.452729,0.452729,0.449585,0.452729,0.406295,7280646
2002-08-13,0.452729,0.455872,0.452729,0.452729,0.406295,7768886
2002-08-14,0.452729,0.455872,0.452729,0.455872,0.409116,4007695
2002-08-15,0.455872,0.459016,0.452729,0.455872,0.409116,6253277
2002-08-16,0.455872,0.459016,0.455872,0.455872,0.409116,7620982
2002-08-19,0.452729,0.455872,0.452729,0.455872,0.409116,5955880
2002-08-20,0.455872,0.459016,0.455872,0.455872,0.409116,7698910
2002-08-21,0.452729,0.455872,0.452729,0.455872,0.409116,6141952
2002-08-22,0.455872,0.459016,0.455872,0.459016,0.411937,6181711
2002-08-23,0.459016,0.459016,0.459016,0.459016,0.411937,0
2002-08-26,0.455872,0.459016,0.455872,0.459016,0.411937,6639733
2002-08-27,0.459016,0.462160,0.455872,0.459016,0.411937,5709375
2002-08-28,0.455872,0.459016,0.455872,0.459016,0.411937,7426959
2002-08-29,0.455872,0.459016,0.455872,0.459016,0.411937,7686187
2002-08-30,0.459016,0.462160,0.459016,0.459016,0.411937,5434244
2002-09-02,0.459016,0.459016,0.455872,0.459016,0.411937,5703014
2002-09-03,0.459016,0.459016,0.455872,0.459016,0.411937,6493420
