Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-22,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-25,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-26,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-27,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-28,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-05-29,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-01,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-02,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-03,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-04,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-05,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-08,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-09,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-10,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-11,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-12,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-15,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-16,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-17,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-18,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-19,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-22,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-23,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-24,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-25,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-26,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-29,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-06-30,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-01,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-02,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-03,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-06,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-07,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-08,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-09,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-10,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-13,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-14,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-15,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-16,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-17,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-20,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-21,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-22,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-23,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-24,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-27,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-28,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-29,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-30,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-07-31,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-03,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-04,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-05,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-06,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-07,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-11,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-12,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-13,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-14,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-17,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-18,5.642500,5.642500,5.642500,5.642500,4.272725,0
2009-08-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-20,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-21,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-24,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-27,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-28,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-08-31,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-03,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-07,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-10,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-14,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-15,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-16,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-17,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-21,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-24,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-28,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-29,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-09-30,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-06,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-07,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-12,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-13,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-14,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-15,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-16,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-20,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-21,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-27,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-28,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-29,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-10-30,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-03,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-06,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-10,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-12,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-13,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-17,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-20,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-24,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-11-30,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-03,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-07,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-10,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-14,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-15,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-16,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-17,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-21,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-28,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-29,5.642500,5.642500,5.642500,5.642500,4.320892,0
2009-12-30,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-06,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-07,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-12,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-13,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-14,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-15,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-20,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-21,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-27,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-28,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-01-29,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-03,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-10,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-12,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-17,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-24,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-02-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-02,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-03,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-04,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-08,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-09,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-10,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-11,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-12,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-15,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-16,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-17,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-18,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-19,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-22,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-23,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-24,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-25,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-26,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-29,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-30,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-03-31,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-04-01,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-04-05,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-04-06,5.642500,5.642500,5.642500,5.642500,4.320892,0
2010-04-07,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-08,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-09,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-12,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-13,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-14,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-15,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-16,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-19,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-20,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-21,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-22,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-23,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-26,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-27,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-28,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-29,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-04-30,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-03,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-04,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-05,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-06,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-07,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-10,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-11,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-12,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-13,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-14,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-17,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-18,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-19,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-20,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-21,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-24,5.642500,5.642500,5.642500,5.642500,4.427288,0
2010-05-25,7.485777,7.485777,7.078520,7.185182,5.637726,504300
2010-05-26,7.262755,7.359721,7.175486,7.282148,5.713809,138708
2010-05-27,7.272452,7.563350,7.088216,7.563350,5.934451,384155
2010-05-31,7.563350,7.670012,7.524563,7.650619,6.002924,102097
2010-06-01,7.660316,8.067573,7.543957,8.067573,6.330079,84050
2010-06-02,7.951214,8.096663,7.902731,7.941517,6.231172,75799
2010-06-03,7.931821,8.077270,7.922124,8.077270,6.337687,35579
2010-06-04,7.990000,8.193629,7.990000,8.193629,6.428987,21657
2010-06-07,8.048180,8.048180,7.611833,7.611833,5.972490,36610
2010-06-08,7.611833,7.611833,7.369418,7.369418,5.782284,12891
2010-06-09,7.456687,7.466384,7.446991,7.466384,5.858367,3093
2010-06-10,7.417901,7.602136,7.417901,7.602136,5.964881,6187
2010-06-11,7.718495,7.902731,7.718495,7.757282,6.086615,9797
2010-06-14,7.757282,7.757282,7.660316,7.757282,6.086615,2578
2010-06-15,7.757282,7.786372,7.757282,7.786372,6.109440,3093
2010-06-16,8.028787,8.077270,8.028787,8.077270,6.337687,8765
2010-06-17,8.048180,8.174236,8.048180,8.174236,6.413771,5672
2010-06-18,8.019090,8.116056,8.019090,8.116056,6.368120,2062
2010-06-21,8.397258,8.397258,8.397258,8.397258,6.588760,1031
2010-06-22,8.397258,8.397258,8.145146,8.145146,6.390945,4125
2010-06-23,8.145146,8.145146,8.145146,8.145146,6.390945,0
2010-06-24,8.145146,8.145146,8.145146,8.145146,6.390945,1031
2010-06-25,7.960911,7.960911,7.902731,7.902731,6.200738,1031
2010-06-28,7.728192,7.728192,7.728192,7.728192,6.063789,1031
2010-06-29,7.757282,7.757282,7.708799,7.718495,6.056180,9797
2010-06-30,7.563350,7.621529,7.446991,7.446991,5.843151,30938
2010-07-01,7.398508,7.398508,7.107609,7.185182,5.637726,37642
2010-07-02,7.253059,7.253059,7.175486,7.194879,5.645335,5156
2010-07-05,7.194879,7.194879,7.194879,7.194879,5.645335,2062
2010-07-06,7.253059,7.330631,7.253059,7.330631,5.751851,6703
2010-07-07,7.320935,7.330631,7.253059,7.262755,5.698593,3609
2010-07-08,7.466384,7.553653,7.466384,7.553653,5.926840,4640
2010-07-09,7.553653,7.766978,7.553653,7.766978,6.094223,30423
2010-07-12,7.863945,7.863945,7.766978,7.766978,6.094223,3609
2010-07-13,7.747585,7.863945,7.747585,7.854248,6.162697,6703
2010-07-14,7.931821,7.990000,7.931821,7.980304,6.261605,4640
2010-07-15,8.028787,8.096663,8.028787,8.067573,6.330079,15984
2010-07-16,8.067573,8.067573,8.067573,8.067573,6.330079,0
2010-07-19,7.699102,7.699102,7.699102,7.699102,6.040964,2578
2010-07-20,7.640923,7.640923,7.602136,7.602136,5.964881,17016
2010-07-21,7.602136,7.602136,7.602136,7.602136,5.964881,0
2010-07-22,7.660316,7.660316,7.660316,7.660316,6.010531,2062
2010-07-23,7.825158,7.951214,7.825158,7.951214,6.238779,10312
2010-07-26,7.902731,7.912428,7.873641,7.873641,6.177914,15469
2010-07-27,8.048180,8.096663,8.048180,8.096663,6.352904,23204
2010-07-28,8.193629,8.552403,8.193629,8.523314,6.687669,28360
2010-07-29,8.436044,8.494224,8.416651,8.494224,6.664844,2578
2010-07-30,8.465134,8.533010,8.465134,8.523314,6.687669,5156
2010-08-02,8.552403,8.610583,8.552403,8.610583,6.756143,3093
2010-08-03,8.678459,8.882088,8.678459,8.882088,6.969174,2578
2010-08-04,7.156093,8.901481,7.156093,8.901481,6.984390,2062
2010-08-05,8.814212,8.814212,8.804515,8.804515,6.908309,2062
2010-08-06,8.901481,8.979054,8.901481,8.979054,7.045257,2062
2010-08-10,8.979054,8.998447,8.920874,8.920874,6.999606,21657
2010-08-11,8.882088,8.882088,8.794818,8.794818,6.900698,2062
2010-08-12,8.639673,8.678459,8.581493,8.581493,6.733317,18047
2010-08-13,8.571797,8.571797,8.523314,8.523314,6.687669,4125
2010-08-16,8.436044,8.436044,8.309988,8.309988,6.520286,5156
2010-08-17,8.484527,8.484527,8.484527,8.484527,6.657234,1546
2010-08-18,8.581493,8.726942,8.581493,8.726942,6.901206,4125
2010-08-19,8.785122,8.823908,8.785122,8.823908,6.977887,2578
2010-08-20,8.823908,8.823908,8.823908,8.823908,6.977887,0
2010-08-23,8.823908,8.823908,8.823908,8.823908,6.977887,0
2010-08-24,8.823908,8.823908,8.823908,8.823908,6.977887,0
2010-08-25,8.387561,8.387561,8.387561,8.387561,6.632826,515
2010-08-26,8.387561,8.387561,8.339078,8.339078,6.594486,2578
2010-08-27,8.339078,8.339078,8.339078,8.339078,6.594486,0
2010-08-30,8.339078,8.339078,8.339078,8.339078,6.594486,0
2010-08-31,8.319685,8.319685,8.319685,8.319685,6.579151,515
2010-09-01,8.319685,8.319685,8.319685,8.319685,6.579151,0
2010-09-02,8.319685,8.319685,8.319685,8.319685,6.579151,0
2010-09-03,8.319685,8.319685,8.319685,8.319685,6.579151,0
2010-09-06,8.823908,8.843301,8.823908,8.843301,6.993222,2578
2010-09-07,8.843301,8.843301,8.843301,8.843301,6.993222,0
2010-09-08,8.843301,8.843301,8.843301,8.843301,6.993222,0
2010-09-09,8.726942,8.726942,8.552403,8.552403,6.763182,2062
2010-09-13,9.017840,9.357221,9.017840,9.357221,7.399627,11859
2010-09-14,9.289345,9.308738,9.289345,9.308738,7.361285,1546
2010-09-15,9.308738,9.454187,9.308738,9.454187,7.476308,2062
2010-09-16,9.405704,9.454187,9.405704,9.415401,7.445635,5156
2010-09-17,9.512367,9.512367,9.512367,9.512367,7.522314,1031
2010-09-20,9.512367,9.512367,9.512367,9.512367,7.522314,0
2010-09-21,9.512367,9.512367,9.512367,9.512367,7.522314,0
2010-09-22,9.512367,9.512367,9.512367,9.512367,7.522314,0
2010-09-23,9.512367,9.512367,9.512367,9.512367,7.522314,0
2010-09-24,9.269952,9.269952,9.211772,9.211772,7.284606,2062
2010-09-27,9.308738,9.502670,9.308738,9.502670,7.514647,2578
2010-09-28,9.502670,9.502670,9.502670,9.502670,7.514647,0
2010-09-29,9.502670,9.502670,9.502670,9.502670,7.514647,0
2010-09-30,9.502670,9.502670,9.502670,9.502670,7.514647,0
2010-10-01,9.657816,9.696602,9.657816,9.696602,7.668006,1546
2010-10-04,9.696602,9.696602,9.696602,9.696602,7.668006,0
2010-10-05,9.696602,9.696602,9.696602,9.696602,7.668006,0
2010-10-06,9.696602,9.696602,9.696602,9.696602,7.668006,0
2010-10-07,10.006894,10.006894,10.006894,10.006894,7.913384,1031
