Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,3.000000,3.250000,3.000000,3.250000,1.998862,45900
2009-05-06,3.000000,3.500000,3.000000,3.500000,2.152621,99720
2009-05-07,3.500000,4.250000,3.500000,4.000000,2.460138,235800
2009-05-08,4.000000,4.250000,3.500000,4.000000,2.460138,332680
2009-05-11,4.250000,4.250000,3.500000,3.500000,2.152621,468900
2009-05-12,3.500000,4.000000,3.500000,4.000000,2.460138,118680
2009-05-13,4.000000,5.000000,3.750000,4.500000,2.767655,1142820
2009-05-14,4.250000,4.750000,4.250000,4.500000,2.767655,356840
2009-05-15,5.000000,6.000000,5.000000,5.250000,3.228931,1444460
2009-05-18,5.250000,5.250000,4.500000,5.000000,3.075172,334600
2009-05-19,5.250000,5.500000,5.000000,5.250000,3.228931,187460
2009-05-20,5.250000,5.750000,5.000000,5.250000,3.228931,405620
2009-05-21,5.250000,6.000000,5.250000,5.250000,3.228931,1105480
2009-05-22,5.250000,5.500000,5.250000,5.250000,3.228931,360420
2009-05-25,5.500000,5.750000,5.250000,5.750000,3.536448,803400
2009-05-26,5.750000,5.750000,5.250000,5.250000,3.228931,152640
2009-05-27,5.500000,5.500000,5.250000,5.500000,3.382690,140040
2009-05-28,5.250000,5.500000,5.000000,5.000000,3.075172,214760
2009-05-29,5.250000,5.250000,5.000000,5.250000,3.228931,133460
2009-06-01,5.250000,5.500000,5.250000,5.250000,3.228931,176760
2009-06-02,5.250000,5.500000,4.750000,5.000000,3.075172,188420
2009-06-03,5.000000,5.000000,5.000000,5.000000,3.075172,97680
2009-06-04,5.000000,5.250000,4.750000,5.250000,3.228931,207080
2009-06-05,5.250000,5.500000,5.000000,5.250000,3.228931,229460
2009-06-08,5.250000,5.250000,4.750000,5.000000,3.075172,133780
2009-06-09,4.750000,5.250000,4.750000,5.000000,3.075172,86400
2009-06-10,5.250000,5.250000,5.000000,5.000000,3.075172,56300
2009-06-11,4.750000,5.000000,4.750000,4.750000,2.921414,67820
2009-06-12,4.750000,5.000000,4.750000,4.750000,2.921414,78040
2009-06-15,4.750000,4.750000,4.250000,4.250000,2.613896,73500
2009-06-16,4.000000,4.250000,3.750000,4.000000,2.460138,91780
2009-06-17,4.250000,4.250000,4.000000,4.250000,2.613896,81860
2009-06-18,4.250000,4.250000,4.000000,4.000000,2.460138,42200
2009-06-19,4.000000,4.250000,4.000000,4.250000,2.613896,34480
2009-06-22,4.000000,4.000000,3.750000,3.750000,2.306379,24380
2009-06-23,3.750000,4.250000,3.750000,4.000000,2.460138,56360
2009-06-24,4.250000,4.250000,4.000000,4.000000,2.460138,17060
2009-06-25,4.000000,4.500000,4.000000,4.250000,2.613896,57720
2009-06-26,4.250000,4.250000,4.250000,4.250000,2.613896,9400
2009-06-29,4.000000,4.000000,4.000000,4.000000,2.460138,9400
2009-06-30,4.250000,4.250000,4.000000,4.250000,2.613896,13920
2009-07-01,4.250000,4.250000,4.000000,4.000000,2.460138,1620
2009-07-02,4.000000,4.000000,4.000000,4.000000,2.460138,11200
2009-07-03,4.000000,4.250000,4.000000,4.000000,2.460138,10000
2009-07-06,4.000000,4.000000,4.000000,4.000000,2.460138,1200
2009-07-07,3.750000,4.250000,3.750000,4.250000,2.613896,55920
2009-07-08,4.000000,4.000000,4.000000,4.000000,2.460138,17420
2009-07-09,4.000000,4.000000,4.000000,4.000000,2.460138,7560
2009-07-10,4.000000,4.000000,4.000000,4.000000,2.460138,6000
2009-07-13,3.750000,4.000000,3.750000,3.750000,2.306379,24140
2009-07-14,4.000000,4.000000,4.000000,4.000000,2.460138,6920
2009-07-15,4.000000,4.000000,4.000000,4.000000,2.460138,4400
2009-07-16,4.250000,4.250000,4.000000,4.000000,2.460138,7800
2009-07-17,4.250000,4.250000,4.250000,4.250000,2.613896,22400
2009-07-20,4.250000,4.750000,4.250000,4.750000,2.921414,41460
2009-07-21,4.750000,4.750000,4.500000,4.500000,2.767655,16740
2009-07-22,4.500000,4.500000,4.500000,4.500000,2.767655,1800
2009-07-23,4.500000,4.500000,4.500000,4.500000,2.767655,0
2009-07-24,4.750000,4.750000,4.500000,4.500000,2.767655,26400
2009-07-27,4.500000,5.000000,4.500000,4.500000,2.767655,71320
2009-07-28,4.500000,5.000000,4.500000,4.750000,2.921414,165040
2009-07-29,4.750000,4.750000,4.500000,4.750000,2.921414,54800
2009-07-30,4.500000,4.500000,4.500000,4.500000,2.767655,16120
2009-07-31,4.500000,4.500000,4.500000,4.500000,2.767655,33560
2009-08-03,4.250000,4.500000,4.250000,4.250000,2.613896,36600
2009-08-04,4.250000,4.500000,4.250000,4.250000,2.613896,26240
2009-08-05,4.250000,4.250000,4.250000,4.250000,2.613896,23920
2009-08-06,4.250000,4.500000,4.250000,4.500000,2.767655,8600
2009-08-07,4.500000,4.500000,4.250000,4.250000,2.613896,11800
2009-08-11,4.500000,4.500000,4.500000,4.500000,2.767655,6200
2009-08-12,4.250000,4.250000,4.250000,4.250000,2.613896,18780
2009-08-13,4.250000,4.250000,4.250000,4.250000,2.613896,13400
2009-08-14,4.250000,4.250000,4.250000,4.250000,2.613896,10240
2009-08-17,4.250000,4.250000,4.000000,4.000000,2.460138,4620
2009-08-18,4.000000,4.500000,4.000000,4.500000,2.767655,9400
2009-08-19,4.250000,4.250000,4.250000,4.250000,2.613896,10200
2009-08-20,4.250000,4.500000,4.250000,4.250000,2.613896,6320
2009-08-21,4.250000,4.500000,4.250000,4.500000,2.767655,20980
2009-08-24,4.500000,4.750000,4.250000,4.500000,2.767655,58340
2009-08-25,4.500000,5.250000,4.500000,5.250000,3.228931,256000
2009-08-26,5.250000,5.500000,5.000000,5.250000,3.228931,216800
2009-08-27,5.250000,5.500000,5.000000,5.500000,3.382690,95560
2009-08-28,5.500000,5.750000,5.250000,5.250000,3.228931,208120
2009-08-31,5.250000,5.250000,4.750000,5.000000,3.075172,82600
2009-09-01,5.000000,5.500000,5.000000,5.500000,3.382690,264280
2009-09-02,5.250000,5.250000,5.250000,5.250000,3.228931,84900
2009-09-03,5.250000,6.500000,5.250000,6.250000,3.843966,816100
2009-09-04,6.500000,6.500000,5.750000,6.000000,3.690207,389740
2009-09-07,6.250000,6.500000,6.000000,6.000000,3.690207,168700
2009-09-08,6.000000,6.750000,6.000000,6.500000,3.997724,377960
2009-09-09,6.500000,6.500000,6.500000,6.500000,3.997724,0
2009-09-10,5.750000,6.500000,5.750000,6.250000,3.843966,344900
2009-09-11,6.250000,6.500000,6.250000,6.250000,3.843966,113780
2009-09-14,6.000000,6.250000,6.000000,6.250000,3.843966,58700
2009-09-15,6.250000,6.250000,6.000000,6.250000,3.843966,61980
2009-09-16,6.250000,7.750000,6.250000,7.500000,4.612759,1024000
2009-09-17,8.000000,8.000000,7.250000,7.500000,4.612759,347920
2009-09-18,7.500000,7.750000,7.000000,7.750000,4.766518,145800
2009-09-21,7.750000,7.750000,7.750000,7.750000,4.766518,0
2009-09-22,7.500000,7.750000,7.500000,7.500000,4.612759,77020
2009-09-23,7.500000,8.250000,7.500000,8.000000,4.920276,223620
2009-09-24,8.000000,9.250000,8.000000,9.000000,5.535310,692660
2009-09-25,9.000000,10.500000,9.000000,10.000000,6.150345,975880
2009-09-28,10.000000,10.000000,9.000000,9.500000,5.842828,423120
2009-09-29,9.500000,10.000000,9.250000,9.500000,5.842828,186280
2009-09-30,9.500000,9.500000,8.500000,9.000000,5.535310,211800
2009-10-01,9.000000,9.250000,8.250000,8.500000,5.227793,99160
2009-10-02,8.000000,8.250000,7.750000,7.750000,4.766518,269900
2009-10-05,7.750000,8.000000,7.250000,7.500000,4.612759,217680
2009-10-06,7.500000,8.000000,7.250000,7.750000,4.766518,149100
2009-10-07,7.750000,8.250000,7.750000,8.000000,4.920276,98640
2009-10-08,8.000000,8.250000,8.000000,8.250000,5.074035,87080
2009-10-09,8.000000,8.000000,7.750000,8.000000,4.920276,45880
2009-10-12,8.000000,8.000000,7.750000,8.000000,4.920276,28200
2009-10-13,7.750000,8.500000,7.750000,8.000000,4.920276,76700
2009-10-14,8.000000,8.750000,8.000000,8.500000,5.227793,91960
2009-10-15,8.750000,8.750000,8.250000,8.250000,5.074035,123080
2009-10-16,8.250000,8.500000,8.000000,8.250000,5.074035,28080
2009-10-19,8.250000,8.500000,8.250000,8.250000,5.074035,16160
2009-10-20,8.500000,8.750000,8.250000,8.250000,5.074035,134040
2009-10-21,8.250000,8.500000,8.250000,8.250000,5.074035,51060
2009-10-22,8.250000,8.250000,8.000000,8.000000,4.920276,57400
2009-10-23,8.000000,8.250000,8.000000,8.000000,4.920276,22820
2009-10-26,8.000000,8.250000,8.000000,8.000000,4.920276,7540
2009-10-27,7.500000,7.500000,7.250000,7.500000,4.612759,90440
2009-10-28,7.500000,7.500000,7.000000,7.000000,4.305242,53200
2009-10-29,7.000000,7.250000,6.500000,7.250000,4.459000,90300
2009-10-30,7.250000,7.250000,7.000000,7.000000,4.305242,35540
2009-11-02,7.000000,7.250000,6.750000,7.250000,4.459000,30660
2009-11-03,7.250000,8.000000,7.250000,7.250000,4.459000,235840
2009-11-04,7.000000,7.250000,7.000000,7.250000,4.459000,20420
2009-11-05,7.250000,7.250000,6.750000,6.750000,4.151483,45380
2009-11-06,7.000000,7.250000,6.750000,7.000000,4.305242,30180
2009-11-09,6.500000,7.000000,6.500000,7.000000,4.305242,28520
2009-11-10,7.000000,7.250000,6.500000,6.500000,3.997724,45680
2009-11-11,6.750000,7.000000,6.750000,7.000000,4.305242,15640
2009-11-12,6.750000,6.750000,6.750000,6.750000,4.151483,14680
2009-11-13,6.750000,6.750000,6.750000,6.750000,4.151483,3600
2009-11-17,6.750000,6.750000,6.750000,6.750000,4.151483,21740
2009-11-18,7.000000,7.500000,7.000000,7.000000,4.305242,90820
2009-11-19,7.000000,7.250000,6.750000,6.750000,4.151483,6000
2009-11-20,7.000000,7.000000,7.000000,7.000000,4.305242,1200
2009-11-23,7.000000,7.000000,6.750000,7.000000,4.305242,12940
2009-11-24,6.750000,7.000000,6.750000,7.000000,4.305242,3300
2009-11-25,6.750000,7.000000,6.750000,7.000000,4.305242,17220
2009-11-26,6.750000,7.000000,6.750000,7.000000,4.305242,10460
2009-11-30,6.500000,6.750000,6.500000,6.750000,4.151483,6220
2009-12-01,6.500000,6.750000,6.500000,6.750000,4.151483,13800
2009-12-02,6.750000,6.750000,6.500000,6.500000,3.997724,15000
2009-12-03,6.500000,7.250000,6.500000,7.250000,4.459000,44900
2009-12-04,7.250000,7.750000,7.250000,7.250000,4.459000,192000
2009-12-07,7.500000,7.500000,7.250000,7.250000,4.459000,25400
2009-12-08,7.500000,7.500000,7.250000,7.250000,4.459000,4200
2009-12-09,7.500000,7.750000,7.250000,7.500000,4.612759,43140
2009-12-10,7.500000,7.500000,7.000000,7.500000,4.612759,27100
2009-12-11,7.250000,7.250000,7.250000,7.250000,4.459000,31920
2009-12-14,7.250000,7.250000,7.000000,7.250000,4.459000,11500
2009-12-15,7.000000,7.000000,7.000000,7.000000,4.305242,11000
2009-12-16,6.750000,7.000000,6.750000,6.750000,4.151483,9040
2009-12-17,6.750000,6.750000,6.750000,6.750000,4.151483,2100
2009-12-18,6.750000,6.750000,6.750000,6.750000,4.151483,9400
2009-12-21,6.750000,7.000000,6.750000,7.000000,4.305242,6360
2009-12-22,6.750000,7.000000,6.750000,6.750000,4.151483,2900
2009-12-23,6.750000,7.000000,6.750000,7.000000,4.305242,27160
2009-12-28,6.750000,6.750000,6.750000,6.750000,4.151483,14060
2009-12-29,6.750000,7.000000,6.750000,7.000000,4.305242,23680
2009-12-30,7.000000,7.000000,7.000000,7.000000,4.305242,28920
2010-01-04,7.250000,7.500000,7.250000,7.500000,4.612759,18480
2010-01-05,7.500000,7.500000,7.250000,7.250000,4.459000,9720
2010-01-06,7.500000,8.000000,7.500000,7.500000,4.612759,156280
2010-01-07,7.750000,7.750000,7.500000,7.750000,4.766518,43300
2010-01-08,7.750000,8.750000,7.750000,8.500000,5.227793,230340
2010-01-11,8.750000,9.000000,8.500000,8.500000,5.227793,124340
2010-01-12,8.500000,8.750000,8.500000,8.500000,5.227793,62300
2010-01-13,8.250000,8.250000,8.000000,8.250000,5.074035,24400
2010-01-14,8.250000,8.500000,8.250000,8.250000,5.074035,23560
2010-01-15,8.250000,8.250000,7.750000,7.750000,4.766518,25060
2010-01-18,7.750000,7.750000,7.500000,7.750000,4.766518,45200
2010-01-19,7.750000,8.000000,7.500000,7.750000,4.766518,59000
2010-01-20,7.750000,8.000000,7.250000,7.250000,4.459000,43720
2010-01-21,7.250000,7.250000,7.250000,7.250000,4.459000,16540
2010-01-22,7.250000,7.500000,7.250000,7.500000,4.612759,10060
2010-01-25,7.250000,7.500000,7.250000,7.500000,4.612759,14580
2010-01-26,7.000000,7.250000,6.750000,6.750000,4.151483,43380
2010-01-27,7.000000,7.250000,6.750000,6.750000,4.151483,28560
2010-01-28,6.750000,7.250000,6.750000,6.750000,4.151483,27560
2010-01-29,6.750000,7.000000,6.750000,7.000000,4.305242,3400
2010-02-01,7.000000,7.000000,7.000000,7.000000,4.305242,1800
2010-02-02,7.000000,7.000000,6.750000,6.750000,4.151483,4320
2010-02-03,7.000000,7.250000,7.000000,7.000000,4.305242,17400
2010-02-04,6.750000,6.750000,6.750000,6.750000,4.151483,2000
2010-02-05,6.750000,7.000000,6.500000,7.000000,4.305242,24300
2010-02-08,6.750000,7.000000,6.750000,7.000000,4.305242,7180
2010-02-09,6.750000,6.750000,6.500000,6.750000,4.151483,9400
2010-02-10,6.750000,6.750000,6.500000,6.750000,4.151483,29240
2010-02-11,6.750000,6.750000,6.500000,6.750000,4.151483,10400
2010-02-12,6.750000,6.750000,6.500000,6.750000,4.151483,63200
2010-02-17,6.500000,6.500000,6.500000,6.500000,3.997724,7380
2010-02-18,6.500000,6.500000,6.250000,6.500000,3.997724,8940
2010-02-19,6.500000,6.500000,6.250000,6.250000,3.843966,6880
2010-02-22,6.250000,6.250000,6.250000,6.250000,3.843966,10320
2010-02-23,6.250000,6.500000,6.250000,6.500000,3.997724,13220
2010-02-24,6.500000,6.750000,6.500000,6.750000,4.151483,13280
2010-02-25,6.750000,7.250000,6.500000,7.000000,4.305242,125300
2010-02-26,6.750000,6.750000,6.750000,6.750000,4.151483,2800
2010-03-01,6.750000,6.750000,6.500000,6.500000,3.997724,35960
2010-03-02,6.500000,6.500000,6.250000,6.250000,3.843966,7340
2010-03-03,6.500000,6.500000,6.250000,6.500000,3.997724,22020
2010-03-04,6.500000,6.500000,6.250000,6.250000,3.843966,35520
2010-03-05,6.250000,6.250000,6.000000,6.250000,3.843966,18900
2010-03-08,6.250000,6.250000,6.250000,6.250000,3.843966,9380
2010-03-09,6.250000,6.500000,6.250000,6.250000,3.843966,3300
2010-03-10,6.250000,7.250000,6.250000,7.250000,4.459000,56540
2010-03-11,7.250000,7.500000,7.000000,7.000000,4.305242,209400
2010-03-12,6.750000,7.000000,6.750000,7.000000,4.305242,3520
2010-03-15,6.750000,6.750000,6.750000,6.750000,4.151483,5300
2010-03-16,6.500000,6.750000,6.500000,6.750000,4.151483,16860
2010-03-17,6.500000,6.750000,6.500000,6.750000,4.151483,25740
2010-03-18,6.750000,6.750000,6.500000,6.500000,3.997724,25400
2010-03-19,6.500000,6.750000,6.500000,6.750000,4.151483,31240
2010-03-22,6.500000,6.750000,6.500000,6.750000,4.151483,12620
2010-03-23,6.750000,7.250000,6.500000,6.750000,4.151483,82840
2010-03-24,6.750000,6.750000,6.500000,6.500000,3.997724,21300
2010-03-25,6.500000,6.750000,6.500000,6.750000,4.151483,8260
2010-03-26,6.750000,6.750000,6.500000,6.500000,3.997724,1200
2010-03-29,6.500000,6.750000,6.500000,6.500000,3.997724,8240
2010-03-30,6.500000,6.750000,6.500000,6.500000,3.997724,19760
2010-03-31,6.750000,6.750000,6.500000,6.500000,3.997724,42800
2010-04-01,6.500000,6.500000,6.500000,6.500000,3.997724,3460
2010-04-05,6.500000,6.500000,6.500000,6.500000,3.997724,70400
2010-04-06,6.500000,6.500000,6.500000,6.500000,3.997724,79400
2010-04-07,6.500000,7.000000,6.500000,6.750000,4.151483,184280
2010-04-08,6.750000,7.000000,6.750000,6.750000,4.151483,48480
2010-04-09,7.000000,7.250000,6.750000,7.000000,4.305242,70500
2010-04-12,7.250000,7.250000,7.000000,7.000000,4.305242,96600
2010-04-13,7.000000,7.500000,7.000000,7.250000,4.459000,189900
2010-04-14,7.250000,7.250000,7.250000,7.250000,4.459000,79200
2010-04-15,7.500000,7.750000,7.500000,7.500000,4.612759,158640
2010-04-16,7.500000,7.500000,7.500000,7.500000,4.612759,48780
2010-04-19,7.250000,7.500000,7.250000,7.500000,4.612759,66340
2010-04-20,7.500000,7.500000,7.250000,7.250000,4.459000,55100
2010-04-21,7.250000,7.250000,7.250000,7.250000,4.459000,23000
2010-04-22,7.000000,7.250000,7.000000,7.250000,4.459000,23460
2010-04-23,7.000000,7.250000,7.000000,7.250000,4.459000,48820
2010-04-26,7.250000,7.750000,7.000000,7.250000,4.459000,136860
2010-04-27,7.500000,7.500000,7.000000,7.250000,4.459000,30400
2010-04-28,7.000000,7.250000,7.000000,7.000000,4.305242,53300
2010-04-29,7.000000,7.250000,7.000000,7.000000,4.305242,28940
2010-04-30,7.000000,7.000000,7.000000,7.000000,4.305242,31760
2010-05-03,7.250000,8.250000,7.250000,7.500000,4.612759,536380
2010-05-04,7.500000,7.500000,7.000000,7.000000,4.305242,94260
2010-05-05,7.000000,7.250000,7.000000,7.250000,4.459000,52840
2010-05-06,7.000000,7.000000,6.500000,7.000000,4.994080,90480
2010-05-07,6.500000,6.750000,6.500000,6.750000,4.815721,40860
2010-05-10,6.750000,7.250000,6.750000,7.000000,4.994080,250520
2010-05-11,7.000000,7.000000,6.750000,6.750000,4.815721,24400
2010-05-12,6.750000,7.000000,6.750000,6.750000,4.815721,18280
2010-05-13,7.000000,7.000000,7.000000,7.000000,4.994080,31380
2010-05-14,6.750000,7.000000,6.750000,7.000000,4.994080,3600
2010-05-17,6.750000,6.750000,6.500000,6.500000,4.637360,26200
2010-05-18,6.750000,6.750000,6.500000,6.750000,4.815721,64620
2010-05-19,6.500000,6.500000,6.500000,6.500000,4.637360,53880
2010-05-20,6.500000,6.500000,6.250000,6.500000,4.637360,19600
2010-05-21,6.250000,6.500000,6.250000,6.500000,4.637360,14300
2010-05-24,6.500000,6.500000,6.500000,6.500000,4.637360,7360
2010-05-25,6.250000,6.500000,6.250000,6.500000,4.637360,18900
2010-05-26,6.250000,6.500000,6.250000,6.250000,4.459000,20560
2010-05-27,6.250000,6.500000,6.250000,6.500000,4.637360,12280
2010-05-31,6.250000,6.250000,6.250000,6.250000,4.459000,800
2010-06-01,6.250000,6.250000,6.250000,6.250000,4.459000,7340
2010-06-02,6.250000,6.250000,6.250000,6.250000,4.459000,5520
2010-06-03,6.250000,6.250000,6.250000,6.250000,5.308333,8460
2010-06-04,6.250000,6.250000,6.250000,6.250000,5.308333,8560
2010-06-07,6.250000,6.250000,6.250000,6.250000,5.308333,7540
2010-06-08,6.250000,6.250000,6.000000,6.250000,5.308333,17400
2010-06-09,6.250000,6.500000,6.250000,6.500000,5.520667,33800
2010-06-10,6.500000,6.500000,6.500000,6.500000,5.520667,0
2010-06-11,6.500000,6.500000,6.500000,6.500000,5.520667,9960
2010-06-14,6.250000,6.500000,6.250000,6.250000,5.308333,2860
2010-06-15,6.500000,6.500000,6.250000,6.500000,5.520667,7560
2010-06-16,6.500000,6.500000,6.500000,6.500000,5.520667,27600
2010-06-17,6.500000,6.500000,6.500000,6.500000,5.520667,4900
2010-06-18,6.500000,6.500000,6.500000,6.500000,5.520667,640
2010-06-21,6.500000,6.500000,6.000000,6.500000,5.520667,102920
2010-06-22,6.500000,6.500000,6.250000,6.250000,5.308333,25020
2010-06-23,6.250000,6.250000,6.250000,6.250000,5.308333,8900
2010-06-24,6.500000,6.750000,6.500000,6.500000,5.520667,52320
2010-06-25,6.500000,6.750000,6.500000,6.500000,5.520667,17800
2010-06-28,6.500000,6.500000,6.500000,6.500000,5.520667,3460
2010-06-29,6.500000,6.500000,6.250000,6.500000,5.520667,16080
2010-06-30,6.250000,6.500000,6.250000,6.500000,5.520667,30840
2010-07-01,6.500000,6.500000,6.250000,6.250000,5.308333,29280
2010-07-02,6.250000,6.250000,6.250000,6.250000,5.308333,200
2010-07-05,6.250000,6.250000,6.250000,6.250000,5.308333,1640
2010-07-06,6.500000,6.500000,6.500000,6.500000,5.520667,33680
2010-07-07,6.250000,6.250000,6.000000,6.250000,5.308333,84360
2010-07-08,6.250000,6.500000,6.250000,6.500000,5.520667,73920
2010-07-09,6.250000,6.250000,6.250000,6.250000,5.308333,10220
2010-07-12,6.500000,6.500000,6.250000,6.250000,5.308333,10220
2010-07-13,6.250000,6.250000,6.250000,6.250000,5.308333,27940
2010-07-14,6.250000,6.250000,6.250000,6.250000,5.308333,4620
2010-07-15,6.250000,6.250000,6.250000,6.250000,5.308333,6740
2010-07-16,6.500000,6.750000,6.500000,6.500000,5.520667,107440
2010-07-19,6.500000,7.750000,6.500000,7.250000,6.157667,540400
2010-07-20,7.250000,7.250000,7.000000,7.000000,5.945333,97880
2010-07-21,7.000000,7.250000,7.000000,7.250000,6.157667,57020
2010-07-22,7.250000,7.500000,7.250000,7.500000,6.370000,104560
2010-07-23,7.500000,7.500000,7.000000,7.250000,6.157667,84620
2010-07-26,7.250000,7.250000,7.000000,7.000000,5.945333,60580
