Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,1.039552,1.039552,1.039552,1.039552,1.039552,5050
2008-09-01,0.940547,1.039552,0.940547,1.039552,1.039552,2121
2008-09-02,1.039552,1.089054,1.039552,1.089054,1.089054,1010
2008-09-03,0.990049,1.039552,0.990049,1.039552,1.039552,5151
2008-09-04,0.990049,1.039552,0.990049,1.039552,1.039552,10201
2008-09-05,0.792039,0.990049,0.792039,0.990049,0.990049,10201
2008-09-08,0.841542,0.841542,0.841542,0.841542,0.841542,404
2008-09-09,0.841542,0.990049,0.841542,0.990049,0.990049,3939
2008-09-10,0.990049,0.990049,0.990049,0.990049,0.990049,0
2008-09-11,0.990049,0.990049,0.990049,0.990049,0.990049,0
2008-09-12,0.792039,0.792039,0.792039,0.792039,0.792039,19392
2008-09-15,0.742537,0.990049,0.693034,0.990049,0.990049,20201
2008-09-16,0.643532,0.742537,0.594029,0.742537,0.742537,22524
2008-09-17,0.594029,0.693034,0.594029,0.693034,0.693034,55956
2008-09-18,0.544527,0.594029,0.544527,0.594029,0.594029,70400
2008-09-19,0.594029,0.693034,0.594029,0.693034,0.693034,46159
2008-09-22,0.643532,0.693034,0.594029,0.693034,0.693034,45452
2008-09-23,0.594029,0.594029,0.544527,0.544527,0.544527,14645
2008-09-24,0.643532,0.693034,0.594029,0.693034,0.693034,28281
2008-09-25,0.643532,0.693034,0.594029,0.693034,0.693034,7878
2008-09-26,0.643532,0.693034,0.643532,0.693034,0.693034,6464
2008-09-29,0.693034,0.693034,0.693034,0.693034,0.693034,0
2008-09-30,0.594029,0.643532,0.594029,0.643532,0.643532,38078
2008-10-02,0.594029,0.643532,0.594029,0.643532,0.643532,30402
2008-10-03,0.643532,0.643532,0.643532,0.643532,0.643532,0
2008-10-06,0.544527,0.693034,0.544527,0.693034,0.693034,11110
2008-10-07,0.643532,0.693034,0.643532,0.693034,0.693034,2121
2008-10-08,0.594029,0.594029,0.594029,0.594029,0.594029,2020
2008-10-09,0.594029,0.594029,0.544527,0.544527,0.544527,45048
2008-10-10,0.544527,0.544527,0.396019,0.495024,0.495024,108176
2008-10-13,0.495024,0.495024,0.445522,0.495024,0.495024,19291
2008-10-14,0.594029,0.594029,0.445522,0.445522,0.445522,25958
2008-10-15,0.445522,0.495024,0.445522,0.495024,0.495024,10201
2008-10-16,0.396019,0.396019,0.346517,0.396019,0.396019,122216
2008-10-17,0.346517,0.346517,0.346517,0.346517,0.346517,34341
2008-10-20,0.297014,0.396019,0.297014,0.396019,0.396019,83935
2008-10-21,0.346517,0.346517,0.346517,0.346517,0.346517,2020
2008-10-22,0.297014,0.297014,0.297014,0.297014,0.297014,50502
2008-10-23,0.297014,0.346517,0.297014,0.346517,0.346517,7373
2008-10-24,0.297014,0.346517,0.297014,0.346517,0.346517,20302
2008-10-27,0.346517,0.346517,0.346517,0.346517,0.346517,0
2008-10-29,0.396019,0.396019,0.297014,0.297014,0.297014,23534
2008-10-30,0.297014,0.396019,0.297014,0.396019,0.396019,28584
2008-10-31,0.396019,0.396019,0.396019,0.396019,0.396019,0
2008-11-03,0.396019,0.396019,0.346517,0.346517,0.346517,18180
2008-11-04,0.396019,0.396019,0.396019,0.396019,0.396019,15352
2008-11-05,0.495024,0.495024,0.445522,0.495024,0.495024,66966
2008-11-06,0.445522,0.445522,0.396019,0.396019,0.396019,30301
2008-11-07,0.396019,0.396019,0.396019,0.396019,0.396019,15150
2008-11-10,0.346517,0.445522,0.346517,0.445522,0.445522,2525
2008-11-11,0.445522,0.445522,0.445522,0.445522,0.445522,0
2008-11-12,0.445522,0.445522,0.445522,0.445522,0.445522,0
2008-11-13,0.445522,0.445522,0.445522,0.445522,0.445522,0
2008-11-14,0.396019,0.396019,0.396019,0.396019,0.396019,10100
2008-11-17,0.346517,0.445522,0.346517,0.445522,0.445522,20302
2008-11-18,0.445522,0.445522,0.445522,0.445522,0.445522,0
2008-11-19,0.346517,0.346517,0.346517,0.346517,0.346517,7070
2008-11-20,0.297014,0.297014,0.297014,0.297014,0.297014,404
2008-11-21,0.297014,0.297014,0.297014,0.297014,0.297014,4040
2008-11-24,0.396019,0.396019,0.396019,0.396019,0.396019,202
2008-11-25,0.396019,0.396019,0.396019,0.396019,0.396019,0
2008-11-26,0.495024,0.495024,0.495024,0.495024,0.495024,202
2008-11-27,0.495024,0.495024,0.495024,0.495024,0.495024,5050
2008-11-28,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-01,0.297014,0.495024,0.297014,0.495024,0.495024,5151
2008-12-02,0.495024,0.495024,0.495024,0.495024,0.495024,101
2008-12-03,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-04,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-05,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-09,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-10,0.346517,0.594029,0.346517,0.594029,0.594029,202
2008-12-11,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-12,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-15,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-16,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-17,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-18,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-19,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-22,0.495024,0.495024,0.495024,0.495024,0.495024,6060
2008-12-23,0.495024,0.495024,0.495024,0.495024,0.495024,0
2008-12-24,0.643532,0.643532,0.643532,0.643532,0.643532,202
2008-12-26,0.693034,0.693034,0.495024,0.594029,0.594029,31816
2008-12-29,0.594029,0.594029,0.594029,0.594029,0.594029,0
2008-12-30,0.445522,0.495024,0.445522,0.495024,0.495024,12221
2008-12-31,0.445522,0.445522,0.445522,0.445522,0.445522,19190
2009-01-02,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-01-05,0.544527,0.544527,0.544527,0.544527,0.544527,202
2009-01-06,0.544527,0.544527,0.544527,0.544527,0.544527,0
2009-01-07,0.495024,0.544527,0.495024,0.495024,0.495024,11110
2009-01-08,0.495024,0.495024,0.495024,0.495024,0.495024,2020
2009-01-09,0.544527,0.990049,0.544527,0.594029,0.594029,65754
2009-01-12,0.495024,0.693034,0.495024,0.693034,0.693034,4141
2009-01-13,0.693034,0.693034,0.693034,0.693034,0.693034,0
2009-01-14,0.693034,0.693034,0.693034,0.693034,0.693034,0
2009-01-15,0.445522,0.495024,0.445522,0.495024,0.495024,15150
2009-01-16,0.495024,0.495024,0.495024,0.495024,0.495024,0
2009-01-19,0.445522,0.495024,0.445522,0.495024,0.495024,1111
2009-01-20,0.445522,0.445522,0.396019,0.396019,0.396019,2222
2009-01-21,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-01-22,0.396019,0.445522,0.396019,0.445522,0.445522,22524
2009-01-23,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-01-28,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-01-29,0.396019,0.396019,0.396019,0.396019,0.396019,2020
2009-01-30,0.346517,0.445522,0.346517,0.445522,0.445522,10100
2009-02-02,0.445522,0.445522,0.445522,0.445522,0.445522,2929
2009-02-03,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-04,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-05,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-06,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-09,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-10,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-11,0.346517,0.445522,0.346517,0.445522,0.445522,6060
2009-02-12,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-13,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-16,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-17,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-18,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-02-19,0.396019,0.396019,0.396019,0.396019,0.396019,6060
2009-02-20,0.346517,0.396019,0.346517,0.396019,0.396019,21716
2009-02-23,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-02-24,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-02-25,0.346517,0.396019,0.346517,0.396019,0.396019,8484
2009-02-26,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-02-27,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-03-02,0.346517,0.396019,0.346517,0.396019,0.396019,6060
2009-03-03,0.396019,0.495024,0.396019,0.495024,0.495024,11817
2009-03-04,0.346517,0.495024,0.346517,0.495024,0.495024,3232
2009-03-05,0.346517,0.346517,0.346517,0.346517,0.346517,6060
2009-03-06,0.346517,0.396019,0.297014,0.297014,0.297014,4444
2009-03-09,0.297014,0.346517,0.297014,0.346517,0.346517,33432
2009-03-10,0.346517,0.346517,0.346517,0.346517,0.346517,0
2009-03-11,0.346517,0.346517,0.346517,0.346517,0.346517,0
2009-03-12,0.297014,0.297014,0.247512,0.247512,0.247512,6060
2009-03-13,0.346517,0.495024,0.297014,0.495024,0.495024,16160
2009-03-16,0.346517,0.346517,0.346517,0.346517,0.346517,2020
2009-03-17,0.346517,0.346517,0.346517,0.346517,0.346517,0
2009-03-18,0.346517,0.346517,0.297014,0.346517,0.346517,22120
2009-03-19,0.346517,0.346517,0.346517,0.346517,0.346517,0
2009-03-20,0.297014,0.346517,0.297014,0.346517,0.346517,15352
2009-03-23,0.346517,0.396019,0.346517,0.396019,0.396019,13130
2009-03-24,0.346517,0.396019,0.346517,0.396019,0.396019,61613
2009-03-25,0.346517,0.346517,0.346517,0.346517,0.346517,54340
2009-03-26,0.396019,0.396019,0.396019,0.396019,0.396019,21413
2009-03-27,0.396019,0.396019,0.396019,0.396019,0.396019,0
2009-03-30,0.346517,0.346517,0.346517,0.346517,0.346517,10100
2009-03-31,0.346517,0.346517,0.346517,0.346517,0.346517,8686
2009-04-01,0.346517,0.346517,0.346517,0.346517,0.346517,0
2009-04-02,0.346517,0.495024,0.346517,0.495024,0.495024,353315
2009-04-03,0.495024,0.643532,0.495024,0.544527,0.544527,785010
2009-04-06,0.495024,0.495024,0.495024,0.495024,0.495024,42523
2009-04-07,0.445522,0.445522,0.445522,0.445522,0.445522,16867
2009-04-08,0.445522,0.445522,0.445522,0.445522,0.445522,0
2009-04-09,0.445522,0.495024,0.445522,0.445522,0.445522,19190
2009-04-13,0.445522,0.445522,0.396019,0.396019,0.396019,17170
2009-04-14,0.445522,0.445522,0.445522,0.445522,0.445522,35351
2009-04-15,0.495024,0.594029,0.495024,0.594029,0.594029,119589
2009-04-16,0.594029,0.594029,0.544527,0.544527,0.544527,51512
2009-04-17,0.544527,0.544527,0.544527,0.544527,0.544527,35351
2009-04-20,0.544527,0.544527,0.544527,0.544527,0.544527,14140
2009-04-21,0.544527,0.544527,0.544527,0.544527,0.544527,27776
2009-04-22,0.544527,0.544527,0.495024,0.495024,0.495024,55249
2009-04-23,0.495024,0.495024,0.495024,0.495024,0.495024,0
2009-04-24,0.544527,0.594029,0.544527,0.594029,0.594029,12221
2009-04-27,0.594029,0.594029,0.495024,0.544527,0.544527,216150
2009-04-28,0.544527,0.544527,0.544527,0.544527,0.544527,28281
2009-04-29,0.544527,0.544527,0.544527,0.544527,0.544527,47068
2009-04-30,0.544527,0.544527,0.544527,0.544527,0.544527,50603
2009-05-01,0.544527,0.544527,0.544527,0.544527,0.544527,0
2009-05-04,0.594029,0.594029,0.544527,0.594029,0.594029,63734
2009-05-05,0.594029,0.594029,0.594029,0.594029,0.594029,36260
2009-05-06,0.594029,0.693034,0.594029,0.693034,0.693034,36967
2009-05-07,0.643532,0.643532,0.643532,0.643532,0.643532,78278
2009-05-08,0.643532,0.841542,0.643532,0.792039,0.792039,141609
2009-05-11,0.792039,0.792039,0.693034,0.742537,0.742537,61108
2009-05-12,0.693034,0.742537,0.693034,0.742537,0.742537,6060
2009-05-13,0.742537,0.742537,0.742537,0.742537,0.742537,6060
2009-05-14,0.742537,0.742537,0.693034,0.693034,0.693034,53936
2009-05-15,0.742537,0.742537,0.693034,0.693034,0.693034,38583
2009-05-18,0.693034,0.693034,0.693034,0.693034,0.693034,6060
2009-05-19,0.693034,0.693034,0.693034,0.693034,0.693034,6363
2009-05-20,0.693034,0.693034,0.693034,0.693034,0.693034,7070
2009-05-21,0.742537,0.742537,0.693034,0.693034,0.693034,48583
2009-05-22,0.693034,0.693034,0.693034,0.693034,0.693034,9595
2009-05-25,0.693034,0.693034,0.693034,0.693034,0.693034,0
2009-05-26,0.693034,0.693034,0.693034,0.693034,0.693034,15150
2009-05-27,0.693034,0.742537,0.693034,0.742537,0.742537,39290
2009-05-28,0.693034,0.693034,0.693034,0.693034,0.693034,7676
2009-05-29,0.693034,0.742537,0.693034,0.742537,0.742537,21110
2009-06-01,0.792039,0.940547,0.792039,0.940547,0.940547,227463
2009-06-02,0.990049,0.990049,0.891044,0.891044,0.891044,131205
2009-06-03,0.940547,0.990049,0.940547,0.990049,0.990049,79692
2009-06-04,0.940547,0.990049,0.891044,0.990049,0.990049,94439
2009-06-05,0.990049,1.039552,0.990049,1.039552,1.039552,209383
2009-06-08,1.039552,1.089054,1.039552,1.039552,1.039552,172920
2009-06-09,1.039552,1.039552,0.990049,1.039552,1.039552,38785
2009-06-10,1.089054,1.089054,1.039552,1.039552,1.039552,137265
2009-06-11,1.039552,1.039552,0.990049,0.990049,0.990049,35755
2009-06-12,1.039552,1.039552,0.990049,0.990049,0.990049,59289
2009-06-15,1.039552,1.039552,0.940547,0.940547,0.940547,106257
2009-06-16,0.940547,0.990049,0.940547,0.990049,0.990049,70198
2009-06-17,0.990049,0.990049,0.940547,0.940547,0.940547,91005
2009-06-18,0.940547,0.990049,0.940547,0.990049,0.990049,76056
2009-06-19,0.990049,1.089054,0.940547,1.089054,1.089054,183627
2009-06-22,0.742537,0.742537,0.594029,0.693034,0.693034,73430
2009-06-23,0.594029,0.594029,0.594029,0.594029,0.594029,35351
2009-06-24,0.643532,0.643532,0.643532,0.643532,0.643532,48179
2009-06-25,0.643532,0.643532,0.643532,0.643532,0.643532,18483
2009-06-26,0.594029,0.643532,0.594029,0.643532,0.643532,42624
2009-06-29,0.594029,0.594029,0.544527,0.544527,0.544527,51512
2009-06-30,0.544527,0.544527,0.495024,0.495024,0.495024,116155
2009-07-01,0.445522,0.445522,0.445522,0.445522,0.445522,143528
2009-07-02,0.445522,0.495024,0.445522,0.495024,0.495024,231402
2009-07-03,0.445522,0.495024,0.445522,0.495024,0.495024,11918
2009-07-06,0.445522,0.445522,0.445522,0.445522,0.445522,35351
2009-07-07,0.445522,0.445522,0.445522,0.445522,0.445522,51209
2009-07-08,0.396019,0.396019,0.396019,0.396019,0.396019,1515
2009-07-09,0.396019,0.396019,0.396019,0.396019,0.396019,76056
2009-07-10,0.396019,0.396019,0.396019,0.396019,0.396019,30806
2009-07-13,0.396019,0.396019,0.346517,0.346517,0.346517,41109
2009-07-14,0.396019,0.396019,0.396019,0.396019,0.396019,64643
2009-07-15,0.396019,0.396019,0.396019,0.396019,0.396019,35351
2009-07-16,0.445522,0.445522,0.396019,0.396019,0.396019,76056
2009-07-17,0.445522,0.445522,0.445522,0.445522,0.445522,72218
2009-07-20,0.445522,0.445522,0.445522,0.445522,0.445522,44947
2009-07-21,0.445522,0.445522,0.396019,0.396019,0.396019,45048
2009-07-22,0.396019,0.495024,0.396019,0.396019,0.396019,636634
2009-07-23,0.396019,0.495024,0.396019,0.445522,0.445522,82218
2009-07-24,0.445522,0.445522,0.445522,0.445522,0.445522,74339
2009-07-27,0.445522,0.544527,0.445522,0.495024,0.495024,967728
2009-07-28,0.495024,0.544527,0.445522,0.544527,0.544527,224332
2009-07-29,0.495024,0.544527,0.495024,0.495024,0.495024,294530
2009-07-30,0.495024,0.544527,0.495024,0.544527,0.544527,224332
2009-07-31,0.544527,0.544527,0.544527,0.544527,0.544527,149487
2009-08-03,0.544527,0.544527,0.544527,0.544527,0.544527,40199
2009-08-04,0.544527,0.544527,0.544527,0.544527,0.544527,89389
2009-08-05,0.495024,0.544527,0.495024,0.495024,0.495024,77369
2009-08-06,0.544527,0.544527,0.495024,0.495024,0.495024,909
2009-08-07,0.495024,0.495024,0.495024,0.495024,0.495024,49492
2009-08-11,0.495024,0.544527,0.495024,0.544527,0.544527,101308
2009-08-12,0.544527,0.544527,0.495024,0.544527,0.544527,27877
2009-08-13,0.495024,0.544527,0.495024,0.544527,0.544527,5959
2009-08-14,0.544527,0.544527,0.544527,0.544527,0.544527,19897
2009-08-17,0.495024,0.495024,0.495024,0.495024,0.495024,80500
2009-08-18,0.495024,0.495024,0.495024,0.495024,0.495024,34442
2009-08-19,0.495024,0.495024,0.445522,0.445522,0.445522,40199
2009-08-20,0.495024,0.495024,0.495024,0.495024,0.495024,19392
2009-08-21,0.495024,0.495024,0.495024,0.495024,0.495024,23130
2009-08-24,0.495024,0.495024,0.495024,0.495024,0.495024,25756
2009-08-25,0.495024,0.643532,0.495024,0.643532,0.643532,235341
2009-08-26,0.693034,0.742537,0.643532,0.643532,0.643532,1045805
2009-08-27,0.643532,0.693034,0.643532,0.693034,0.693034,164941
2009-08-28,0.643532,0.643532,0.643532,0.643532,0.643532,26867
2009-08-31,0.643532,0.643532,0.594029,0.643532,0.643532,24544
2009-09-01,0.594029,0.643532,0.594029,0.594029,0.594029,83329
2009-09-02,0.643532,0.643532,0.594029,0.643532,0.643532,53835
2009-09-03,0.643532,0.643532,0.594029,0.643532,0.643532,61411
2009-09-04,0.643532,0.693034,0.643532,0.693034,0.693034,138275
2009-09-07,0.693034,0.693034,0.643532,0.643532,0.643532,108883
2009-09-08,0.643532,0.693034,0.643532,0.693034,0.693034,47169
2009-09-09,0.693034,0.693034,0.693034,0.693034,0.693034,227261
2009-09-10,0.643532,0.643532,0.643532,0.643532,0.643532,127872
2009-09-11,0.643532,0.643532,0.643532,0.643532,0.643532,9090
2009-09-14,0.594029,0.643532,0.594029,0.594029,0.594029,67774
2009-09-15,0.594029,0.594029,0.594029,0.594029,0.594029,404
2009-09-16,0.643532,0.643532,0.594029,0.643532,0.643532,73430
2009-09-17,0.643532,0.643532,0.594029,0.594029,0.594029,167365
2009-09-18,0.594029,0.594029,0.594029,0.594029,0.594029,176556
2009-09-21,0.594029,0.594029,0.594029,0.594029,0.594029,0
2009-09-22,0.594029,0.594029,0.594029,0.594029,0.594029,0
2009-09-23,0.594029,0.594029,0.594029,0.594029,0.594029,0
2009-09-24,0.643532,0.693034,0.643532,0.693034,0.693034,170496
2009-09-25,0.643532,0.693034,0.643532,0.643532,0.643532,84238
2009-09-28,0.643532,0.643532,0.643532,0.643532,0.643532,43230
2009-09-29,0.643532,0.643532,0.643532,0.643532,0.643532,12019
2009-09-30,0.643532,0.643532,0.643532,0.643532,0.643532,8080
2009-10-01,0.643532,0.643532,0.594029,0.594029,0.594029,9999
2009-10-02,0.594029,0.594029,0.544527,0.544527,0.544527,135245
2009-10-05,0.544527,0.544527,0.544527,0.544527,0.544527,41412
2009-10-06,0.544527,0.594029,0.544527,0.594029,0.594029,30301
2009-10-07,0.594029,0.643532,0.594029,0.643532,0.643532,93227
2009-10-08,0.544527,0.544527,0.544527,0.544527,0.544527,303
2009-10-09,0.594029,0.594029,0.544527,0.544527,0.544527,28281
2009-10-12,0.594029,0.594029,0.544527,0.544527,0.544527,5555
2009-10-13,0.544527,0.544527,0.544527,0.544527,0.544527,37876
2009-10-14,0.544527,0.594029,0.544527,0.594029,0.594029,28079
2009-10-15,0.594029,0.594029,0.594029,0.594029,0.594029,28382
2009-10-16,0.594029,0.594029,0.544527,0.594029,0.594029,19291
2009-10-19,0.594029,0.643532,0.594029,0.643532,0.643532,18180
2009-10-20,0.544527,0.544527,0.544527,0.544527,0.544527,6161
2009-10-21,0.594029,0.594029,0.544527,0.544527,0.544527,29190
2009-10-22,0.544527,0.544527,0.544527,0.544527,0.544527,0
2009-10-23,0.594029,0.594029,0.544527,0.594029,0.594029,24948
2009-10-26,0.594029,0.594029,0.594029,0.594029,0.594029,0
2009-10-27,0.544527,0.544527,0.544527,0.544527,0.544527,63734
2009-10-28,0.544527,0.544527,0.495024,0.495024,0.495024,7373
2009-10-29,0.495024,0.495024,0.495024,0.495024,0.495024,26564
2009-10-30,0.495024,0.544527,0.495024,0.495024,0.495024,68683
2009-11-02,0.495024,0.495024,0.495024,0.495024,0.495024,2020
2009-11-03,0.544527,0.544527,0.495024,0.495024,0.495024,83834
2009-11-04,0.495024,0.495024,0.445522,0.445522,0.445522,38583
2009-11-05,0.495024,0.495024,0.495024,0.495024,0.495024,9595
2009-11-06,0.495024,0.495024,0.445522,0.445522,0.445522,76258
2009-11-09,0.445522,0.445522,0.396019,0.445522,0.445522,26968
2009-11-10,0.445522,0.445522,0.445522,0.445522,0.445522,1010
2009-11-11,0.495024,0.544527,0.495024,0.544527,0.544527,55552
2009-11-12,0.544527,0.594029,0.544527,0.544527,0.544527,255542
2009-11-13,0.495024,0.495024,0.495024,0.495024,0.495024,40503
2009-11-17,0.495024,0.495024,0.495024,0.495024,0.495024,10100
2009-11-18,0.495024,0.495024,0.495024,0.495024,0.495024,0
2009-11-19,0.495024,0.495024,0.495024,0.495024,0.495024,31917
2009-11-20,0.495024,0.495024,0.495024,0.495024,0.495024,0
2009-11-23,0.495024,0.495024,0.495024,0.495024,0.495024,0
2009-11-24,0.495024,0.495024,0.495024,0.495024,0.495024,3838
2009-11-25,0.495024,0.495024,0.495024,0.495024,0.495024,24746
2009-11-26,0.495024,0.495024,0.495024,0.495024,0.495024,33735
2009-11-30,0.495024,0.495024,0.495024,0.495024,0.495024,20605
2009-12-01,0.495024,0.495024,0.495024,0.495024,0.495024,4545
2009-12-02,0.495024,0.495024,0.495024,0.495024,0.495024,20908
2009-12-03,0.495024,0.495024,0.495024,0.495024,0.495024,5050
2009-12-04,0.495024,0.495024,0.495024,0.495024,0.495024,9090
