Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,2.880002,2.940002,2.880002,2.940002,2.227102,30583
2001-10-23,2.880002,3.060003,2.880002,3.000003,2.272553,367332
2001-10-24,3.000003,3.000003,2.880002,3.000003,2.272553,117249
2001-10-25,2.940002,3.000003,2.880002,3.000003,2.272553,92499
2001-10-26,3.000003,3.000003,2.880002,2.940002,2.227102,131833
2001-10-29,2.940002,3.120003,2.940002,3.120003,2.363455,405832
2001-10-30,3.000003,3.060003,2.940002,3.000003,2.272553,70833
2001-10-31,2.940002,3.000003,2.940002,3.000003,2.272553,79499
2001-11-01,2.940002,2.940002,2.760002,2.880002,2.181650,117499
2001-11-02,2.880002,2.880002,2.760002,2.820002,2.136199,122083
2001-11-05,2.760002,2.760002,2.640002,2.700002,2.045297,137083
2001-11-06,2.700002,2.760002,2.640002,2.760002,2.090749,94999
2001-11-07,2.760002,2.760002,2.640002,2.640002,1.999846,42083
2001-11-08,2.640002,2.640002,2.580002,2.640002,1.999846,48166
2001-11-09,2.640002,2.640002,2.640002,2.640002,1.999846,0
2001-11-12,2.700002,2.700002,2.580002,2.580002,1.954395,94166
2001-11-13,2.580002,2.640002,2.580002,2.640002,1.999846,79833
2001-11-14,2.640002,2.640002,2.640002,2.640002,1.999846,0
2001-11-15,2.700002,2.760002,2.640002,2.760002,2.090749,136666
2001-11-16,2.700002,2.760002,2.700002,2.700002,2.045297,117833
2001-11-19,2.700002,2.760002,2.640002,2.760002,2.090749,250416
2001-11-20,2.760002,2.880002,2.700002,2.700002,2.045297,745249
2001-11-21,2.700002,2.760002,2.700002,2.700002,2.045297,182583
2001-11-22,2.700002,2.700002,2.700002,2.700002,2.045297,381416
2001-11-23,2.640002,2.700002,2.640002,2.700002,2.045297,128583
2001-11-26,2.640002,2.640002,2.520002,2.640002,1.999846,359916
2001-11-27,2.580002,2.580002,2.460002,2.520002,1.908944,292249
2001-11-28,2.460002,2.580002,2.460002,2.520002,1.908944,164749
2001-11-29,2.460002,2.520002,2.460002,2.520002,1.908944,269916
2001-11-30,2.520002,2.520002,2.460002,2.520002,1.908944,185083
2001-12-03,2.460002,2.460002,2.400002,2.400002,1.818042,64333
2001-12-04,2.400002,2.580002,2.400002,2.580002,1.954395,293583
2001-12-05,2.580002,2.640002,2.580002,2.580002,1.954395,481249
2001-12-06,2.580002,2.640002,2.520002,2.520002,1.908944,215083
2001-12-07,2.580002,2.580002,2.520002,2.520002,1.908944,57666
2001-12-10,2.520002,2.580002,2.520002,2.520002,1.908944,22916
2001-12-11,2.520002,2.580002,2.400002,2.460002,1.863493,117333
2001-12-12,2.460002,2.520002,2.460002,2.520002,1.908944,123499
2001-12-13,2.460002,2.460002,2.340002,2.400002,1.818042,155333
2001-12-14,2.400002,2.400002,2.400002,2.400002,1.818042,183833
2001-12-17,2.400002,2.400002,2.400002,2.400002,1.818042,0
2001-12-18,2.400002,2.460002,2.400002,2.400002,1.818042,198416
2001-12-19,2.400002,2.460002,2.400002,2.400002,1.818042,149583
2001-12-20,2.400002,2.400002,2.340002,2.340002,1.772591,75083
2001-12-21,2.340002,2.340002,2.280002,2.280002,1.727140,162333
2001-12-24,2.340002,2.340002,2.280002,2.340002,1.772591,49166
2001-12-25,2.340002,2.340002,2.340002,2.340002,1.772591,0
2001-12-26,2.340002,2.340002,2.280002,2.280002,1.727140,64249
2001-12-27,2.280002,2.340002,2.280002,2.280002,1.727140,62416
2001-12-28,2.280002,2.340002,2.280002,2.280002,1.727140,49583
2001-12-31,2.340002,2.400002,2.340002,2.400002,1.818042,47083
2002-01-01,2.400002,2.400002,2.400002,2.400002,1.818042,0
2002-01-02,2.340002,2.520002,2.340002,2.520002,1.908944,194166
2002-01-03,2.520002,2.520002,2.520002,2.520002,1.908944,0
2002-01-04,2.640002,2.640002,2.520002,2.580002,1.954395,191499
2002-01-07,2.580002,2.640002,2.580002,2.580002,1.954395,180583
2002-01-08,2.580002,2.640002,2.580002,2.580002,1.954395,102083
2002-01-09,2.580002,2.580002,2.520002,2.520002,1.908944,90083
2002-01-10,2.520002,2.580002,2.520002,2.520002,1.908944,60416
2002-01-11,2.520002,2.640002,2.520002,2.640002,1.999846,173583
2002-01-14,2.580002,2.700002,2.580002,2.700002,2.045297,340082
2002-01-15,2.640002,2.760002,2.640002,2.700002,2.045297,577499
2002-01-16,2.700002,2.700002,2.580002,2.580002,1.954395,207999
2002-01-17,2.520002,2.640002,2.520002,2.640002,1.999846,102583
2002-01-18,2.640002,2.640002,2.520002,2.520002,1.908944,67416
2002-01-21,2.460002,2.520002,2.400002,2.460002,1.863493,74916
2002-01-22,2.460002,2.460002,2.340002,2.340002,1.772591,154499
2002-01-23,2.340002,2.400002,2.340002,2.400002,1.818042,65166
2002-01-24,2.460002,2.520002,2.460002,2.460002,1.863493,93083
2002-01-25,2.520002,2.580002,2.460002,2.580002,1.954395,129083
2002-01-28,2.580002,2.580002,2.520002,2.580002,1.954395,191916
2002-01-29,2.520002,2.640002,2.520002,2.580002,1.954395,212249
2002-01-30,2.520002,2.700002,2.520002,2.700002,2.045297,464666
2002-01-31,2.700002,2.700002,2.700002,2.700002,2.045297,0
2002-02-01,2.760002,2.820002,2.700002,2.760002,2.090749,824915
2002-02-04,2.760002,2.820002,2.700002,2.760002,2.090749,204499
2002-02-05,2.640002,2.640002,2.580002,2.640002,1.999846,147416
2002-02-06,2.580002,2.640002,2.580002,2.640002,1.999846,98749
2002-02-07,2.580002,2.580002,2.520002,2.520002,1.908944,175999
2002-02-08,2.520002,2.640002,2.520002,2.640002,1.999846,280416
2002-02-11,2.640002,2.700002,2.640002,2.700002,2.045297,168583
2002-02-12,2.700002,2.700002,2.700002,2.700002,2.045297,0
2002-02-13,2.700002,2.700002,2.700002,2.700002,2.045297,0
2002-02-14,2.760002,2.760002,2.700002,2.700002,2.045297,200083
2002-02-15,2.760002,2.760002,2.700002,2.760002,2.090749,103333
2002-02-18,2.700002,2.700002,2.640002,2.700002,2.045297,88999
2002-02-19,2.640002,2.760002,2.640002,2.760002,2.090749,165416
2002-02-20,2.640002,2.700002,2.640002,2.700002,2.045297,46749
2002-02-21,2.700002,2.700002,2.640002,2.640002,1.999846,90416
2002-02-22,2.640002,2.640002,2.580002,2.640002,1.999846,21749
2002-02-25,2.640002,2.640002,2.580002,2.580002,1.954395,145583
2002-02-26,2.640002,2.700002,2.640002,2.640002,1.999846,138333
2002-02-27,2.640002,2.700002,2.640002,2.700002,2.045297,100166
2002-02-28,2.700002,2.700002,2.640002,2.700002,2.045297,351332
2002-03-01,2.700002,2.700002,2.640002,2.700002,2.045297,60083
2002-03-04,2.700002,2.760002,2.700002,2.760002,2.090749,190083
2002-03-05,2.760002,2.820002,2.700002,2.760002,2.090749,194249
2002-03-06,2.700002,2.700002,2.700002,2.700002,2.045297,143999
2002-03-07,2.700002,2.880002,2.700002,2.820002,2.136199,1052748
2002-03-08,2.820002,2.940002,2.820002,2.940002,2.227102,516416
2002-03-11,2.940002,2.940002,2.820002,2.940002,2.227102,366916
2002-03-12,2.880002,2.880002,2.760002,2.880002,2.181650,294499
2002-03-13,2.820002,2.880002,2.760002,2.880002,2.181650,355582
2002-03-14,2.820002,2.880002,2.760002,2.820002,2.136199,226416
2002-03-15,2.820002,2.880002,2.760002,2.760002,2.090749,113499
2002-03-18,2.820002,2.820002,2.760002,2.820002,2.136199,123333
2002-03-19,2.820002,2.880002,2.760002,2.880002,2.181650,2221997
2002-03-20,2.880002,2.880002,2.760002,2.820002,2.136199,209333
2002-03-21,2.760002,2.820002,2.760002,2.820002,2.136199,208416
2002-03-22,2.820002,2.820002,2.760002,2.760002,2.090749,116583
2002-03-25,2.760002,2.820002,2.760002,2.760002,2.090749,318999
2002-03-26,2.760002,2.760002,2.700002,2.700002,2.045297,248833
2002-03-27,2.760002,2.760002,2.700002,2.700002,2.045297,86499
2002-03-28,2.760002,2.760002,2.700002,2.760002,2.090749,184249
2002-03-29,2.760002,2.760002,2.760002,2.760002,2.090749,0
2002-04-01,2.760002,2.820002,2.700002,2.760002,2.090749,284083
2002-04-02,2.700002,2.760002,2.640002,2.700002,2.045297,109916
2002-04-03,2.640002,2.700002,2.640002,2.700002,2.045297,102583
2002-04-04,2.700002,2.760002,2.640002,2.700002,2.045297,103583
2002-04-05,2.700002,2.760002,2.700002,2.760002,2.090749,136083
2002-04-08,2.640002,2.700002,2.640002,2.700002,2.045297,40583
2002-04-09,2.700002,2.700002,2.580002,2.640002,1.999846,100499
2002-04-10,2.640002,2.640002,2.520002,2.640002,1.999846,102166
2002-04-11,2.640002,2.640002,2.580002,2.640002,1.999846,92249
2002-04-12,2.580002,2.640002,2.580002,2.640002,1.999846,60416
2002-04-15,2.580002,2.640002,2.520002,2.640002,1.999846,30416
2002-04-16,2.580002,2.640002,2.580002,2.640002,1.999846,32083
2002-04-17,2.640002,2.640002,2.580002,2.640002,1.999846,69833
2002-04-18,2.640002,2.700002,2.640002,2.700002,2.045297,51249
2002-04-19,2.640002,2.700002,2.640002,2.700002,2.045297,88583
2002-04-22,2.700002,2.700002,2.640002,2.700002,2.045297,27499
2002-04-23,2.640002,2.700002,2.640002,2.700002,2.045297,62666
2002-04-24,2.640002,2.640002,2.580002,2.640002,1.999846,17083
2002-04-25,2.640002,2.640002,2.580002,2.640002,1.999846,30583
2002-04-26,2.580002,2.580002,2.580002,2.580002,1.954395,24416
2002-04-29,2.520002,2.580002,2.460002,2.580002,1.954395,42166
2002-04-30,2.460002,2.580002,2.460002,2.580002,1.954395,78666
2002-05-01,2.580002,2.580002,2.580002,2.580002,1.954395,0
2002-05-02,2.580002,2.640002,2.580002,2.580002,1.954395,48249
2002-05-03,2.580002,2.640002,2.580002,2.640002,1.999846,27916
2002-05-06,2.580002,2.640002,2.580002,2.640002,1.999846,23749
2002-05-07,2.580002,2.760002,2.580002,2.700002,2.045297,3239496
2002-05-08,2.760002,2.940002,2.760002,2.880002,2.181650,1939748
2002-05-09,2.940002,3.000003,2.760002,2.820002,2.136199,817165
2002-05-10,2.760002,2.820002,2.700002,2.820002,2.136199,218749
2002-05-13,2.760002,2.880002,2.700002,2.760002,2.090749,632332
2002-05-14,2.760002,2.820002,2.640002,2.640002,1.999846,324499
2002-05-15,2.700002,2.700002,2.580002,2.640002,1.999846,362416
2002-05-16,2.700002,2.700002,2.580002,2.640002,1.999846,350082
2002-05-17,2.640002,2.700002,2.640002,2.700002,2.045297,169333
2002-05-20,2.700002,2.700002,2.580002,2.640002,1.999846,288583
2002-05-21,2.640002,2.640002,2.580002,2.580002,1.954395,1127248
2002-05-22,2.640002,2.640002,2.580002,2.580002,1.954395,650999
2002-05-23,2.580002,2.640002,2.580002,2.640002,1.999846,90166
2002-05-24,2.640002,2.640002,2.580002,2.580002,1.954395,1294915
2002-05-27,2.580002,2.580002,2.580002,2.580002,1.954395,0
2002-05-28,2.580002,2.580002,2.400002,2.520002,1.908944,269666
2002-05-29,2.460002,2.460002,2.400002,2.460002,1.863493,78333
2002-05-30,2.400002,2.460002,2.400002,2.460002,1.863493,110499
2002-05-31,2.460002,2.460002,2.400002,2.460002,1.863493,154916
2002-06-03,2.460002,2.460002,2.400002,2.460002,1.863493,133166
2002-06-04,2.400002,2.400002,2.400002,2.400002,1.818042,199583
2002-06-05,2.400002,2.400002,2.400002,2.400002,1.818042,55333
2002-06-06,2.400002,2.460002,2.340002,2.400002,1.818042,108083
2002-06-07,2.400002,2.400002,2.340002,2.400002,1.818042,88666
2002-06-10,2.340002,2.400002,2.340002,2.340002,1.772591,31166
2002-06-11,2.340002,2.340002,2.340002,2.340002,1.772591,53333
2002-06-12,2.340002,2.340002,2.340002,2.340002,1.772591,31666
2002-06-13,2.340002,2.400002,2.340002,2.400002,1.818042,14333
2002-06-14,2.340002,2.400002,2.280002,2.400002,1.818042,28416
2002-06-17,2.280002,2.340002,2.280002,2.340002,1.772591,4583
2002-06-18,2.340002,2.400002,2.340002,2.340002,1.772591,80416
2002-06-19,2.280002,2.340002,2.280002,2.280002,1.727140,36583
2002-06-20,2.220002,2.280002,2.220002,2.280002,1.727140,33083
2002-06-21,2.220002,2.280002,2.220002,2.280002,1.727140,18333
2002-06-24,2.280002,2.280002,2.220002,2.280002,1.727140,16249
2002-06-25,2.280002,2.340002,2.280002,2.340002,1.772591,25166
2002-06-26,2.280002,2.280002,2.220002,2.280002,1.727140,27666
2002-06-27,2.280002,2.280002,2.220002,2.280002,1.727140,51833
2002-06-28,2.280002,2.340002,2.280002,2.280002,1.727140,135666
2002-07-01,2.340002,2.340002,2.280002,2.340002,1.772591,19499
2002-07-02,2.280002,2.280002,2.280002,2.280002,1.727140,48416
2002-07-03,2.280002,2.340002,2.280002,2.280002,1.727140,23416
2002-07-04,2.280002,2.280002,2.280002,2.280002,1.727140,14999
2002-07-05,2.340002,2.400002,2.340002,2.340002,1.772591,55083
2002-07-08,2.460002,2.520002,2.460002,2.460002,1.863493,212833
2002-07-09,2.460002,2.460002,2.460002,2.460002,1.863493,120499
2002-07-10,2.460002,2.460002,2.460002,2.460002,1.863493,40499
2002-07-11,2.400002,2.460002,2.400002,2.460002,1.863493,78083
2002-07-12,2.400002,2.400002,2.400002,2.400002,1.818042,79166
2002-07-15,2.340002,2.340002,2.280002,2.280002,1.727140,48916
2002-07-16,2.280002,2.340002,2.280002,2.340002,1.772591,67333
2002-07-17,2.340002,2.340002,2.280002,2.340002,1.772591,26999
2002-07-18,2.340002,2.400002,2.340002,2.400002,1.818042,18333
2002-07-19,2.340002,2.340002,2.340002,2.340002,1.772591,28333
2002-07-22,2.280002,2.280002,2.220002,2.280002,1.727140,70749
2002-07-23,2.280002,2.280002,2.280002,2.280002,1.727140,29416
2002-07-24,2.280002,2.280002,2.220002,2.280002,1.727140,37416
2002-07-25,2.280002,2.340002,2.220002,2.220002,1.681689,66749
2002-07-26,2.220002,2.220002,2.160002,2.220002,1.681689,79583
2002-07-29,2.220002,2.280002,2.220002,2.280002,1.727140,54249
2002-07-30,2.280002,2.280002,2.220002,2.220002,1.681689,43833
2002-07-31,2.220002,2.280002,2.220002,2.280002,1.727140,52166
2002-08-01,2.280002,2.340002,2.280002,2.340002,1.772591,66416
2002-08-02,2.280002,2.340002,2.280002,2.340002,1.772591,1120915
2002-08-05,2.340002,2.340002,2.220002,2.220002,1.681689,113249
2002-08-06,2.280002,2.280002,2.220002,2.220002,1.681689,57499
2002-08-07,2.220002,2.220002,2.220002,2.220002,1.681689,57916
2002-08-08,2.220002,2.220002,2.160002,2.220002,1.681689,39166
2002-08-09,2.220002,2.220002,2.220002,2.220002,1.681689,0
2002-08-12,2.220002,2.220002,2.160002,2.220002,1.681689,57916
2002-08-13,2.220002,2.220002,2.160002,2.160002,1.636238,70749
2002-08-14,2.160002,2.220002,2.160002,2.220002,1.681689,106833
2002-08-15,2.220002,2.220002,2.160002,2.220002,1.681689,63583
2002-08-16,2.220002,2.220002,2.220002,2.220002,1.681689,51583
2002-08-19,2.220002,2.280002,2.220002,2.220002,1.681689,61499
2002-08-20,2.220002,2.220002,2.220002,2.220002,1.681689,0
2002-08-21,2.340002,2.400002,2.280002,2.280002,1.727140,354582
2002-08-22,2.340002,2.340002,2.280002,2.340002,1.772591,127749
2002-08-23,2.340002,2.340002,2.340002,2.340002,1.772591,0
2002-08-26,2.280002,2.280002,2.220002,2.220002,1.681689,42166
2002-08-27,2.280002,2.280002,2.220002,2.220002,1.681689,28499
2002-08-28,2.220002,2.220002,2.160002,2.160002,1.636238,61666
2002-08-29,2.220002,2.220002,2.160002,2.220002,1.681689,64166
2002-08-30,2.220002,2.220002,2.160002,2.220002,1.681689,46666
2002-09-02,2.160002,2.220002,2.100002,2.220002,1.681689,47749
2002-09-03,2.160002,2.160002,2.100002,2.100002,1.590787,61833
2002-09-04,2.100002,2.100002,1.980001,2.040002,1.545336,88333
2002-09-05,2.100002,2.100002,2.040002,2.100002,1.590787,57333
2002-09-06,2.100002,2.100002,2.040002,2.100002,1.590787,22416
2002-09-09,2.100002,2.100002,2.040002,2.040002,1.545336,460666
2002-09-10,1.980001,2.040002,1.980001,1.980001,1.499884,94749
2002-09-11,1.980001,2.040002,1.980001,2.040002,1.545336,19583
2002-09-12,1.980001,1.980001,1.980001,1.980001,1.499884,39166
2002-09-13,1.920001,1.980001,1.920001,1.920001,1.454433,44999
2002-09-16,1.980001,1.980001,1.920001,1.980001,1.499884,54999
2002-09-17,1.980001,1.980001,1.920001,1.980001,1.499884,132499
2002-09-18,1.920001,1.980001,1.920001,1.980001,1.499884,85749
2002-09-19,1.920001,1.920001,1.860001,1.860001,1.408982,65166
2002-09-20,1.860001,1.920001,1.800001,1.860001,1.408982,86166
2002-09-23,1.800001,1.920001,1.740001,1.860001,1.408982,204833
2002-09-24,1.860001,1.860001,1.800001,1.860001,1.408982,62499
2002-09-25,1.800001,1.860001,1.800001,1.860001,1.408982,49999
2002-09-26,1.860001,1.980001,1.860001,1.980001,1.499884,25333
2002-09-27,1.920001,1.920001,1.860001,1.860001,1.408982,4833
2002-09-30,1.860001,1.920001,1.860001,1.920001,1.454433,15666
2002-10-01,1.920001,1.980001,1.860001,1.980001,1.499884,34916
2002-10-02,1.980001,1.980001,1.920001,1.980001,1.499884,28083
2002-10-03,1.920001,1.920001,1.920001,1.920001,1.454433,211666
2002-10-04,2.040002,2.040002,1.920001,1.980001,1.499884,278833
2002-10-07,1.980001,1.980001,1.980001,1.980001,1.499884,8749
2002-10-08,1.980001,1.980001,1.920001,1.980001,1.499884,23083
2002-10-09,1.980001,1.980001,1.860001,1.920001,1.454433,77916
2002-10-10,1.860001,1.860001,1.860001,1.860001,1.408982,6249
2002-10-11,1.860001,1.920001,1.860001,1.920001,1.454433,37583
2002-10-14,1.920001,1.920001,1.860001,1.920001,1.454433,27083
2002-10-15,1.920001,1.980001,1.920001,1.980001,1.499884,47333
2002-10-16,2.040002,2.100002,1.980001,1.980001,1.499884,207499
2002-10-17,2.040002,2.040002,2.040002,2.040002,1.545336,24583
2002-10-18,2.100002,2.100002,1.980001,1.980001,1.499884,116666
2002-10-21,2.040002,2.100002,1.980001,1.980001,1.499884,12499
2002-10-22,2.040002,2.040002,2.040002,2.040002,1.545336,24166
2002-10-23,1.980001,1.980001,1.920001,1.980001,1.499884,246583
2002-10-24,1.980001,1.980001,1.980001,1.980001,1.499884,34166
2002-10-25,1.980001,2.100002,1.980001,2.040002,1.545336,101333
2002-10-28,2.100002,2.160002,2.100002,2.100002,1.590787,90333
2002-10-29,2.100002,2.100002,2.040002,2.040002,1.545336,8333
2002-10-30,2.040002,2.100002,1.980001,2.100002,1.590787,83083
2002-10-31,2.100002,2.100002,2.100002,2.100002,1.590787,6666
2002-11-01,2.100002,2.100002,2.040002,2.040002,1.545336,15916
2002-11-04,2.040002,2.040002,2.040002,2.040002,1.545336,0
2002-11-05,2.040002,2.100002,2.040002,2.100002,1.590787,67083
2002-11-06,2.040002,2.160002,2.040002,2.160002,1.636238,52833
2002-11-07,2.100002,2.160002,2.040002,2.160002,1.636238,184583
2002-11-08,2.160002,2.160002,2.160002,2.160002,1.636238,55666
2002-11-11,2.160002,2.160002,2.100002,2.100002,1.590787,25833
2002-11-12,2.100002,2.160002,2.100002,2.100002,1.590787,51916
2002-11-13,2.100002,2.100002,2.040002,2.040002,1.545336,83333
2002-11-14,2.040002,2.040002,1.980001,1.980001,1.499884,94999
2002-11-15,1.980001,1.980001,1.980001,1.980001,1.499884,92333
2002-11-18,1.980001,2.040002,1.980001,1.980001,1.499884,96999
2002-11-19,1.980001,2.040002,1.980001,2.040002,1.545336,77666
2002-11-20,1.980001,2.100002,1.980001,2.040002,1.545336,60416
2002-11-21,2.100002,2.100002,2.040002,2.040002,1.545336,6666
2002-11-22,2.040002,2.100002,2.040002,2.100002,1.590787,121249
2002-11-25,2.040002,2.100002,2.040002,2.100002,1.590787,44583
2002-11-26,2.040002,2.040002,2.040002,2.040002,1.545336,62499
2002-11-27,2.100002,2.100002,1.980001,1.980001,1.499884,78666
2002-11-28,2.040002,2.100002,1.980001,1.980001,1.499884,104916
2002-11-29,2.040002,2.040002,1.920001,1.920001,1.454433,103666
2002-12-02,1.920001,1.920001,1.920001,1.920001,1.454433,0
2002-12-03,1.980001,1.980001,1.980001,1.980001,1.499884,30499
2002-12-04,1.980001,2.040002,1.980001,2.040002,1.545336,20999
2002-12-05,2.040002,2.040002,1.980001,2.040002,1.545336,34583
2002-12-06,2.040002,2.040002,2.040002,2.040002,1.545336,0
2002-12-09,2.040002,2.040002,1.980001,1.980001,1.499884,25499
2002-12-10,1.980001,2.040002,1.980001,2.040002,1.545336,11166
2002-12-11,1.980001,1.980001,1.980001,1.980001,1.499884,999
2002-12-12,2.040002,2.040002,2.040002,2.040002,1.545336,11666
2002-12-13,2.040002,2.040002,2.040002,2.040002,1.545336,4166
2002-12-16,2.040002,2.040002,2.040002,2.040002,1.545336,18749
2002-12-17,1.980001,2.040002,1.980001,2.040002,1.545336,11249
2002-12-18,1.980001,1.980001,1.980001,1.980001,1.499884,33333
2002-12-19,1.980001,2.040002,1.980001,1.980001,1.499884,19666
2002-12-20,2.040002,2.040002,2.040002,2.040002,1.545336,31833
2002-12-23,2.040002,2.040002,2.040002,2.040002,1.545336,5166
2002-12-24,2.100002,2.100002,1.980001,1.980001,1.499884,0
2002-12-25,1.980001,1.980001,1.980001,1.980001,1.499884,0
2002-12-26,1.980001,2.040002,1.980001,2.040002,1.545336,15833
2002-12-27,1.980001,2.040002,1.980001,2.040002,1.545336,3416
2002-12-30,1.980001,2.040002,1.980001,2.040002,1.545336,3166
2002-12-31,2.040002,2.100002,2.040002,2.100002,1.590787,17499
2003-01-01,2.100002,2.100002,2.100002,2.100002,1.590787,0
2003-01-02,2.100002,2.100002,2.100002,2.100002,1.590787,833
