Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,1.166666,1.183333,1.133333,1.150000,0.692369,698400
2007-03-08,1.150000,1.200000,1.150000,1.166666,0.702403,314700
2007-03-09,1.183333,1.183333,1.183333,1.183333,0.712437,55500
2007-03-12,1.200000,1.233333,1.200000,1.233333,0.742540,221700
2007-03-13,1.200000,1.200000,1.166666,1.183333,0.712437,211200
2007-03-14,1.133333,1.166666,1.100000,1.133333,0.682334,246600
2007-03-15,1.166666,1.183333,1.133333,1.150000,0.692369,253500
2007-03-16,1.150000,1.150000,1.116666,1.133333,0.682334,400500
2007-03-19,1.116666,1.133333,1.116666,1.116666,0.672300,375000
2007-03-20,1.133333,1.150000,1.133333,1.150000,0.692369,431400
2007-03-21,1.150000,1.150000,1.133333,1.150000,0.692369,451800
2007-03-22,1.166666,1.166666,1.133333,1.133333,0.682334,409800
2007-03-23,1.133333,1.150000,1.133333,1.133333,0.682334,243000
2007-03-26,1.150000,1.166666,1.150000,1.166666,0.702403,343500
2007-03-27,1.166666,1.216666,1.166666,1.216666,0.732506,482700
2007-03-28,1.216666,1.216666,1.183333,1.200000,0.722472,114000
2007-03-29,1.200000,1.283333,1.200000,1.266666,0.762609,457200
2007-03-30,1.283333,1.300000,1.250000,1.250000,0.752575,399000
2007-04-02,1.266666,1.266666,1.233333,1.250000,0.752575,276900
2007-04-03,1.266666,1.266666,1.233333,1.266666,0.762609,307200
2007-04-04,1.266666,1.266666,1.250000,1.266666,0.762609,137400
2007-04-05,1.250000,1.266666,1.250000,1.266666,0.762609,442500
2007-04-09,1.250000,1.300000,1.233333,1.266666,0.762609,551100
2007-04-10,1.283333,1.300000,1.266666,1.300000,0.782678,385500
2007-04-11,1.300000,1.316666,1.266666,1.266666,0.762609,531300
2007-04-12,1.266666,1.266666,1.266666,1.266666,0.762609,104100
2007-04-13,1.266666,1.300000,1.266666,1.300000,0.782678,479100
2007-04-16,1.316666,1.366666,1.316666,1.350000,0.812781,944100
2007-04-17,1.350000,1.383333,1.333333,1.333333,0.802746,584700
2007-04-18,1.350000,1.350000,1.316666,1.316666,0.792712,319800
2007-04-19,1.316666,1.316666,1.233333,1.283333,0.772643,224100
2007-04-20,1.283333,1.316666,1.283333,1.300000,0.782678,203700
2007-04-23,1.300000,1.300000,1.266666,1.266666,0.762609,192300
2007-04-24,1.266666,1.300000,1.266666,1.266666,0.762609,152700
2007-04-25,1.283333,1.283333,1.250000,1.250000,0.752575,145800
2007-04-26,1.266666,1.266666,1.250000,1.266666,0.762609,120600
2007-04-27,1.283333,1.283333,1.250000,1.250000,0.752575,154500
2007-04-30,1.233333,1.250000,1.233333,1.250000,0.752575,73500
2007-05-02,1.233333,1.266666,1.233333,1.266666,0.762609,153000
2007-05-03,1.250000,1.250000,1.233333,1.233333,0.742540,94800
2007-05-04,1.233333,1.266666,1.233333,1.233333,0.742540,134700
2007-05-07,1.283333,1.300000,1.266666,1.266666,0.762609,625200
2007-05-08,1.283333,1.283333,1.250000,1.250000,0.752575,124200
2007-05-09,1.250000,1.266666,1.250000,1.250000,0.752575,198600
2007-05-10,1.250000,1.266666,1.250000,1.266666,0.762609,325800
2007-05-11,1.250000,1.250000,1.250000,1.250000,0.752575,200400
2007-05-14,1.250000,1.250000,1.233333,1.233333,0.742540,111900
2007-05-15,1.216666,1.216666,1.183333,1.183333,0.712437,127500
2007-05-16,1.200000,1.200000,1.183333,1.183333,0.712437,121200
2007-05-17,1.216666,1.216666,1.200000,1.200000,0.722472,216000
2007-05-18,1.200000,1.216666,1.200000,1.216666,0.732506,196500
2007-05-21,1.216666,1.216666,1.200000,1.216666,0.732506,135600
2007-05-22,1.216666,1.216666,1.216666,1.216666,0.732506,288000
2007-05-23,1.216666,1.216666,1.216666,1.216666,0.732506,253500
2007-05-24,1.216666,1.216666,1.200000,1.200000,0.722472,253500
2007-05-25,1.216666,1.216666,1.183333,1.183333,0.712437,201000
2007-05-28,1.183333,1.200000,1.183333,1.183333,0.712437,212100
2007-05-29,1.183333,1.216666,1.183333,1.216666,0.732506,140700
2007-05-30,1.200000,1.200000,1.183333,1.183333,0.712437,152100
2007-06-01,1.200000,1.216666,1.200000,1.216666,0.732506,121200
2007-06-04,1.233333,1.233333,1.200000,1.200000,0.722472,161100
2007-06-05,1.200000,1.200000,1.200000,1.200000,0.722472,55500
2007-06-06,1.200000,1.283333,1.200000,1.283333,0.772643,444000
2007-06-07,1.283333,1.450000,1.283333,1.450000,0.872987,4113000
2007-06-08,1.416666,1.433333,1.366666,1.400000,0.842884,1050300
2007-06-11,1.416666,1.433333,1.383333,1.400000,0.842884,619800
2007-06-12,1.400000,1.400000,1.366666,1.366666,0.822815,266400
2007-06-13,1.350000,1.366666,1.316666,1.366666,0.822815,376200
2007-06-14,1.383333,1.383333,1.333333,1.333333,0.802746,408000
2007-06-15,1.350000,1.350000,1.333333,1.333333,0.802746,353400
2007-06-18,1.350000,1.366666,1.333333,1.333333,0.802746,361800
2007-06-19,1.350000,1.433333,1.350000,1.400000,0.842884,1368600
2007-06-20,1.416666,1.416666,1.366666,1.366666,0.822815,440700
2007-06-21,1.366666,1.383333,1.350000,1.366666,0.822815,405300
2007-06-22,1.350000,1.366666,1.350000,1.350000,0.812781,186300
2007-06-25,1.366666,1.366666,1.316666,1.333333,0.802746,338400
2007-06-26,1.333333,1.333333,1.283333,1.300000,0.782678,397500
2007-06-27,1.300000,1.333333,1.300000,1.300000,0.782678,251400
2007-06-28,1.333333,1.333333,1.316666,1.316666,0.792712,216000
2007-06-29,1.333333,1.333333,1.316666,1.316666,0.792712,171600
2007-07-02,1.300000,1.333333,1.300000,1.333333,0.802746,73500
2007-07-03,1.333333,1.383333,1.333333,1.350000,0.812781,551700
2007-07-04,1.366666,1.383333,1.350000,1.350000,0.812781,218400
2007-07-05,1.366666,1.366666,1.316666,1.366666,0.822815,396600
2007-07-06,1.350000,1.366666,1.333333,1.350000,0.812781,212100
2007-07-09,1.366666,1.383333,1.350000,1.383333,0.832849,517800
2007-07-10,1.383333,1.433333,1.383333,1.433333,0.862952,3510900
2007-07-11,1.466666,1.533333,1.450000,1.500000,0.903090,7400400
2007-07-12,1.533333,1.583333,1.516666,1.516666,0.913124,3379500
2007-07-13,1.550000,1.550000,1.483333,1.483333,0.893055,911400
2007-07-16,1.500000,1.516666,1.450000,1.466666,0.883021,1977000
2007-07-17,1.466666,1.483333,1.450000,1.466666,0.883021,1065600
2007-07-18,1.466666,1.483333,1.316666,1.316666,0.792712,1338300
2007-07-19,1.333333,1.383333,1.333333,1.333333,0.802746,1339200
2007-07-20,1.383333,1.416666,1.366666,1.366666,0.822815,603900
2007-07-23,1.383333,1.483333,1.366666,1.466666,0.883021,1526400
2007-07-24,1.500000,1.500000,1.433333,1.433333,0.862952,1031100
2007-07-25,1.416666,1.483333,1.400000,1.450000,0.872987,1193400
2007-07-26,1.483333,1.483333,1.400000,1.400000,0.842884,410700
2007-07-27,1.366666,1.416666,1.350000,1.366666,0.822815,757200
2007-07-30,1.366666,1.400000,1.366666,1.383333,0.832849,301200
2007-07-31,1.400000,1.400000,1.333333,1.350000,0.812781,368100
2007-08-01,1.316666,1.316666,1.200000,1.250000,0.752575,526500
2007-08-02,1.283333,1.300000,1.250000,1.250000,0.752575,210300
2007-08-03,1.266666,1.266666,1.233333,1.250000,0.752575,456900
2007-08-06,1.166666,1.200000,1.166666,1.183333,0.712437,396900
2007-08-07,1.250000,1.250000,1.166666,1.200000,0.722472,322200
2007-08-08,1.216666,1.216666,1.183333,1.200000,0.722472,169500
2007-08-10,1.166666,1.166666,1.133333,1.150000,0.692369,156600
2007-08-13,1.150000,1.150000,1.150000,1.150000,0.692369,0
2007-08-14,1.150000,1.166666,1.133333,1.166666,0.702403,135600
2007-08-15,1.133333,1.150000,1.116666,1.116666,0.672300,144300
2007-08-16,1.066666,1.100000,1.050000,1.083333,0.652231,195900
2007-08-17,1.050000,1.083333,1.033333,1.050000,0.632163,568500
2007-08-20,1.100000,1.133333,1.066666,1.100000,0.662266,235500
2007-08-21,1.100000,1.100000,1.033333,1.033333,0.622128,75600
2007-08-22,1.033333,1.083333,1.033333,1.083333,0.652231,104400
2007-08-23,1.100000,1.100000,1.083333,1.100000,0.662266,132000
2007-08-24,1.100000,1.100000,1.066666,1.083333,0.652231,111000
2007-08-27,1.100000,1.133333,1.100000,1.116666,0.672300,161100
2007-08-28,1.116666,1.116666,1.066666,1.066666,0.642197,66300
2007-08-29,1.066666,1.100000,1.066666,1.083333,0.652231,78900
2007-08-30,1.116666,1.116666,1.066666,1.066666,0.642197,123300
2007-08-31,1.000000,1.116666,1.000000,1.116666,0.672300,39000
2007-09-03,1.100000,1.116666,1.100000,1.116666,0.672300,53100
2007-09-04,1.133333,1.133333,1.116666,1.116666,0.672300,22500
2007-09-05,1.116666,1.133333,1.116666,1.116666,0.672300,84000
2007-09-06,1.116666,1.133333,1.116666,1.133333,0.682334,125400
2007-09-07,1.133333,1.150000,1.133333,1.150000,0.692369,125100
2007-09-10,1.133333,1.166666,1.116666,1.166666,0.702403,111600
2007-09-11,1.183333,1.200000,1.166666,1.166666,0.702403,71100
2007-09-12,1.166666,1.166666,1.116666,1.166666,0.702403,103800
2007-09-13,1.166666,1.183333,1.166666,1.166666,0.702403,92400
2007-09-14,1.150000,1.150000,1.133333,1.133333,0.682334,61500
2007-09-17,1.133333,1.133333,1.133333,1.133333,0.682334,6000
2007-09-18,1.133333,1.133333,1.133333,1.133333,0.682334,16500
2007-09-19,1.150000,1.150000,1.133333,1.133333,0.682334,31500
2007-09-20,1.100000,1.133333,1.100000,1.116666,0.672300,45300
2007-09-21,1.116666,1.150000,1.116666,1.133333,0.682334,9000
2007-09-24,1.133333,1.133333,1.133333,1.133333,0.682334,66000
2007-09-25,1.150000,1.150000,1.150000,1.150000,0.692369,63000
2007-09-26,1.150000,1.166666,1.133333,1.150000,0.692369,69000
2007-09-27,1.166666,1.183333,1.166666,1.166666,0.702403,54000
2007-09-28,1.166666,1.166666,1.166666,1.166666,0.702403,125700
2007-10-01,1.133333,1.166666,1.133333,1.150000,0.712732,22500
2007-10-02,1.150000,1.150000,1.133333,1.133333,0.702403,203400
2007-10-03,1.133333,1.150000,1.133333,1.133333,0.702403,38400
2007-10-04,1.116666,1.116666,1.100000,1.116666,0.692073,35400
2007-10-05,1.133333,1.200000,1.116666,1.150000,0.712732,91800
2007-10-08,1.183333,1.200000,1.133333,1.133333,0.702403,100500
2007-10-09,1.166666,1.166666,1.133333,1.133333,0.702403,6900
2007-10-10,1.166666,1.183333,1.150000,1.166666,0.723062,132600
2007-10-11,1.133333,1.133333,1.133333,1.133333,0.702403,12000
2007-10-12,1.116666,1.133333,1.116666,1.116666,0.692073,140700
2007-10-15,1.116666,1.150000,1.116666,1.116666,0.692073,16500
2007-10-16,1.133333,1.133333,1.133333,1.133333,0.702403,36000
2007-10-17,1.100000,1.116666,1.100000,1.100000,0.681744,183000
2007-10-18,1.116666,1.166666,1.116666,1.150000,0.712732,354300
2007-10-19,1.166666,1.200000,1.150000,1.183333,0.733391,430200
2007-10-22,1.150000,1.183333,1.150000,1.150000,0.712732,218700
2007-10-23,1.150000,1.166666,1.133333,1.166666,0.723062,38400
2007-10-24,1.150000,1.150000,1.116666,1.133333,0.702403,96000
2007-10-25,1.166666,1.166666,1.116666,1.116666,0.692073,0
2007-10-26,1.150000,1.150000,1.133333,1.133333,0.702403,10500
2007-10-29,1.133333,1.166666,1.133333,1.150000,0.712732,49500
2007-10-30,1.116666,1.116666,1.116666,1.116666,0.692073,65700
2007-10-31,1.083333,1.100000,1.083333,1.083333,0.671414,111000
2007-11-01,1.100000,1.100000,1.100000,1.100000,0.681744,67500
2007-11-02,1.116666,1.116666,1.066666,1.066666,0.661085,24000
2007-11-05,1.066666,1.066666,1.066666,1.066666,0.661085,7500
2007-11-06,1.083333,1.083333,1.083333,1.083333,0.671414,31200
2007-11-07,1.083333,1.083333,1.050000,1.050000,0.650756,105000
2007-11-09,1.033333,1.050000,1.033333,1.033333,0.640426,100500
2007-11-12,1.083333,1.083333,0.966666,0.966666,0.599108,0
2007-11-13,1.016666,1.033333,1.016666,1.033333,0.640426,19200
2007-11-14,1.066666,1.083333,1.066666,1.083333,0.671414,121800
2007-11-15,1.066666,1.066666,1.050000,1.066666,0.661085,119100
2007-11-16,1.050000,1.083333,1.050000,1.083333,0.671414,84300
2007-11-19,1.033333,1.033333,1.033333,1.033333,0.640426,9300
2007-11-20,1.000000,1.000000,0.983333,1.000000,0.619767,81300
2007-11-21,1.033333,1.050000,1.000000,1.000000,0.619767,213000
2007-11-22,1.000000,1.000000,1.000000,1.000000,0.619767,21000
2007-11-23,1.033333,1.033333,1.000000,1.000000,0.619767,48000
2007-11-26,1.016666,1.033333,1.000000,1.033333,0.640426,42000
2007-11-27,1.000000,1.016666,1.000000,1.016666,0.630096,33000
2007-11-28,1.016666,1.033333,1.016666,1.033333,0.640426,78000
2007-11-29,1.016666,1.016666,1.016666,1.016666,0.630096,6000
2007-11-30,1.033333,1.066666,1.033333,1.066666,0.661085,53400
2007-12-03,1.066666,1.066666,1.050000,1.066666,0.661085,99900
2007-12-04,1.050000,1.066666,1.050000,1.066666,0.661085,10500
2007-12-05,1.050000,1.066666,1.050000,1.050000,0.650756,102000
2007-12-06,1.050000,1.066666,1.050000,1.050000,0.650756,98400
2007-12-07,1.050000,1.050000,1.050000,1.050000,0.650756,52500
2007-12-10,1.016666,1.016666,1.000000,1.016666,0.630096,42300
2007-12-11,1.016666,1.033333,1.016666,1.033333,0.640426,46200
2007-12-12,1.033333,1.033333,1.000000,1.000000,0.619767,58500
2007-12-13,1.000000,1.000000,0.983333,0.983333,0.609438,40200
2007-12-14,0.983333,0.983333,0.983333,0.983333,0.609438,31500
2007-12-17,0.983333,0.983333,0.950000,0.950000,0.588779,30000
2007-12-18,0.950000,0.983333,0.950000,0.983333,0.609438,31500
2007-12-19,0.966666,0.966666,0.950000,0.950000,0.588779,171000
2007-12-21,0.950000,0.983333,0.950000,0.983333,0.609438,39000
2007-12-24,0.983333,0.983333,0.983333,0.983333,0.609438,14100
2007-12-26,0.966666,1.016666,0.966666,1.016666,0.630096,155400
2007-12-27,1.000000,1.016666,1.000000,1.016666,0.630096,30600
2007-12-28,0.983333,1.000000,0.983333,1.000000,0.619767,90000
2007-12-31,1.016666,1.016666,1.016666,1.016666,0.630096,6000
2008-01-02,1.000000,1.016666,1.000000,1.016666,0.630096,17100
2008-01-03,0.983333,0.983333,0.983333,0.983333,0.609438,55500
2008-01-04,1.000000,1.000000,1.000000,1.000000,0.619767,185100
2008-01-07,1.000000,1.033333,1.000000,1.000000,0.619767,91500
2008-01-08,1.016666,1.116666,1.016666,1.100000,0.681744,659100
2008-01-09,1.100000,1.133333,1.000000,1.000000,0.619767,309300
2008-01-10,1.066666,1.100000,1.033333,1.033333,0.640426,65100
2008-01-11,1.083333,1.083333,1.033333,1.050000,0.650756,69000
2008-01-14,1.033333,1.033333,0.983333,0.983333,0.609438,58500
2008-01-15,0.983333,0.983333,0.966666,0.966666,0.599108,45000
2008-01-16,0.966666,0.966666,0.900000,0.900000,0.557791,24000
2008-01-17,0.900000,0.900000,0.866666,0.900000,0.557791,34800
2008-01-18,0.933333,0.966666,0.933333,0.950000,0.588779,22800
2008-01-21,0.950000,0.950000,0.900000,0.900000,0.557791,42000
2008-01-22,0.900000,0.900000,0.766666,0.766666,0.475155,0
2008-01-23,0.916666,0.933333,0.866666,0.866666,0.537131,76500
2008-01-24,0.866666,0.916666,0.866666,0.916666,0.568120,3900
2008-01-25,0.900000,0.900000,0.866666,0.866666,0.537131,0
2008-01-28,0.866666,0.866666,0.866666,0.866666,0.537131,30000
2008-01-29,0.866666,0.866666,0.866666,0.866666,0.537131,33000
2008-01-30,0.833333,0.833333,0.833333,0.833333,0.516473,14100
2008-01-31,0.900000,0.900000,0.833333,0.833333,0.516473,0
2008-02-01,0.833333,0.833333,0.800000,0.800000,0.495814,8400
2008-02-04,0.833333,0.833333,0.766666,0.766666,0.475155,0
2008-02-05,0.850000,0.850000,0.766666,0.766666,0.475155,0
2008-02-06,0.983333,0.983333,0.750000,0.750000,0.464826,0
2008-02-11,0.950000,0.950000,0.733333,0.733333,0.454496,0
2008-02-12,0.933333,0.933333,0.766666,0.766666,0.475155,0
2008-02-13,0.933333,0.933333,0.850000,0.850000,0.526802,0
2008-02-14,0.866666,0.866666,0.866666,0.866666,0.537131,10800
2008-02-15,0.950000,0.950000,0.866666,0.866666,0.537131,0
2008-02-18,0.866666,0.900000,0.866666,0.883333,0.547461,33600
2008-02-19,0.916666,0.916666,0.916666,0.916666,0.568120,8400
2008-02-20,0.900000,0.900000,0.900000,0.900000,0.557791,5700
2008-02-21,0.933333,0.933333,0.900000,0.900000,0.557791,0
2008-02-22,0.866666,0.866666,0.866666,0.866666,0.537131,3000
2008-02-25,0.916666,0.916666,0.866666,0.866666,0.537131,0
2008-02-26,0.916666,0.916666,0.866666,0.866666,0.537131,15000
2008-02-27,0.916666,0.916666,0.866666,0.866666,0.537131,0
2008-02-28,0.866666,0.866666,0.866666,0.866666,0.537131,3000
2008-02-29,0.833333,0.833333,0.833333,0.833333,0.516473,6000
2008-03-03,0.866666,0.883333,0.866666,0.883333,0.547461,21000
2008-03-04,0.933333,0.933333,0.866666,0.883333,0.547461,9900
2008-03-05,0.883333,0.883333,0.850000,0.883333,0.547461,7200
2008-03-06,0.933333,0.933333,0.883333,0.883333,0.547461,0
2008-03-07,0.883333,0.900000,0.883333,0.900000,0.557791,5400
2008-03-10,0.900000,0.916666,0.900000,0.900000,0.557791,2700
2008-03-11,0.900000,0.900000,0.866666,0.900000,0.557791,31800
2008-03-12,0.900000,0.916666,0.883333,0.900000,0.557791,24000
2008-03-13,0.900000,0.900000,0.833333,0.850000,0.526802,84000
2008-03-14,0.766666,0.766666,0.666666,0.700000,0.433837,3000
2008-03-17,0.700000,0.700000,0.700000,0.700000,0.433837,0
2008-03-18,0.700000,0.700000,0.633333,0.633333,0.392519,0
2008-03-19,0.633333,0.633333,0.633333,0.633333,0.392519,12000
2008-03-20,0.616666,0.633333,0.616666,0.633333,0.392519,30900
2008-03-24,0.633333,0.633333,0.533333,0.533333,0.330542,35400
2008-03-25,0.633333,0.633333,0.583333,0.583333,0.361531,0
2008-03-26,0.600000,0.633333,0.583333,0.633333,0.392519,42900
2008-03-27,0.633333,0.633333,0.616666,0.633333,0.392519,27900
2008-03-28,0.616666,0.650000,0.616666,0.650000,0.402849,19800
2008-03-31,0.666666,0.666666,0.616666,0.616666,0.382189,0
2008-04-01,0.650000,0.666666,0.650000,0.666666,0.413178,44400
2008-04-02,0.666666,0.666666,0.633333,0.633333,0.392519,0
2008-04-03,0.666666,0.683333,0.666666,0.683333,0.423507,71100
2008-04-04,0.683333,0.683333,0.683333,0.683333,0.423507,30900
2008-04-07,0.666666,0.666666,0.650000,0.650000,0.402849,0
2008-04-08,0.666666,0.666666,0.633333,0.650000,0.402849,57000
2008-04-09,0.650000,0.666666,0.650000,0.666666,0.413178,26400
2008-04-10,0.666666,0.666666,0.666666,0.666666,0.413178,6000
2008-04-11,0.666666,0.666666,0.666666,0.666666,0.413178,5400
2008-04-14,0.666666,0.666666,0.633333,0.633333,0.392519,0
2008-04-15,0.666666,0.666666,0.666666,0.666666,0.413178,30000
2008-04-16,0.666666,0.666666,0.666666,0.666666,0.413178,104100
2008-04-17,0.666666,0.666666,0.666666,0.666666,0.413178,92700
2008-04-18,0.666666,0.666666,0.666666,0.666666,0.413178,14700
2008-04-21,0.666666,0.666666,0.666666,0.666666,0.413178,11400
2008-04-22,0.666666,0.666666,0.666666,0.666666,0.413178,36000
2008-04-23,0.650000,0.700000,0.650000,0.700000,0.433837,76200
2008-04-24,0.700000,0.700000,0.700000,0.700000,0.433837,30000
2008-04-25,0.700000,0.700000,0.683333,0.683333,0.423507,3300
2008-04-28,0.666666,0.666666,0.666666,0.666666,0.413178,10200
2008-04-29,0.666666,0.683333,0.666666,0.666666,0.413178,75600
2008-04-30,0.666666,0.666666,0.666666,0.666666,0.413178,82200
2008-05-02,0.650000,0.650000,0.650000,0.650000,0.402849,16200
2008-05-05,0.666666,0.666666,0.666666,0.666666,0.413178,127200
2008-05-06,0.666666,0.666666,0.650000,0.650000,0.402849,99000
2008-05-07,0.650000,0.650000,0.650000,0.650000,0.402849,36000
2008-05-08,0.666666,0.700000,0.666666,0.700000,0.433837,262800
2008-05-09,0.700000,0.716666,0.683333,0.700000,0.433837,224400
2008-05-12,0.683333,0.700000,0.683333,0.683333,0.423507,16200
2008-05-13,0.666666,0.666666,0.666666,0.666666,0.413178,51000
2008-05-14,0.683333,0.683333,0.683333,0.683333,0.423507,1800
2008-05-15,0.683333,0.683333,0.666666,0.666666,0.413178,87600
2008-05-16,0.666666,0.666666,0.666666,0.666666,0.413178,21900
2008-05-20,0.666666,0.666666,0.633333,0.633333,0.392519,93000
2008-05-21,0.650000,0.650000,0.650000,0.650000,0.402849,9000
2008-05-22,0.633333,0.633333,0.633333,0.633333,0.392519,30000
2008-05-23,0.633333,0.650000,0.633333,0.650000,0.402849,105000
2008-05-26,0.616666,0.650000,0.616666,0.616666,0.382189,0
2008-05-27,0.650000,0.650000,0.650000,0.650000,0.402849,14100
2008-05-28,0.633333,0.633333,0.633333,0.633333,0.392519,45000
2008-05-29,0.633333,0.650000,0.633333,0.650000,0.402849,45600
2008-05-30,0.666666,0.666666,0.650000,0.650000,0.402849,183900
2008-06-02,0.666666,0.716666,0.666666,0.700000,0.433837,774000
2008-06-03,0.716666,0.733333,0.683333,0.683333,0.423507,1674600
2008-06-04,0.683333,0.683333,0.666666,0.666666,0.413178,267000
2008-06-05,0.633333,0.666666,0.633333,0.633333,0.392519,0
2008-06-06,0.666666,0.666666,0.666666,0.666666,0.413178,6900
2008-06-09,0.650000,0.650000,0.633333,0.633333,0.392519,48900
