Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,1.482033,1.515715,1.448350,1.482033,1.033398,59674
2002-03-28,1.482033,1.482033,1.448350,1.482033,1.033398,37704
2002-03-29,1.482033,1.482033,1.482033,1.482033,1.033398,0
2002-04-01,1.448350,1.482033,1.414667,1.482033,1.033398,29243
2002-04-02,1.414667,1.414667,1.414667,1.414667,0.986425,23751
2002-04-03,1.380985,1.414667,1.380985,1.414667,0.986425,9055
2002-04-04,1.347302,1.414667,1.347302,1.414667,0.986425,11281
2002-04-05,1.380985,1.414667,1.380985,1.414667,0.986425,29095
2002-04-08,1.448350,1.482033,1.414667,1.448350,1.009912,65464
2002-04-09,1.414667,1.414667,1.414667,1.414667,0.986425,13211
2002-04-10,1.380985,1.380985,1.347302,1.380985,0.962939,16477
2002-04-11,1.380985,1.448350,1.380985,1.448350,1.009912,86394
2002-04-12,1.414667,1.482033,1.380985,1.380985,0.962939,43345
2002-04-15,1.380985,1.414667,1.380985,1.380985,0.962939,36072
2002-04-16,1.380985,1.448350,1.380985,1.448350,1.009912,104653
2002-04-17,1.448350,1.482033,1.414667,1.448350,1.009912,14547
2002-04-18,1.414667,1.448350,1.380985,1.414667,0.986425,65315
2002-04-19,1.414667,1.549398,1.414667,1.515715,1.056884,374822
2002-04-22,1.515715,1.549398,1.482033,1.482033,1.033398,133006
2002-04-23,1.448350,1.482033,1.448350,1.482033,1.033398,93965
2002-04-24,1.482033,1.616763,1.482033,1.515715,1.056884,820750
2002-04-25,1.515715,1.515715,1.448350,1.482033,1.033398,265122
2002-04-26,1.482033,1.482033,1.448350,1.448350,1.009912,69769
2002-04-29,1.448350,1.448350,1.414667,1.414667,0.986425,82386
2002-04-30,1.414667,1.482033,1.414667,1.482033,1.033398,230534
2002-05-01,1.482033,1.482033,1.482033,1.482033,1.033398,0
2002-05-02,1.515715,1.583080,1.515715,1.515715,1.056884,610404
2002-05-03,1.482033,1.482033,1.482033,1.482033,1.033398,17664
2002-05-06,1.482033,1.482033,1.448350,1.482033,1.033398,73034
2002-05-07,1.414667,1.515715,1.414667,1.482033,1.033398,150226
2002-05-08,1.515715,1.549398,1.515715,1.515715,1.056884,111333
2002-05-09,1.583080,1.583080,1.448350,1.448350,1.009912,150671
2002-05-10,1.515715,1.515715,1.448350,1.448350,1.009912,48244
2002-05-13,1.448350,1.448350,1.414667,1.448350,1.009912,24493
2002-05-14,1.448350,1.515715,1.448350,1.482033,1.033398,63831
2002-05-15,1.482033,1.515715,1.414667,1.414667,0.986425,63534
2002-05-16,1.414667,1.414667,1.414667,1.414667,0.986425,3711
2002-05-17,1.414667,1.482033,1.414667,1.482033,1.033398,11133
2002-05-20,1.414667,1.482033,1.414667,1.482033,1.033398,12914
2002-05-21,1.414667,1.482033,1.414667,1.414667,0.986425,23602
2002-05-22,1.414667,1.414667,1.414667,1.414667,0.986425,36665
2002-05-23,1.448350,1.448350,1.414667,1.414667,0.986425,8906
2002-05-24,1.414667,1.414667,1.380985,1.380985,0.962939,40970
2002-05-27,1.380985,1.380985,1.380985,1.380985,0.962939,0
2002-05-28,1.380985,1.380985,1.347302,1.347302,0.939453,19743
2002-05-29,1.347302,1.380985,1.347302,1.380985,0.962939,15289
2002-05-30,1.347302,1.380985,1.313620,1.380985,0.962939,39337
2002-05-31,1.313620,1.380985,1.313620,1.380985,0.962939,1632
2002-06-03,1.313620,1.380985,1.313620,1.380985,0.962939,25532
2002-06-04,1.313620,1.347302,1.313620,1.347302,0.962939,2375
2002-06-05,1.313620,1.347302,1.279937,1.347302,0.962939,7719
2002-06-06,1.313620,1.313620,1.279937,1.279937,0.914792,0
2002-06-07,1.313620,1.313620,1.246255,1.246255,0.890719,0
2002-06-10,1.313620,1.313620,1.212572,1.212572,0.866645,0
2002-06-11,1.279937,1.279937,1.279937,1.279937,0.914792,3711
2002-06-12,1.279937,1.279937,1.246255,1.246255,0.890719,0
2002-06-13,1.313620,1.347302,1.313620,1.347302,0.962939,2375
2002-06-14,1.313620,1.313620,1.178889,1.178889,0.842572,0
2002-06-17,1.279937,1.279937,1.212572,1.212572,0.866645,0
2002-06-18,1.279937,1.279937,1.246255,1.246255,0.890719,0
2002-06-19,1.313620,1.313620,1.212572,1.212572,0.866645,0
2002-06-20,1.313620,1.313620,1.246255,1.246255,0.890719,0
2002-06-21,1.313620,1.313620,1.212572,1.212572,0.866645,0
2002-06-24,1.145207,1.178889,1.145207,1.178889,0.842572,5937
2002-06-25,1.178889,1.212572,1.178889,1.212572,0.866645,51955
2002-06-26,1.145207,1.145207,1.077842,1.077842,0.770352,46760
2002-06-27,1.145207,1.145207,1.111524,1.145207,0.818498,14102
2002-06-28,1.145207,1.212572,1.145207,1.212572,0.866645,36072
2002-07-01,1.145207,1.145207,1.145207,1.145207,0.818498,5937
2002-07-02,1.145207,1.145207,1.145207,1.145207,0.818498,14844
2002-07-03,1.178889,1.178889,1.111524,1.111524,0.794425,0
2002-07-04,1.212572,1.212572,1.212572,1.212572,0.866645,593
2002-07-05,1.212572,1.279937,1.212572,1.279937,0.914792,28946
2002-07-08,1.279937,1.279937,1.279937,1.279937,0.914792,6828
2002-07-09,1.313620,1.313620,1.313620,1.313620,0.938866,2226
2002-07-10,1.313620,1.313620,1.279937,1.279937,0.914792,6531
2002-07-11,1.279937,1.279937,1.279937,1.279937,0.914792,4453
2002-07-12,1.347302,1.347302,1.246255,1.246255,0.890719,0
2002-07-15,1.313620,1.313620,1.246255,1.246255,0.890719,0
2002-07-16,1.279937,1.279937,1.212572,1.212572,0.866645,0
2002-07-17,1.212572,1.212572,1.212572,1.212572,0.866645,14844
2002-07-18,1.279937,1.279937,1.077842,1.077842,0.770352,0
2002-07-19,1.279937,1.279937,1.279937,1.279937,0.914792,593
2002-07-22,1.482033,1.482033,1.347302,1.347302,0.962939,4453
2002-07-23,1.313620,1.313620,1.145207,1.145207,0.818498,0
2002-07-24,1.313620,1.313620,1.145207,1.145207,0.818498,0
2002-07-25,1.313620,1.313620,1.313620,1.313620,0.938866,3711
2002-07-26,1.145207,1.246255,1.111524,1.246255,0.890719,2226
2002-07-29,1.246255,1.246255,1.111524,1.111524,0.794425,0
2002-07-30,1.313620,1.313620,1.145207,1.145207,0.818498,0
2002-07-31,1.414667,1.414667,1.077842,1.145207,0.818498,7125
2002-08-01,1.279937,1.279937,1.077842,1.077842,0.770352,0
2002-08-02,1.111524,1.279937,1.111524,1.212572,0.866645,23899
2002-08-05,1.212572,1.212572,1.212572,1.212572,0.866645,1484
2002-08-06,1.178889,1.246255,1.178889,1.246255,0.890719,5492
2002-08-07,1.313620,1.313620,1.145207,1.145207,0.818498,0
2002-08-08,1.212572,1.212572,1.212572,1.212572,0.866645,2968
2002-08-09,1.212572,1.212572,1.212572,1.212572,0.866645,0
2002-08-12,1.246255,1.279937,1.246255,1.246255,0.890719,7719
2002-08-13,1.212572,1.279937,1.212572,1.279937,0.914792,3117
2002-08-14,1.313620,1.380985,1.313620,1.380985,0.987013,33696
2002-08-15,1.380985,1.414667,1.380985,1.380985,0.987013,9500
2002-08-16,1.380985,1.515715,1.380985,1.515715,1.083307,141319
2002-08-19,1.549398,1.616763,1.549398,1.583080,1.131454,407183
2002-08-20,1.583080,1.650445,1.583080,1.616763,1.155527,277146
2002-08-21,1.616763,1.616763,1.583080,1.583080,1.131454,198767
2002-08-22,1.583080,1.616763,1.583080,1.583080,1.131454,129889
2002-08-23,1.583080,1.583080,1.583080,1.583080,1.131454,0
2002-08-26,1.549398,1.650445,1.549398,1.650445,1.179600,448303
2002-08-27,1.650445,1.650445,1.583080,1.650445,1.179600,101387
2002-08-28,1.616763,1.717810,1.616763,1.684128,1.203674,492688
2002-08-29,1.684128,1.684128,1.583080,1.616763,1.155527,241964
2002-08-30,1.650445,1.650445,1.616763,1.650445,1.179600,112669
2002-09-02,1.616763,1.616763,1.583080,1.583080,1.131454,74964
2002-09-03,1.616763,1.684128,1.616763,1.616763,1.155527,604615
2002-09-04,1.616763,1.684128,1.616763,1.650445,1.179600,205744
2002-09-05,1.684128,1.684128,1.616763,1.684128,1.203674,114005
2002-09-06,1.650445,1.684128,1.650445,1.650445,1.179600,135084
2002-09-09,1.650445,1.650445,1.583080,1.583080,1.131454,126029
2002-09-10,1.616763,1.650445,1.616763,1.650445,1.179600,96489
2002-09-11,1.650445,1.684128,1.616763,1.616763,1.155527,321234
2002-09-12,1.650445,1.650445,1.616763,1.616763,1.155527,81644
2002-09-13,1.616763,1.650445,1.616763,1.650445,1.179600,94707
2002-09-16,1.650445,1.751493,1.616763,1.717810,1.227748,1470938
2002-09-17,1.751493,1.785176,1.717810,1.751493,1.251821,239292
2002-09-18,1.717810,1.751493,1.684128,1.684128,1.203674,240035
2002-09-19,1.717810,1.852541,1.717810,1.852541,1.324042,1450453
2002-09-20,1.785176,1.785176,1.616763,1.684128,1.203674,635788
2002-09-23,1.650445,1.684128,1.583080,1.616763,1.155527,276700
2002-09-24,1.583080,1.616763,1.515715,1.616763,1.155527,288873
2002-09-25,1.583080,1.616763,1.549398,1.616763,1.155527,224299
2002-09-26,1.650445,1.650445,1.549398,1.583080,1.131454,179024
2002-09-27,1.583080,1.583080,1.549398,1.549398,1.107380,274325
2002-09-30,1.515715,1.583080,1.515715,1.549398,1.107380,248348
2002-10-01,1.549398,1.616763,1.549398,1.583080,1.131454,297780
2002-10-02,1.616763,1.684128,1.616763,1.684128,1.203674,312030
2002-10-03,1.650445,1.751493,1.650445,1.751493,1.251821,786905
2002-10-04,1.751493,1.818858,1.717810,1.751493,1.251821,1035105
2002-10-07,1.751493,1.852541,1.751493,1.818858,1.299968,1702958
2002-10-08,1.818858,1.886223,1.650445,1.717810,1.227748,1217543
2002-10-09,1.684128,1.684128,1.616763,1.650445,1.179600,191493
2002-10-10,1.616763,1.650445,1.616763,1.650445,1.179600,63682
2002-10-11,1.616763,1.650445,1.616763,1.616763,1.155527,319898
2002-10-14,1.616763,1.616763,1.583080,1.583080,1.131454,253988
2002-10-15,1.616763,1.684128,1.616763,1.684128,1.203674,629702
2002-10-16,1.684128,1.684128,1.616763,1.616763,1.155527,231870
2002-10-17,1.650445,1.684128,1.616763,1.616763,1.155527,212572
2002-10-18,1.650445,1.650445,1.583080,1.583080,1.131454,138795
2002-10-21,1.616763,1.717810,1.616763,1.650445,1.179600,432864
2002-10-22,1.684128,1.717810,1.650445,1.684128,1.203674,117122
2002-10-23,1.684128,1.684128,1.650445,1.650445,1.179600,97231
2002-10-24,1.650445,1.684128,1.650445,1.650445,1.179600,85801
2002-10-25,1.650445,1.717810,1.650445,1.684128,1.203674,282638
2002-10-28,1.684128,1.684128,1.650445,1.650445,1.179600,63089
2002-10-29,1.650445,1.650445,1.650445,1.650445,1.179600,9203
2002-10-30,1.650445,1.650445,1.616763,1.650445,1.179600,32657
2002-10-31,1.616763,1.650445,1.616763,1.616763,1.155527,89809
2002-11-01,1.650445,1.650445,1.616763,1.616763,1.155527,286053
2002-11-04,1.616763,1.616763,1.616763,1.616763,1.155527,0
2002-11-05,1.616763,1.616763,1.583080,1.583080,1.131454,35923
2002-11-06,1.583080,1.650445,1.583080,1.650445,1.179600,37704
2002-11-07,1.583080,1.583080,1.583080,1.583080,1.131454,17071
2002-11-08,1.549398,1.583080,1.549398,1.583080,1.131454,8906
2002-11-11,1.515715,1.549398,1.515715,1.549398,1.107380,8312
2002-11-12,1.515715,1.583080,1.515715,1.583080,1.131454,26274
2002-11-13,1.583080,1.583080,1.583080,1.583080,1.131454,7422
2002-11-14,1.583080,1.583080,1.515715,1.515715,1.083307,0
2002-11-15,1.515715,1.583080,1.515715,1.583080,1.131454,25235
2002-11-18,1.583080,1.583080,1.583080,1.583080,1.131454,2968
2002-11-19,1.515715,1.583080,1.515715,1.583080,1.131454,9945
2002-11-20,1.549398,1.583080,1.515715,1.583080,1.131454,23899
2002-11-21,1.549398,1.583080,1.549398,1.583080,1.131454,81644
2002-11-22,1.616763,1.650445,1.583080,1.650445,1.179600,143991
2002-11-25,1.650445,1.650445,1.616763,1.650445,1.179600,9055
2002-11-26,1.616763,1.616763,1.616763,1.616763,1.155527,20782
2002-11-27,1.616763,1.616763,1.583080,1.583080,1.131454,0
2002-11-28,1.616763,1.684128,1.616763,1.684128,1.203674,122912
2002-11-29,1.650445,1.684128,1.616763,1.684128,1.203674,69175
2002-12-02,1.684128,1.684128,1.684128,1.684128,1.203674,0
2002-12-03,1.650445,1.650445,1.616763,1.616763,1.155527,24344
2002-12-04,1.583080,1.583080,1.583080,1.583080,1.131454,5195
2002-12-05,1.650445,1.650445,1.650445,1.650445,1.179600,8906
2002-12-06,1.650445,1.650445,1.650445,1.650445,1.179600,0
2002-12-09,1.616763,1.616763,1.515715,1.515715,1.083307,0
2002-12-10,1.616763,1.650445,1.583080,1.616763,1.155527,18555
2002-12-11,1.583080,1.616763,1.583080,1.616763,1.155527,12172
2002-12-12,1.583080,1.583080,1.583080,1.583080,1.131454,2226
2002-12-13,1.549398,1.583080,1.549398,1.583080,1.131454,6976
2002-12-16,1.583080,1.583080,1.583080,1.583080,1.131454,7422
2002-12-17,1.515715,1.583080,1.515715,1.583080,1.131454,890
2002-12-18,1.515715,1.583080,1.515715,1.583080,1.131454,11578
2002-12-19,1.515715,1.583080,1.515715,1.583080,1.131454,2968
2002-12-20,1.549398,1.616763,1.549398,1.616763,1.155527,20782
2002-12-23,1.616763,1.616763,1.549398,1.549398,1.107380,0
2002-12-24,1.616763,1.616763,1.616763,1.616763,1.155527,8164
2002-12-25,1.616763,1.616763,1.616763,1.616763,1.155527,0
2002-12-26,1.549398,1.616763,1.549398,1.616763,1.155527,3859
2002-12-27,1.616763,1.616763,1.616763,1.616763,1.155527,4453
2002-12-30,1.549398,1.549398,1.549398,1.549398,1.107380,5195
2002-12-31,1.549398,1.583080,1.549398,1.583080,1.131454,6234
2003-01-01,1.583080,1.583080,1.583080,1.583080,1.131454,0
2003-01-02,1.549398,1.583080,1.549398,1.583080,1.131454,12320
2003-01-03,1.583080,1.616763,1.583080,1.616763,1.155527,24641
2003-01-06,1.549398,1.583080,1.549398,1.583080,1.131454,14547
2003-01-07,1.549398,1.583080,1.549398,1.583080,1.131454,2968
2003-01-08,1.515715,1.583080,1.515715,1.583080,1.131454,445
2003-01-09,1.515715,1.616763,1.515715,1.583080,1.131454,7422
2003-01-10,1.515715,1.549398,1.515715,1.549398,1.107380,3859
2003-01-13,1.549398,1.616763,1.549398,1.616763,1.155527,12766
2003-01-14,1.616763,1.650445,1.583080,1.616763,1.155527,43048
2003-01-15,1.616763,1.616763,1.549398,1.549398,1.107380,0
2003-01-16,1.549398,1.616763,1.549398,1.616763,1.155527,15289
2003-01-17,1.583080,1.583080,1.549398,1.549398,1.107380,0
2003-01-20,1.515715,1.549398,1.515715,1.549398,1.107380,17516
2003-01-21,1.515715,1.583080,1.515715,1.515715,1.083307,1336
2003-01-22,1.549398,1.549398,1.482033,1.482033,1.059234,0
2003-01-23,1.515715,1.583080,1.515715,1.515715,1.083307,9797
2003-01-24,1.515715,1.549398,1.515715,1.549398,1.107380,15586
2003-01-27,1.549398,1.549398,1.549398,1.549398,1.107380,2968
2003-01-28,1.583080,1.583080,1.515715,1.515715,1.083307,0
2003-01-29,1.515715,1.515715,1.482033,1.515715,1.083307,31173
2003-01-30,1.515715,1.583080,1.515715,1.583080,1.131454,29095
2003-01-31,1.549398,1.583080,1.549398,1.583080,1.131454,17516
2003-02-03,1.583080,1.583080,1.583080,1.583080,1.131454,0
2003-02-04,1.616763,1.616763,1.515715,1.515715,1.083307,0
2003-02-05,1.549398,1.549398,1.515715,1.549398,1.107380,7570
2003-02-06,1.549398,1.616763,1.515715,1.583080,1.131454,28946
2003-02-07,1.583080,1.583080,1.515715,1.515715,1.083307,0
2003-02-10,1.583080,1.616763,1.515715,1.583080,1.131454,26126
2003-02-11,1.515715,1.549398,1.515715,1.549398,1.107380,6383
2003-02-12,1.549398,1.549398,1.549398,1.549398,1.107380,0
2003-02-13,1.482033,1.583080,1.482033,1.583080,1.131454,16625
2003-02-14,1.515715,1.515715,1.515715,1.515715,1.083307,6680
2003-02-17,1.515715,1.549398,1.515715,1.515715,1.083307,8758
2003-02-18,1.482033,1.515715,1.482033,1.515715,1.083307,3711
2003-02-19,1.549398,1.616763,1.515715,1.616763,1.155527,55072
2003-02-20,1.583080,1.583080,1.549398,1.549398,1.107380,0
2003-02-21,1.616763,1.616763,1.549398,1.583080,1.131454,12766
2003-02-24,1.583080,1.583080,1.583080,1.583080,1.131454,2226
2003-02-25,1.549398,1.549398,1.515715,1.549398,1.107380,18110
2003-02-26,1.549398,1.549398,1.549398,1.549398,1.107380,5937
2003-02-27,1.583080,1.583080,1.515715,1.515715,1.083307,0
2003-02-28,1.549398,1.616763,1.515715,1.616763,1.155527,11578
2003-03-03,1.549398,1.583080,1.549398,1.583080,1.131454,1781
2003-03-04,1.549398,1.616763,1.549398,1.583080,1.131454,14844
2003-03-05,1.583080,1.583080,1.515715,1.515715,1.083307,0
2003-03-06,1.549398,1.616763,1.549398,1.616763,1.155527,11578
2003-03-07,1.515715,1.583080,1.515715,1.583080,1.131454,20633
2003-03-10,1.549398,1.549398,1.515715,1.515715,1.083307,0
2003-03-11,1.515715,1.515715,1.515715,1.515715,1.083307,148
2003-03-12,1.583080,1.583080,1.583080,1.583080,1.131454,8906
2003-03-13,1.549398,1.616763,1.549398,1.583080,1.131454,132709
2003-03-14,1.583080,1.583080,1.583080,1.583080,1.131454,13656
2003-03-17,1.549398,1.549398,1.549398,1.549398,1.107380,9055
2003-03-18,1.583080,1.583080,1.549398,1.549398,1.107380,14844
2003-03-19,1.549398,1.549398,1.549398,1.549398,1.107380,5937
2003-03-20,1.515715,1.549398,1.515715,1.515715,1.083307,1929
2003-03-21,1.549398,1.549398,1.549398,1.549398,1.107380,2968
2003-03-24,1.549398,1.549398,1.549398,1.549398,1.107380,1484
2003-03-25,1.549398,1.549398,1.515715,1.515715,1.083307,0
2003-03-26,1.549398,1.549398,1.515715,1.515715,1.083307,0
2003-03-27,1.515715,1.549398,1.482033,1.515715,1.083307,15883
2003-03-28,1.549398,1.583080,1.549398,1.583080,1.131454,26126
2003-03-31,1.583080,1.616763,1.515715,1.549398,1.107380,99012
2003-04-01,1.549398,1.549398,1.482033,1.482033,1.059234,6234
2003-04-02,1.549398,1.549398,1.549398,1.549398,1.107380,445
2003-04-03,1.583080,1.583080,1.549398,1.549398,1.107380,0
2003-04-04,1.482033,1.482033,1.482033,1.482033,1.059234,1484
2003-04-07,1.515715,1.549398,1.515715,1.549398,1.107380,43345
2003-04-08,1.549398,1.549398,1.482033,1.482033,1.059234,0
2003-04-09,1.515715,1.549398,1.515715,1.549398,1.107380,23751
2003-04-10,1.482033,1.549398,1.482033,1.549398,1.107380,41712
2003-04-11,1.549398,1.583080,1.515715,1.515715,1.083307,29095
2003-04-14,1.549398,1.549398,1.482033,1.515715,1.083307,9648
2003-04-15,1.448350,1.448350,1.448350,1.448350,1.035160,148
2003-04-16,1.482033,1.482033,1.448350,1.482033,1.059234,53736
2003-04-17,1.414667,1.515715,1.414667,1.515715,1.083307,80308
2003-04-18,1.515715,1.515715,1.515715,1.515715,1.083307,0
2003-04-21,1.448350,1.448350,1.380985,1.380985,0.987013,0
2003-04-22,1.414667,1.515715,1.414667,1.515715,1.083307,25384
2003-04-23,1.515715,1.515715,1.414667,1.414667,1.011086,0
2003-04-24,1.515715,1.515715,1.380985,1.414667,1.011086,66206
2003-04-25,1.414667,1.414667,1.313620,1.313620,0.938866,0
2003-04-28,1.482033,1.482033,1.414667,1.482033,1.059234,16328
2003-04-29,1.380985,1.448350,1.380985,1.448350,1.035160,29243
2003-04-30,1.414667,1.448350,1.414667,1.448350,1.035160,11133
2003-05-01,1.448350,1.448350,1.448350,1.448350,1.035160,0
2003-05-02,1.414667,1.448350,1.414667,1.448350,1.035160,25680
2003-05-05,1.482033,1.482033,1.448350,1.482033,1.059234,22860
2003-05-06,1.482033,1.515715,1.482033,1.515715,1.083307,41861
2003-05-07,1.414667,1.482033,1.414667,1.482033,1.059234,8609
2003-05-08,1.482033,1.482033,1.482033,1.482033,1.059234,2968
2003-05-09,1.482033,1.482033,1.482033,1.482033,1.059234,23454
2003-05-12,1.482033,1.515715,1.482033,1.482033,1.059234,41564
2003-05-13,1.482033,1.482033,1.448350,1.448350,1.035160,6234
2003-05-14,1.482033,1.482033,1.448350,1.448350,1.035160,3711
2003-05-15,1.448350,1.448350,1.448350,1.448350,1.035160,0
2003-05-16,1.515715,1.515715,1.448350,1.448350,1.035160,0
2003-05-19,1.414667,1.482033,1.414667,1.482033,1.059234,742
2003-05-20,1.482033,1.482033,1.482033,1.482033,1.059234,6383
2003-05-21,1.482033,1.482033,1.448350,1.448350,1.035160,11133
2003-05-22,1.515715,1.515715,1.482033,1.482033,1.059234,0
2003-05-23,1.482033,1.515715,1.482033,1.482033,1.059234,4304
2003-05-26,1.482033,1.482033,1.482033,1.482033,1.059234,296
2003-05-27,1.482033,1.482033,1.482033,1.482033,1.059234,12172
2003-05-28,1.515715,1.515715,1.482033,1.482033,1.059234,4898
2003-05-29,1.482033,1.549398,1.482033,1.549398,1.107380,109552
2003-05-30,1.549398,1.549398,1.549398,1.549398,1.107380,46760
2003-06-02,1.583080,1.583080,1.515715,1.549398,1.107380,61753
2003-06-03,1.549398,1.684128,1.549398,1.549398,1.107380,575371
2003-06-04,1.583080,1.650445,1.583080,1.650445,1.179600,204853
2003-06-05,1.650445,1.650445,1.616763,1.616763,1.155527,119646
2003-06-06,1.650445,1.650445,1.616763,1.616763,1.155527,38150
2003-06-09,1.583080,1.583080,1.549398,1.583080,1.160465,52252
2003-06-10,1.583080,1.650445,1.583080,1.650445,1.209846,140874
2003-06-11,1.684128,1.886223,1.684128,1.852541,1.357992,1740514
2003-06-12,1.852541,2.020954,1.852541,2.020954,1.481445,1665995
2003-06-13,2.020954,2.020954,1.953588,2.020954,1.481445,1014471
2003-06-16,1.987271,2.122001,1.987271,2.088319,1.530827,1346987
2003-06-17,2.122001,2.155684,1.987271,2.054636,1.506136,929709
2003-06-18,2.054636,2.189366,2.020954,2.189366,1.604899,1016549
2003-06-19,2.223049,2.391462,2.223049,2.357779,1.728353,2538850
2003-06-20,2.324097,2.458827,2.324097,2.391462,1.753044,1018924
