Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,5.700003,6.270003,5.700003,6.270003,3.579445,614
2001-07-25,5.700003,6.270003,5.700003,6.270003,3.579445,789
2001-07-26,6.270003,6.270003,6.270003,6.270003,3.579445,0
2001-07-27,5.700003,6.270003,5.700003,6.270003,3.579445,456
2001-07-30,5.415003,5.985003,5.415003,5.985003,3.416743,473
2001-07-31,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-01,5.700003,6.270003,5.700003,6.270003,3.579445,1245
2001-08-02,6.270003,6.270003,6.270003,6.270003,3.579445,0
2001-08-03,6.270003,6.270003,6.270003,6.270003,3.579445,0
2001-08-06,6.270003,6.270003,6.270003,6.270003,3.579445,0
2001-08-07,5.700003,5.985003,5.700003,5.985003,3.416743,228
2001-08-08,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-09,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-10,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-13,5.700003,5.700003,5.700003,5.700003,3.254041,175
2001-08-14,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-15,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-16,5.700003,5.700003,5.700003,5.700003,3.254041,438
2001-08-17,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-20,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-21,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-22,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-23,5.130003,5.985003,5.130003,5.985003,3.416743,140
2001-08-24,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-27,5.985003,5.985003,5.985003,5.985003,3.416743,0
2001-08-28,5.700003,5.700003,5.700003,5.700003,3.254041,403
2001-08-29,5.700003,5.985003,5.415003,5.700003,3.254041,912
2001-08-30,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-08-31,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-09-03,5.130003,5.130003,5.130003,5.130003,2.928637,175
2001-09-04,5.130003,5.130003,5.130003,5.130003,2.928637,0
2001-09-05,5.130003,5.130003,5.130003,5.130003,2.928637,0
2001-09-06,5.130003,5.130003,5.130003,5.130003,2.928637,0
2001-09-07,5.700003,5.700003,5.700003,5.700003,3.254041,35
2001-09-10,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-09-11,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-09-12,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-09-13,5.700003,5.700003,5.700003,5.700003,3.254041,0
2001-09-14,4.845002,4.845002,4.560002,4.560002,2.603233,403
2001-09-17,2.850001,3.705002,2.850001,3.705002,2.115127,1508
2001-09-18,3.420002,3.705002,3.420002,3.420002,1.952425,1631
2001-09-19,3.420002,4.275002,3.420002,4.275002,2.440531,13315
2001-09-20,2.565001,2.565001,2.565001,2.565001,1.464318,368
2001-09-21,3.990002,3.990002,3.420002,3.705002,2.115127,52
2001-09-24,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-09-25,2.850001,3.420002,2.850001,3.420002,1.952425,140
2001-09-26,3.420002,3.420002,3.420002,3.420002,1.952425,0
2001-09-27,3.705002,3.705002,3.705002,3.705002,2.115127,87
2001-09-28,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-10-01,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-10-02,3.135001,3.135001,3.135001,3.135001,1.789722,175
2001-10-03,4.275002,4.275002,4.275002,4.275002,2.440531,17
2001-10-04,4.275002,4.275002,4.275002,4.275002,2.440531,0
2001-10-05,4.275002,4.275002,4.275002,4.275002,2.440531,0
2001-10-08,2.850001,4.845002,2.850001,4.845002,2.765935,543
2001-10-09,4.275002,4.560002,3.990002,4.560002,2.603233,3298
2001-10-10,4.560002,4.560002,4.560002,4.560002,2.603233,0
2001-10-11,3.420002,3.990002,3.420002,3.990002,2.277829,2473
2001-10-12,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-10-15,3.990002,3.990002,3.990002,3.990002,2.277829,263
2001-10-16,3.705002,4.275002,3.705002,4.275002,2.440531,719
2001-10-17,4.275002,4.275002,4.275002,4.275002,2.440531,280
2001-10-18,3.705002,3.705002,3.705002,3.705002,2.115127,245
2001-10-19,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-10-22,3.135001,3.705002,3.135001,3.705002,2.115127,263
2001-10-23,4.560002,5.130003,4.275002,4.560002,2.603233,6982
2001-10-24,4.560002,4.560002,4.275002,4.275002,2.440531,421
2001-10-25,4.275002,4.560002,4.275002,4.275002,2.440531,3333
2001-10-26,4.560002,4.560002,4.275002,4.275002,2.440531,649
2001-10-29,3.990002,3.990002,3.990002,3.990002,2.277829,438
2001-10-30,3.705002,3.705002,3.705002,3.705002,2.115127,877
2001-10-31,4.275002,4.845002,3.990002,3.990002,2.277829,2245
2001-11-01,3.990002,4.560002,3.990002,4.560002,2.603233,719
2001-11-02,4.560002,4.845002,4.560002,4.560002,2.603233,4052
2001-11-05,4.275002,4.560002,4.275002,4.560002,2.603233,701
2001-11-06,4.560002,4.560002,4.275002,4.560002,2.603233,3789
2001-11-07,4.560002,4.560002,4.275002,4.560002,2.603233,1473
2001-11-08,4.560002,4.560002,4.560002,4.560002,2.603233,2035
2001-11-09,4.560002,4.560002,4.560002,4.560002,2.603233,0
2001-11-12,4.845002,5.130003,4.560002,4.845002,2.765935,2526
2001-11-13,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-14,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-15,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-16,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-19,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-20,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-21,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-22,4.845002,4.845002,4.845002,4.845002,2.765935,0
2001-11-23,3.990002,3.990002,3.705002,3.705002,2.115127,1087
2001-11-26,3.420002,3.705002,3.420002,3.705002,2.115127,263
2001-11-27,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-11-28,3.705002,3.990002,3.705002,3.705002,2.115127,912
2001-11-29,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-11-30,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-03,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-04,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-05,4.275002,4.275002,3.990002,3.990002,2.277829,614
2001-12-06,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-07,3.705002,3.705002,3.705002,3.705002,2.115127,543
2001-12-10,3.990002,3.990002,3.705002,3.705002,2.115127,438
2001-12-11,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-12,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-13,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-14,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-17,3.705002,3.705002,3.705002,3.705002,2.115127,0
2001-12-18,3.420002,3.420002,3.420002,3.420002,1.952425,315
2001-12-19,3.420002,3.420002,3.420002,3.420002,1.952425,0
2001-12-20,3.990002,3.990002,3.990002,3.990002,2.277829,315
2001-12-21,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-24,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-25,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-26,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-27,3.990002,3.990002,3.990002,3.990002,2.277829,0
2001-12-28,3.705002,3.705002,3.705002,3.705002,2.115127,877
2001-12-31,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-01-01,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-01-02,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-01-03,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-01-04,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-01-07,3.990002,3.990002,3.990002,3.990002,2.277829,684
2002-01-08,4.560002,4.560002,4.275002,4.275002,2.440531,2245
2002-01-09,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-01-10,4.560002,4.560002,4.560002,4.560002,2.603233,1421
2002-01-11,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-01-14,4.560002,4.560002,4.560002,4.560002,2.603233,649
2002-01-15,4.560002,4.560002,4.560002,4.560002,2.603233,614
2002-01-16,4.560002,4.560002,4.560002,4.560002,2.603233,508
2002-01-17,4.845002,4.845002,4.845002,4.845002,2.765935,614
2002-01-18,4.845002,4.845002,4.845002,4.845002,2.765935,614
2002-01-21,4.845002,4.845002,4.845002,4.845002,2.765935,0
2002-01-22,4.845002,4.845002,4.845002,4.845002,2.765935,0
2002-01-23,4.560002,4.560002,4.560002,4.560002,2.603233,35
2002-01-24,4.560002,4.845002,4.560002,4.560002,2.603233,736
2002-01-25,4.275002,4.560002,4.275002,4.560002,2.603233,2543
2002-01-28,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-01-29,4.275002,4.275002,4.275002,4.275002,2.440531,175
2002-01-30,4.560002,4.845002,4.560002,4.845002,2.765935,789
2002-01-31,4.845002,4.845002,4.845002,4.845002,2.765935,0
2002-02-01,4.560002,4.845002,4.560002,4.560002,2.603233,789
2002-02-04,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-05,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-06,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-07,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-08,4.560002,4.845002,4.560002,4.560002,2.603233,526
2002-02-11,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-12,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-13,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-14,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-15,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-18,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-19,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-20,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-21,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-02-22,4.275002,4.275002,4.275002,4.275002,2.440531,526
2002-02-25,3.420002,3.420002,3.420002,3.420002,1.952425,175
2002-02-26,3.705002,3.705002,3.705002,3.705002,2.115127,105
2002-02-27,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-02-28,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-01,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-04,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-05,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-06,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-07,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-08,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-11,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-12,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-13,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-14,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-15,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-18,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-19,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-20,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-21,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-22,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-25,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-26,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-03-27,4.275002,4.275002,4.275002,4.275002,2.440531,122
2002-03-28,4.275002,4.560002,4.275002,4.560002,2.603233,947
2002-03-29,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-01,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-02,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-03,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-04,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-05,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-08,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-09,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-10,3.990002,4.560002,3.990002,4.560002,2.603233,263
2002-04-11,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-12,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-15,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-16,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-17,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-18,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-19,4.560002,4.560002,4.560002,4.560002,2.603233,0
2002-04-22,4.275002,4.275002,4.275002,4.275002,2.440531,1350
2002-04-23,4.275002,4.275002,4.275002,4.275002,2.440531,263
2002-04-24,4.275002,4.845002,4.275002,4.275002,2.440531,719
2002-04-25,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-04-26,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-04-29,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-04-30,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-05-01,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-05-02,3.705002,3.705002,3.705002,3.705002,2.115127,105
2002-05-03,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-06,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-07,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-08,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-09,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-10,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-13,4.845002,4.845002,4.275002,4.275002,2.440531,368
2002-05-14,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-05-15,3.705002,3.705002,3.705002,3.705002,2.115127,298
2002-05-16,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-17,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-20,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-21,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-22,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-23,3.705002,3.705002,3.705002,3.705002,2.115127,35
2002-05-24,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-27,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-05-28,4.275002,4.275002,4.275002,4.275002,2.440531,70
2002-05-29,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-05-30,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-05-31,4.275002,4.275002,4.275002,4.275002,2.440531,0
2002-06-03,3.420002,3.705002,3.420002,3.705002,2.115127,298
2002-06-04,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-05,3.705002,3.705002,3.705002,3.705002,2.115127,280
2002-06-06,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-07,3.705002,3.705002,3.705002,3.705002,2.115127,17
2002-06-10,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-11,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-12,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-13,3.705002,3.705002,3.705002,3.705002,2.115127,877
2002-06-14,3.705002,3.705002,3.705002,3.705002,2.115127,877
2002-06-17,4.275002,5.415003,4.275002,5.415003,3.091339,2385
2002-06-18,5.415003,5.415003,5.415003,5.415003,3.091339,0
2002-06-19,5.415003,5.415003,5.415003,5.415003,3.091339,0
2002-06-20,3.990002,3.990002,3.990002,3.990002,2.277829,175
2002-06-21,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-06-24,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-06-25,3.990002,3.990002,3.705002,3.705002,2.115127,1087
2002-06-26,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-06-27,3.705002,3.705002,3.705002,3.705002,2.115127,578
2002-06-28,3.705002,3.705002,3.705002,3.705002,2.115127,877
2002-07-01,3.705002,4.275002,3.705002,4.275002,2.440531,140
2002-07-02,3.705002,3.705002,3.705002,3.705002,2.115127,877
2002-07-03,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-04,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-05,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-08,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-09,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-10,3.990002,3.990002,3.705002,3.705002,2.115127,210
2002-07-11,3.705002,3.705002,3.705002,3.705002,2.115127,0
2002-07-12,3.990002,3.990002,3.990002,3.990002,2.277829,350
2002-07-15,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-16,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-17,3.420002,3.990002,3.420002,3.990002,2.277829,228
2002-07-18,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-19,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-22,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-23,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-24,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-25,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-26,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-29,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-30,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-07-31,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-01,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-02,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-05,4.560002,4.560002,3.420002,3.420002,1.952425,2719
2002-08-06,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-07,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-08,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-09,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-12,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-13,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-14,3.420002,3.420002,3.420002,3.420002,1.952425,0
2002-08-15,3.420002,3.990002,3.420002,3.990002,2.277829,228
2002-08-16,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-19,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-20,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-21,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-22,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-23,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-26,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-27,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-28,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-29,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-08-30,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-09-02,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-09-03,3.990002,3.990002,3.990002,3.990002,2.277829,0
2002-09-04,2.280001,3.705002,2.280001,2.850001,1.627020,2087
2002-09-05,2.850001,2.850001,2.565001,2.565001,1.464318,1403
2002-09-06,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-09,2.850001,2.850001,2.850001,2.850001,1.627020,526
2002-09-10,2.850001,2.850001,2.850001,2.850001,1.627020,0
2002-09-11,2.850001,2.850001,2.850001,2.850001,1.627020,0
2002-09-12,2.565001,2.565001,2.565001,2.565001,1.464318,87
2002-09-13,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-16,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-17,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-18,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-19,2.280001,2.280001,2.280001,2.280001,1.301616,438
2002-09-20,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-09-23,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-09-24,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-09-25,2.280001,2.280001,2.280001,2.280001,1.301616,1754
2002-09-26,2.565001,2.565001,2.565001,2.565001,1.464318,526
2002-09-27,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-09-30,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-01,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-02,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-03,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-04,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-07,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-08,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-09,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-10,1.995001,1.995001,1.995001,1.995001,1.138914,350
2002-10-11,1.995001,1.995001,1.995001,1.995001,1.138914,0
2002-10-14,1.995001,1.995001,1.995001,1.995001,1.138914,0
2002-10-15,1.995001,1.995001,1.995001,1.995001,1.138914,0
2002-10-16,2.280001,2.280001,2.280001,2.280001,1.301616,263
2002-10-17,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-10-18,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-10-21,2.280001,2.280001,2.280001,2.280001,1.301616,0
2002-10-22,2.565001,2.565001,2.565001,2.565001,1.464318,87
2002-10-23,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-24,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-25,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-28,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-29,2.565001,2.565001,2.565001,2.565001,1.464318,0
2002-10-30,2.565001,2.565001,2.565001,2.565001,1.464318,0
