Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,0.348690,0.348690,0.339004,0.339004,0.122073,791877
2009-06-23,0.324475,0.334161,0.324475,0.329318,0.118585,1755139
2009-06-24,0.334161,0.348690,0.334161,0.339004,0.122073,1027272
2009-06-25,0.343847,0.358376,0.343847,0.353533,0.127304,1119159
2009-06-26,0.353533,0.353533,0.343847,0.343847,0.123816,392325
2009-06-29,0.348690,0.353533,0.348690,0.348690,0.125560,418136
2009-06-30,0.353533,0.358376,0.339004,0.339004,0.122073,978748
2009-07-01,0.339004,0.358376,0.339004,0.348690,0.125560,1246148
2009-07-02,0.353533,0.372904,0.353533,0.363219,0.130792,4497285
2009-07-03,0.363219,0.363219,0.358376,0.358376,0.129048,2437578
2009-07-06,0.363219,0.368061,0.358376,0.368061,0.132536,1712809
2009-07-07,0.363219,0.372904,0.348690,0.353533,0.127304,2795833
2009-07-08,0.348690,0.353533,0.339004,0.353533,0.127304,1297770
2009-07-09,0.353533,0.358376,0.348690,0.348690,0.125560,1302932
2009-07-10,0.358376,0.358376,0.353533,0.358376,0.129048,184805
2009-07-13,0.358376,0.358376,0.353533,0.358376,0.129048,534801
2009-07-14,0.358376,0.363219,0.353533,0.358376,0.129048,1509419
2009-07-15,0.353533,0.368061,0.353533,0.368061,0.132536,1908971
2009-07-16,0.372904,0.377747,0.363219,0.368061,0.132536,2179469
2009-07-17,0.368061,0.372904,0.368061,0.372904,0.134280,702055
2009-07-20,0.377747,0.387433,0.372904,0.387433,0.139511,3739478
2009-07-21,0.397119,0.397119,0.382590,0.382590,0.137768,2266194
2009-07-22,0.392276,0.392276,0.382590,0.387433,0.139511,2469583
2009-07-23,0.387433,0.397119,0.387433,0.397119,0.142999,1426824
2009-07-24,0.406805,0.406805,0.392276,0.401962,0.144743,6850204
2009-07-27,0.401962,0.401962,0.401962,0.401962,0.144743,0
2009-07-28,0.401962,0.416491,0.401962,0.406805,0.146487,7554325
2009-07-29,0.406805,0.416491,0.401962,0.406805,0.146487,4588140
2009-07-30,0.401962,0.401962,0.392276,0.401962,0.149692,3118985
2009-07-31,0.401962,0.406805,0.401962,0.406805,0.151496,1677706
2009-08-03,0.406805,0.406805,0.392276,0.397119,0.147889,2053512
2009-08-04,0.406805,0.406805,0.397119,0.397119,0.147889,2179469
2009-08-05,0.401962,0.401962,0.387433,0.392276,0.146085,3893311
2009-08-06,0.392276,0.397119,0.387433,0.387433,0.144282,2736984
2009-08-07,0.392276,0.392276,0.382590,0.382590,0.142478,1558976
2009-08-11,0.392276,0.397119,0.382590,0.382590,0.142478,1682868
2009-08-12,0.382590,0.387433,0.377747,0.382590,0.142478,1457797
2009-08-13,0.387433,0.392276,0.382590,0.382590,0.142478,1386559
2009-08-14,0.387433,0.387433,0.382590,0.387433,0.144282,1057213
2009-08-17,0.387433,0.387433,0.382590,0.382590,0.142478,374773
2009-08-18,0.382590,0.387433,0.382590,0.387433,0.144282,1875933
2009-08-19,0.392276,0.392276,0.387433,0.387433,0.144282,697925
2009-08-20,0.392276,0.392276,0.387433,0.387433,0.144282,610168
2009-08-21,0.392276,0.406805,0.392276,0.397119,0.147889,1351457
2009-08-24,0.406805,0.406805,0.397119,0.401962,0.149692,1312224
2009-08-25,0.401962,0.406805,0.397119,0.406805,0.151496,1065472
2009-08-26,0.406805,0.416491,0.401962,0.406805,0.151496,4385782
2009-08-27,0.421334,0.421334,0.406805,0.416491,0.155103,2967217
2009-08-28,0.421334,0.421334,0.411648,0.416491,0.155103,1853220
2009-08-31,0.426177,0.431019,0.411648,0.416491,0.155103,4964978
2009-09-01,0.416491,0.426177,0.416491,0.416491,0.155103,1634344
2009-09-02,0.416491,0.416491,0.411648,0.416491,0.155103,1141872
2009-09-03,0.411648,0.416491,0.411648,0.416491,0.155103,1008688
2009-09-04,0.411648,0.416491,0.406805,0.411648,0.153300,2318848
2009-09-07,0.416491,0.421334,0.411648,0.416491,0.155103,2596573
2009-09-08,0.416491,0.421334,0.411648,0.416491,0.155103,856920
2009-09-09,0.416491,0.421334,0.416491,0.421334,0.156907,906477
2009-09-10,0.421334,0.421334,0.406805,0.411648,0.153300,3086979
2009-09-11,0.416491,0.416491,0.411648,0.411648,0.153300,1815020
2009-09-14,0.416491,0.421334,0.416491,0.416491,0.155103,3774581
2009-09-15,0.426177,0.431019,0.421334,0.426177,0.158710,3281077
2009-09-16,0.435862,0.450391,0.435862,0.445548,0.165924,6703598
2009-09-17,0.450391,0.460077,0.450391,0.455234,0.169531,7199167
2009-09-18,0.450391,0.450391,0.440705,0.450391,0.167728,3048779
2009-09-21,0.450391,0.450391,0.450391,0.450391,0.167728,0
2009-09-22,0.445548,0.450391,0.440705,0.445548,0.165924,1799533
2009-09-23,0.450391,0.455234,0.440705,0.450391,0.167728,4538583
2009-09-24,0.450391,0.450391,0.440705,0.445548,0.165924,1804695
2009-09-25,0.445548,0.450391,0.440705,0.445548,0.165924,1203818
2009-09-28,0.445548,0.450391,0.440705,0.445548,0.165924,1214143
2009-09-29,0.445548,0.455234,0.445548,0.455234,0.169531,1914134
2009-09-30,0.455234,0.455234,0.440705,0.440705,0.164121,1637441
2009-10-01,0.440705,0.445548,0.435862,0.435862,0.162317,615331
2009-10-02,0.431019,0.431019,0.426177,0.426177,0.158710,1350424
2009-10-05,0.426177,0.431019,0.411648,0.421334,0.156907,1588917
2009-10-06,0.421334,0.426177,0.416491,0.421334,0.156907,1250278
2009-10-07,0.426177,0.431019,0.426177,0.426177,0.158710,3671338
2009-10-08,0.431019,0.435862,0.426177,0.435862,0.162317,961196
2009-10-09,0.440705,0.445548,0.435862,0.445548,0.165924,2360145
2009-10-12,0.445548,0.445548,0.440705,0.440705,0.164121,1744814
2009-10-13,0.445548,0.445548,0.435862,0.440705,0.164121,1361781
2009-10-14,0.435862,0.445548,0.435862,0.440705,0.164121,961196
2009-10-15,0.445548,0.445548,0.440705,0.440705,0.164121,1988469
2009-10-16,0.440705,0.445548,0.435862,0.440705,0.164121,918866
2009-10-19,0.440705,0.445548,0.435862,0.445548,0.165924,1197624
2009-10-20,0.445548,0.450391,0.445548,0.445548,0.165924,4208204
2009-10-21,0.445548,0.445548,0.435862,0.445548,0.165924,3349218
2009-10-22,0.440705,0.445548,0.435862,0.435862,0.162317,639077
2009-10-23,0.435862,0.445548,0.435862,0.440705,0.164121,1835669
2009-10-26,0.435862,0.445548,0.435862,0.445548,0.165924,1396884
2009-10-27,0.440705,0.445548,0.435862,0.440705,0.164121,1530068
2009-10-28,0.440705,0.450391,0.440705,0.440705,0.164121,6568349
2009-10-29,0.440705,0.445548,0.435862,0.445548,0.165924,3544348
2009-10-30,0.445548,0.450391,0.440705,0.450391,0.167728,4055403
2009-11-02,0.440705,0.445548,0.440705,0.445548,0.165924,4103928
2009-11-03,0.435862,0.435862,0.431019,0.431019,0.165506,2357048
2009-11-04,0.431019,0.435862,0.431019,0.435862,0.167366,1193494
2009-11-05,0.435862,0.435862,0.426177,0.426177,0.163647,769163
2009-11-06,0.435862,0.435862,0.421334,0.421334,0.161787,1492900
2009-11-09,0.421334,0.426177,0.416491,0.416491,0.159927,1764431
2009-11-10,0.426177,0.431019,0.421334,0.431019,0.165506,1728295
2009-11-11,0.431019,0.431019,0.421334,0.421334,0.161787,490406
2009-11-12,0.421334,0.426177,0.416491,0.421334,0.161787,2101004
2009-11-13,0.421334,0.421334,0.416491,0.421334,0.161787,624623
2009-11-17,0.431019,0.431019,0.421334,0.421334,0.161787,2054545
2009-11-18,0.421334,0.421334,0.411648,0.416491,0.159927,3350250
2009-11-19,0.411648,0.416491,0.411648,0.411648,0.158068,355157
2009-11-20,0.411648,0.411648,0.397119,0.406805,0.156208,1776820
2009-11-23,0.401962,0.406805,0.392276,0.401962,0.154348,5130168
2009-11-24,0.401962,0.406805,0.401962,0.401962,0.154348,3128277
2009-11-25,0.406805,0.406805,0.392276,0.397119,0.152489,2682265
2009-11-26,0.397119,0.401962,0.392276,0.392276,0.150629,2868103
2009-11-30,0.387433,0.401962,0.387433,0.401962,0.154348,1841863
2009-12-01,0.401962,0.401962,0.397119,0.397119,0.152489,1489803
2009-12-02,0.401962,0.406805,0.397119,0.406805,0.156208,4860702
2009-12-03,0.406805,0.406805,0.401962,0.406805,0.156208,3616618
2009-12-04,0.401962,0.406805,0.401962,0.401962,0.154348,1703517
2009-12-07,0.397119,0.406805,0.397119,0.406805,0.156208,502795
2009-12-08,0.401962,0.406805,0.397119,0.401962,0.154348,462530
2009-12-09,0.401962,0.406805,0.401962,0.401962,0.154348,830077
2009-12-10,0.401962,0.406805,0.397119,0.401962,0.154348,1670479
2009-12-11,0.401962,0.406805,0.401962,0.401962,0.154348,922996
2009-12-14,0.401962,0.401962,0.397119,0.397119,0.152489,3021936
2009-12-15,0.397119,0.401962,0.397119,0.401962,0.154348,4287701
2009-12-16,0.397119,0.401962,0.397119,0.397119,0.152489,1372105
2009-12-17,0.401962,0.401962,0.392276,0.397119,0.152489,6335019
2009-12-18,0.401962,0.401962,0.392276,0.392276,0.150629,1673576
2009-12-21,0.397119,0.406805,0.397119,0.401962,0.154348,3743608
2009-12-22,0.401962,0.411648,0.401962,0.406805,0.156208,2174307
2009-12-23,0.406805,0.416491,0.406805,0.411648,0.158068,3911895
2009-12-28,0.421334,0.426177,0.416491,0.421334,0.161787,1362813
2009-12-29,0.421334,0.435862,0.421334,0.435862,0.167366,3608359
2009-12-30,0.431019,0.435862,0.431019,0.435862,0.167366,1303965
2010-01-04,0.431019,0.435862,0.431019,0.431019,0.165506,1801598
2010-01-05,0.431019,0.445548,0.431019,0.440705,0.169225,3164412
2010-01-06,0.445548,0.455234,0.440705,0.450391,0.172945,3282110
2010-01-07,0.455234,0.455234,0.445548,0.445548,0.171085,1342165
2010-01-08,0.445548,0.450391,0.445548,0.450391,0.172945,2162950
2010-01-11,0.450391,0.460077,0.450391,0.455234,0.174804,1921361
2010-01-12,0.455234,0.460077,0.450391,0.460077,0.176664,1256473
2010-01-13,0.455234,0.455234,0.450391,0.455234,0.174804,1511484
2010-01-14,0.455234,0.460077,0.455234,0.455234,0.174804,1405143
2010-01-15,0.455234,0.455234,0.450391,0.450391,0.172945,1083024
2010-01-18,0.445548,0.450391,0.445548,0.450391,0.172945,1091283
2010-01-19,0.450391,0.450391,0.445548,0.445548,0.171085,1131548
2010-01-20,0.450391,0.450391,0.440705,0.445548,0.171085,2930049
2010-01-21,0.440705,0.445548,0.440705,0.445548,0.171085,1134645
2010-01-22,0.440705,0.445548,0.435862,0.445548,0.171085,3252169
2010-01-25,0.440705,0.445548,0.440705,0.445548,0.171085,2523270
2010-01-26,0.445548,0.450391,0.435862,0.435862,0.167366,2684330
2010-01-27,0.445548,0.445548,0.435862,0.435862,0.167366,2035961
2010-01-28,0.445548,0.450391,0.445548,0.450391,0.172945,4033722
2010-01-29,0.445548,0.450391,0.440705,0.445548,0.171085,12841423
2010-02-01,0.445548,0.445548,0.440705,0.440705,0.169225,7464503
2010-02-02,0.445548,0.445548,0.440705,0.440705,0.169225,5926175
2010-02-03,0.435862,0.440705,0.431019,0.435862,0.172764,2488167
2010-02-04,0.435862,0.435862,0.426177,0.426177,0.168925,2614124
2010-02-05,0.426177,0.426177,0.411648,0.416491,0.165086,5811575
2010-02-08,0.416491,0.435862,0.416491,0.435862,0.172764,4339323
2010-02-09,0.435862,0.435862,0.421334,0.421334,0.167005,1535230
2010-02-10,0.431019,0.435862,0.426177,0.426177,0.168925,1604403
2010-02-11,0.431019,0.431019,0.426177,0.431019,0.170844,202357
2010-02-12,0.431019,0.435862,0.431019,0.431019,0.170844,1824312
2010-02-17,0.431019,0.435862,0.431019,0.435862,0.172764,733028
2010-02-18,0.435862,0.440705,0.431019,0.431019,0.170844,300438
2010-02-19,0.431019,0.435862,0.426177,0.435862,0.172764,1149099
2010-02-22,0.426177,0.431019,0.421334,0.426177,0.168925,3649656
2010-02-23,0.431019,0.431019,0.426177,0.431019,0.170844,985975
2010-02-24,0.431019,0.431019,0.426177,0.426177,0.168925,19616
2010-02-25,0.431019,0.435862,0.426177,0.435862,0.172764,1810890
2010-02-26,0.435862,0.435862,0.431019,0.431019,0.170844,930223
2010-03-01,0.431019,0.440705,0.431019,0.440705,0.174683,1596144
2010-03-02,0.440705,0.440705,0.431019,0.431019,0.170844,2732854
2010-03-03,0.435862,0.440705,0.435862,0.440705,0.174683,1944074
2010-03-04,0.440705,0.440705,0.435862,0.440705,0.174683,1947171
2010-03-05,0.440705,0.440705,0.440705,0.440705,0.174683,2067966
2010-03-08,0.445548,0.445548,0.435862,0.440705,0.174683,5166303
2010-03-09,0.440705,0.440705,0.435862,0.435862,0.172764,856920
2010-03-10,0.440705,0.445548,0.440705,0.440705,0.174683,2976509
2010-03-11,0.445548,0.445548,0.440705,0.440705,0.174683,840401
2010-03-12,0.440705,0.445548,0.440705,0.440705,0.174683,3641397
2010-03-15,0.450391,0.450391,0.445548,0.450391,0.178522,746450
2010-03-16,0.450391,0.450391,0.440705,0.450391,0.178522,2061772
2010-03-17,0.445548,0.450391,0.440705,0.445548,0.176603,3879889
2010-03-18,0.445548,0.450391,0.445548,0.450391,0.178522,3732251
2010-03-19,0.450391,0.450391,0.445548,0.445548,0.176603,3093174
2010-03-22,0.445548,0.445548,0.440705,0.445548,0.176603,1367976
2010-03-23,0.445548,0.445548,0.440705,0.440705,0.174683,794974
2010-03-24,0.450391,0.450391,0.440705,0.445548,0.176603,1705582
2010-03-25,0.445548,0.445548,0.440705,0.445548,0.176603,800136
2010-03-26,0.445548,0.445548,0.440705,0.440705,0.174683,1736555
2010-03-29,0.445548,0.445548,0.440705,0.445548,0.176603,2158821
2010-03-30,0.445548,0.450391,0.440705,0.450391,0.178522,1942009
2010-03-31,0.445548,0.450391,0.445548,0.450391,0.178522,948807
2010-04-01,0.450391,0.450391,0.445548,0.450391,0.178522,1433019
2010-04-05,0.450391,0.460077,0.450391,0.460077,0.182362,2285810
2010-04-06,0.455234,0.464920,0.455234,0.460077,0.182362,5614380
2010-04-07,0.460077,0.484292,0.460077,0.484292,0.191960,9094717
2010-04-08,0.479449,0.484292,0.474606,0.474606,0.188121,2669876
2010-04-09,0.474606,0.484292,0.474606,0.484292,0.191960,1737587
2010-04-12,0.484292,0.493977,0.479449,0.484292,0.191960,7938390
2010-04-13,0.484292,0.489135,0.479449,0.489135,0.193880,1220337
2010-04-14,0.489135,0.493977,0.484292,0.489135,0.193880,3066331
2010-04-15,0.489135,0.489135,0.484292,0.484292,0.191960,1521808
2010-04-16,0.489135,0.493977,0.484292,0.489135,0.193880,712379
2010-04-19,0.489135,0.489135,0.479449,0.479449,0.190040,2171210
2010-04-20,0.479449,0.489135,0.479449,0.484292,0.191960,645271
2010-04-21,0.489135,0.493977,0.484292,0.489135,0.193880,2806157
2010-04-22,0.489135,0.493977,0.484292,0.489135,0.193880,3380191
2010-04-23,0.493977,0.503663,0.489135,0.498820,0.197718,4217496
2010-04-26,0.493977,0.503663,0.493977,0.503663,0.204871,4827664
2010-04-27,0.493977,0.493977,0.484292,0.489135,0.204124,5054800
2010-04-28,0.484292,0.484292,0.479449,0.484292,0.202103,2844357
2010-04-29,0.484292,0.489135,0.484292,0.484292,0.202103,759871
2010-04-30,0.489135,0.493977,0.484292,0.493977,0.206145,1019013
2010-05-03,0.493977,0.498820,0.489135,0.498820,0.208166,3203645
2010-05-04,0.498820,0.498820,0.489135,0.493977,0.206145,2620319
2010-05-05,0.489135,0.493977,0.484292,0.489135,0.204124,3361607
2010-05-06,0.484292,0.489135,0.474606,0.484292,0.202103,3024001
2010-05-07,0.474606,0.474606,0.464920,0.474606,0.198061,3767354
2010-05-10,0.474606,0.489135,0.474606,0.489135,0.204124,1930653
2010-05-11,0.484292,0.484292,0.479449,0.479449,0.200082,603974
2010-05-12,0.484292,0.489135,0.479449,0.489135,0.204124,1173878
2010-05-13,0.489135,0.493977,0.484292,0.493977,0.206145,5026924
2010-05-14,0.493977,0.493977,0.489135,0.493977,0.206145,532736
2010-05-17,0.484292,0.489135,0.484292,0.489135,0.204124,3514407
2010-05-18,0.493977,0.493977,0.489135,0.493977,0.206145,803234
2010-05-19,0.489135,0.493977,0.489135,0.489135,0.204124,3751867
2010-05-20,0.484292,0.489135,0.474606,0.484292,0.202103,1497030
2010-05-21,0.474606,0.474606,0.460077,0.474606,0.198061,3500986
2010-05-24,0.479449,0.479449,0.464920,0.469763,0.196040,2775184
2010-05-25,0.464920,0.469763,0.450391,0.450391,0.187956,5077514
2010-05-26,0.450391,0.460077,0.450391,0.460077,0.191998,4422950
2010-05-27,0.450391,0.460077,0.445548,0.460077,0.191998,2708076
2010-05-31,0.455234,0.464920,0.455234,0.460077,0.191998,2606897
2010-06-01,0.460077,0.460077,0.455234,0.460077,0.191998,542028
2010-06-02,0.460077,0.460077,0.455234,0.460077,0.191998,878601
2010-06-03,0.460077,0.464920,0.460077,0.464920,0.194019,2500556
2010-06-04,0.464920,0.464920,0.460077,0.464920,0.194019,719607
2010-06-07,0.460077,0.460077,0.450391,0.460077,0.191998,2565600
2010-06-08,0.460077,0.469763,0.460077,0.464920,0.194019,2119588
2010-06-09,0.469763,0.469763,0.460077,0.460077,0.191998,685536
2010-06-10,0.460077,0.469763,0.460077,0.469763,0.196040,569903
2010-06-11,0.474606,0.479449,0.469763,0.474606,0.198061,808396
2010-06-14,0.479449,0.484292,0.479449,0.479449,0.200082,1293640
2010-06-15,0.479449,0.484292,0.479449,0.484292,0.202103,2703946
2010-06-16,0.484292,0.484292,0.479449,0.484292,0.202103,2903206
2010-06-17,0.489135,0.489135,0.484292,0.484292,0.202103,4004814
2010-06-18,0.484292,0.484292,0.479449,0.484292,0.202103,2515011
2010-06-21,0.484292,0.484292,0.474606,0.484292,0.202103,7710222
2010-06-22,0.489135,0.489135,0.474606,0.484292,0.202103,1355586
2010-06-23,0.484292,0.484292,0.479449,0.484292,0.202103,2013247
2010-06-24,0.479449,0.479449,0.479449,0.479449,0.200082,1359716
2010-06-25,0.479449,0.479449,0.474606,0.474606,0.198061,372708
2010-06-28,0.484292,0.484292,0.479449,0.479449,0.200082,985975
2010-06-29,0.484292,0.489135,0.479449,0.479449,0.200082,1366943
2010-06-30,0.479449,0.479449,0.474606,0.479449,0.200082,1425792
2010-07-01,0.479449,0.479449,0.474606,0.474606,0.198061,1794371
2010-07-02,0.479449,0.484292,0.474606,0.479449,0.200082,1794371
2010-07-05,0.484292,0.484292,0.479449,0.479449,0.200082,1224467
2010-07-06,0.479449,0.484292,0.479449,0.479449,0.200082,1178008
2010-07-07,0.479449,0.484292,0.479449,0.479449,0.200082,408844
2010-07-08,0.484292,0.489135,0.484292,0.484292,0.202103,2597605
2010-07-09,0.484292,0.489135,0.484292,0.484292,0.202103,1631246
2010-07-12,0.484292,0.493977,0.484292,0.489135,0.204124,3791100
2010-07-13,0.489135,0.493977,0.489135,0.489135,0.204124,1831539
2010-07-14,0.489135,0.493977,0.484292,0.493977,0.206145,2439643
2010-07-15,0.493977,0.493977,0.489135,0.493977,0.206145,917834
2010-07-16,0.493977,0.498820,0.493977,0.493977,0.206145,796007
2010-07-19,0.493977,0.498820,0.493977,0.498820,0.208166,1590981
2010-07-20,0.498820,0.503663,0.493977,0.493977,0.206145,2628578
2010-07-21,0.489135,0.493977,0.484292,0.493977,0.211444,1611630
2010-07-22,0.489135,0.489135,0.484292,0.489135,0.209372,498665
2010-07-23,0.489135,0.489135,0.484292,0.484292,0.207299,629785
2010-07-26,0.489135,0.489135,0.484292,0.489135,0.209372,590552
2010-07-27,0.484292,0.489135,0.484292,0.484292,0.207299,626687
2010-07-28,0.489135,0.498820,0.489135,0.489135,0.209372,1873869
2010-07-29,0.493977,0.493977,0.489135,0.489135,0.209372,121827
2010-07-30,0.493977,0.498820,0.489135,0.493977,0.211444,920931
2010-08-02,0.493977,0.493977,0.489135,0.489135,0.209372,1345262
2010-08-03,0.493977,0.493977,0.484292,0.489135,0.209372,1043791
2010-08-04,0.489135,0.493977,0.484292,0.489135,0.209372,492471
2010-08-05,0.493977,0.493977,0.489135,0.493977,0.211444,774326
2010-08-06,0.489135,0.493977,0.489135,0.489135,0.209372,205454
2010-08-10,0.489135,0.493977,0.484292,0.489135,0.209372,877569
2010-08-11,0.489135,0.493977,0.489135,0.489135,0.209372,1199689
2010-08-12,0.489135,0.489135,0.484292,0.489135,0.209372,1062375
2010-08-13,0.484292,0.493977,0.484292,0.493977,0.211444,1600273
2010-08-16,0.493977,0.493977,0.489135,0.493977,0.211444,1884193
2010-08-17,0.498820,0.503663,0.493977,0.493977,0.211444,1528003
2010-08-18,0.493977,0.493977,0.489135,0.489135,0.212294,1850123
2010-08-19,0.493977,0.498820,0.493977,0.498820,0.216497,400584
2010-08-20,0.493977,0.498820,0.489135,0.493977,0.214395,1746879
2010-08-23,0.493977,0.493977,0.489135,0.493977,0.214395,911639
2010-08-24,0.489135,0.493977,0.484292,0.489135,0.212294,1083024
2010-08-25,0.489135,0.489135,0.489135,0.489135,0.212294,617395
2010-08-26,0.489135,0.493977,0.484292,0.493977,0.214395,1539360
2010-08-27,0.489135,0.493977,0.484292,0.493977,0.214395,583325
2010-08-30,0.493977,0.493977,0.489135,0.489135,0.212294,1769593
2010-08-31,0.489135,0.493977,0.489135,0.493977,0.214395,3595970
2010-09-01,0.489135,0.493977,0.489135,0.493977,0.214395,631850
2010-09-02,0.493977,0.493977,0.489135,0.493977,0.214395,2232123
2010-09-03,0.493977,0.493977,0.489135,0.489135,0.212294,2634773
2010-09-06,0.493977,0.493977,0.489135,0.489135,0.212294,2782411
2010-09-07,0.493977,0.493977,0.493977,0.493977,0.214395,1072699
