Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,0.260000,0.265000,0.260000,0.265000,0.125933,45000
2005-05-09,0.265000,0.270000,0.265000,0.270000,0.128309,76000
2005-05-10,0.270000,0.285000,0.250000,0.250000,0.118805,102000
2005-05-11,0.250000,0.250000,0.250000,0.250000,0.118805,0
2005-05-12,0.270000,0.275000,0.250000,0.275000,0.130685,26000
2005-05-13,0.275000,0.275000,0.275000,0.275000,0.130685,0
2005-05-16,0.270000,0.270000,0.270000,0.270000,0.128309,6000
2005-05-17,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-05-18,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-05-19,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-05-20,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-05-24,0.240000,0.240000,0.240000,0.240000,0.114052,10000
2005-05-25,0.240000,0.240000,0.240000,0.240000,0.114052,81000
2005-05-26,0.240000,0.240000,0.240000,0.240000,0.114052,10000
2005-05-27,0.240000,0.240000,0.240000,0.240000,0.114052,50000
2005-05-30,0.250000,0.250000,0.235000,0.235000,0.111676,80000
2005-05-31,0.240000,0.240000,0.235000,0.235000,0.111676,110000
2005-06-01,0.235000,0.235000,0.235000,0.235000,0.111676,0
2005-06-02,0.250000,0.250000,0.250000,0.250000,0.118805,2000
2005-06-03,0.250000,0.250000,0.250000,0.250000,0.118805,0
2005-06-06,0.275000,0.275000,0.270000,0.270000,0.128309,30000
2005-06-07,0.270000,0.270000,0.270000,0.270000,0.128309,5000
2005-06-08,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-09,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-10,0.240000,0.240000,0.240000,0.240000,0.114052,12000
2005-06-13,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-06-14,0.260000,0.260000,0.260000,0.260000,0.123557,5000
2005-06-15,0.260000,0.265000,0.260000,0.265000,0.125933,10000
2005-06-16,0.270000,0.270000,0.270000,0.270000,0.128309,5000
2005-06-17,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-20,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-21,0.270000,0.270000,0.270000,0.270000,0.128309,5000
2005-06-22,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-23,0.270000,0.270000,0.270000,0.270000,0.128309,0
2005-06-24,0.275000,0.275000,0.275000,0.275000,0.130685,5000
2005-06-27,0.280000,0.280000,0.280000,0.280000,0.133061,5000
2005-06-28,0.280000,0.280000,0.280000,0.280000,0.133061,0
2005-06-29,0.280000,0.280000,0.280000,0.280000,0.133061,0
2005-06-30,0.280000,0.280000,0.280000,0.280000,0.133061,0
2005-07-01,0.235000,0.240000,0.235000,0.235000,0.111676,55000
2005-07-04,0.260000,0.260000,0.260000,0.260000,0.123557,5000
2005-07-05,0.260000,0.260000,0.260000,0.260000,0.123557,0
2005-07-06,0.255000,0.260000,0.255000,0.260000,0.123557,10000
2005-07-07,0.260000,0.260000,0.260000,0.260000,0.123557,0
2005-07-08,0.260000,0.260000,0.260000,0.260000,0.123557,0
2005-07-11,0.260000,0.260000,0.260000,0.260000,0.123557,0
2005-07-12,0.250000,0.250000,0.250000,0.250000,0.118805,10000
2005-07-13,0.240000,0.240000,0.240000,0.240000,0.114052,10000
2005-07-14,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-07-15,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-07-18,0.240000,0.240000,0.240000,0.240000,0.114052,10000
2005-07-19,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-07-20,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-07-21,0.240000,0.240000,0.240000,0.240000,0.114052,1000
2005-07-22,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-07-25,0.245000,0.245000,0.245000,0.245000,0.116429,36000
2005-07-26,0.245000,0.245000,0.245000,0.245000,0.116429,0
2005-07-27,0.240000,0.240000,0.240000,0.240000,0.114052,10000
2005-07-28,0.250000,0.250000,0.250000,0.250000,0.118805,5000
2005-07-29,0.255000,0.255000,0.255000,0.255000,0.121181,5000
2005-08-01,0.260000,0.260000,0.260000,0.260000,0.123557,5000
2005-08-02,0.265000,0.265000,0.265000,0.265000,0.125933,5000
2005-08-03,0.250000,0.250000,0.250000,0.250000,0.118805,10000
2005-08-04,0.250000,0.250000,0.250000,0.250000,0.118805,0
2005-08-05,0.250000,0.250000,0.250000,0.250000,0.118805,0
2005-08-08,0.250000,0.250000,0.250000,0.250000,0.118805,0
2005-08-10,0.265000,0.265000,0.265000,0.265000,0.125933,5000
2005-08-11,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-12,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-15,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-16,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-17,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-18,0.250000,0.250000,0.250000,0.250000,0.118805,5000
2005-08-19,0.250000,0.265000,0.250000,0.265000,0.125933,10000
2005-08-22,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-23,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-24,0.265000,0.265000,0.265000,0.265000,0.125933,5000
2005-08-25,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-26,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-29,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-30,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-08-31,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-01,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-02,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-05,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-06,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-07,0.265000,0.265000,0.265000,0.265000,0.125933,0
2005-09-08,0.245000,0.245000,0.240000,0.240000,0.114052,35000
2005-09-09,0.240000,0.240000,0.240000,0.240000,0.114052,14000
2005-09-12,0.240000,0.240000,0.240000,0.240000,0.114052,0
2005-09-13,0.230000,0.230000,0.230000,0.230000,0.109300,18000
2005-09-14,0.255000,0.255000,0.255000,0.255000,0.121181,8000
2005-09-15,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-16,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-19,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-20,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-21,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-22,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-23,0.235000,0.255000,0.235000,0.255000,0.121181,19000
2005-09-26,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-27,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-28,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-29,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-09-30,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-10-03,0.255000,0.255000,0.255000,0.255000,0.121181,0
2005-10-04,0.225000,0.225000,0.225000,0.225000,0.106924,20
2005-10-05,0.225000,0.225000,0.225000,0.225000,0.106924,0
2005-10-06,0.225000,0.225000,0.225000,0.225000,0.106924,0
2005-10-07,0.225000,0.225000,0.225000,0.225000,0.106924,0
2005-10-10,0.230000,0.230000,0.230000,0.230000,0.109300,20
2005-10-11,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-12,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-13,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-14,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-17,0.230000,0.230000,0.230000,0.230000,0.109300,20
2005-10-18,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-19,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-20,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-21,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-24,0.230000,0.230000,0.230000,0.230000,0.109300,20
2005-10-25,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-26,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-27,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-28,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-10-31,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-11-02,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-11-04,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-11-07,0.230000,0.230000,0.230000,0.230000,0.109300,102
2005-11-08,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-11-09,0.230000,0.230000,0.230000,0.230000,0.109300,0
2005-11-10,0.210000,0.210000,0.210000,0.210000,0.099796,4
2005-11-11,0.210000,0.210000,0.210000,0.210000,0.099796,0
2005-11-14,0.210000,0.210000,0.210000,0.210000,0.099796,0
2005-11-15,0.210000,0.210000,0.210000,0.210000,0.099796,0
2005-11-16,0.210000,0.210000,0.210000,0.210000,0.099796,0
2005-11-17,0.210000,0.210000,0.210000,0.210000,0.099796,0
2005-11-18,0.225000,0.225000,0.225000,0.225000,0.106924,20
2005-11-21,0.225000,0.225000,0.225000,0.225000,0.106924,0
2005-11-22,0.200000,0.200000,0.200000,0.200000,0.095044,55
2005-11-23,0.200000,0.200000,0.200000,0.200000,0.095044,0
2005-11-24,0.200000,0.200000,0.195000,0.195000,0.092668,39
2005-11-25,0.200000,0.200000,0.200000,0.200000,0.095044,10
2005-11-28,0.175000,0.175000,0.175000,0.175000,0.083163,10
2005-11-29,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-11-30,0.175000,0.175000,0.175000,0.175000,0.083163,125
2005-12-01,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-02,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-05,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-06,0.175000,0.175000,0.175000,0.175000,0.083163,100
2005-12-07,0.165000,0.165000,0.165000,0.165000,0.078411,3
2005-12-08,0.160000,0.175000,0.160000,0.175000,0.083163,17
2005-12-09,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-12,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-13,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-14,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-15,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-16,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-19,0.170000,0.175000,0.170000,0.175000,0.083163,76
2005-12-20,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-21,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-22,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-23,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-27,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-28,0.175000,0.175000,0.175000,0.175000,0.083163,0
2005-12-29,0.160000,0.160000,0.160000,0.160000,0.076035,30
2005-12-30,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-03,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-04,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-05,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-06,0.160000,0.160000,0.160000,0.160000,0.076035,25
2006-01-09,0.160000,0.160000,0.160000,0.160000,0.076035,74
2006-01-10,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-11,0.165000,0.165000,0.165000,0.165000,0.078411,13
2006-01-12,0.165000,0.165000,0.165000,0.165000,0.078411,0
2006-01-13,0.165000,0.165000,0.165000,0.165000,0.078411,0
2006-01-16,0.160000,0.160000,0.160000,0.160000,0.076035,1
2006-01-17,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-18,0.160000,0.160000,0.160000,0.160000,0.076035,10
2006-01-19,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-20,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-23,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-01-24,0.250000,0.250000,0.250000,0.250000,0.118805,1
2006-01-25,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-01-26,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-01-27,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-01-30,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-01-31,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-01,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-02,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-03,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-06,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-07,0.250000,0.250000,0.250000,0.250000,0.118805,0
2006-02-08,0.155000,0.155000,0.155000,0.155000,0.073659,24
2006-02-09,0.185000,0.200000,0.185000,0.200000,0.095044,25
2006-02-10,0.200000,0.200000,0.200000,0.200000,0.095044,0
2006-02-13,0.200000,0.200000,0.200000,0.200000,0.095044,0
2006-02-14,0.200000,0.200000,0.200000,0.200000,0.095044,0
2006-02-15,0.200000,0.200000,0.200000,0.200000,0.095044,0
2006-02-16,0.180000,0.180000,0.180000,0.180000,0.085539,10
2006-02-17,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-02-20,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-02-21,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-02-22,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-02-23,0.170000,0.170000,0.170000,0.170000,0.080787,30
2006-02-24,0.180000,0.180000,0.160000,0.160000,0.076035,70
2006-02-27,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-02-28,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-03-01,0.160000,0.160000,0.160000,0.160000,0.076035,63
2006-03-02,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-03-03,0.160000,0.160000,0.160000,0.160000,0.076035,18
2006-03-06,0.160000,0.160000,0.160000,0.160000,0.076035,6
2006-03-07,0.160000,0.160000,0.160000,0.160000,0.076035,90
2006-03-08,0.160000,0.160000,0.160000,0.160000,0.076035,180
2006-03-09,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-03-10,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-03-13,0.160000,0.160000,0.160000,0.160000,0.076035,30
2006-03-14,0.160000,0.160000,0.160000,0.160000,0.076035,85
2006-03-15,0.160000,0.160000,0.160000,0.160000,0.076035,15
2006-03-16,0.160000,0.165000,0.160000,0.165000,0.078411,29
2006-03-17,0.165000,0.165000,0.165000,0.165000,0.078411,0
2006-03-20,0.160000,0.160000,0.160000,0.160000,0.076035,40
2006-03-21,0.160000,0.160000,0.160000,0.160000,0.076035,35
2006-03-22,0.160000,0.160000,0.160000,0.160000,0.076035,40
2006-03-23,0.160000,0.160000,0.160000,0.160000,0.076035,40
2006-03-24,0.165000,0.165000,0.160000,0.160000,0.076035,90
2006-03-27,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-03-28,0.165000,0.165000,0.165000,0.165000,0.078411,50
2006-03-29,0.170000,0.170000,0.170000,0.170000,0.080787,10
2006-03-30,0.170000,0.170000,0.170000,0.170000,0.080787,10
2006-03-31,0.170000,0.170000,0.165000,0.165000,0.078411,25
2006-04-03,0.160000,0.160000,0.160000,0.160000,0.076035,21
2006-04-04,0.160000,0.160000,0.160000,0.160000,0.076035,0
2006-04-05,0.170000,0.175000,0.170000,0.175000,0.083163,13
2006-04-06,0.180000,0.180000,0.180000,0.180000,0.085539,5
2006-04-07,0.180000,0.180000,0.180000,0.180000,0.085539,5
2006-04-10,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-04-11,0.180000,0.180000,0.180000,0.180000,0.085539,0
2006-04-12,0.175000,0.185000,0.175000,0.185000,0.087915,21
2006-04-13,0.185000,0.185000,0.185000,0.185000,0.087915,0
2006-04-14,0.185000,0.185000,0.185000,0.185000,0.087915,0
2006-04-17,0.185000,0.185000,0.185000,0.185000,0.087915,0
2006-04-18,0.185000,0.190000,0.185000,0.190000,0.090291,84
2006-04-19,0.190000,0.190000,0.190000,0.190000,0.090291,0
2006-04-20,0.170000,0.180000,0.165000,0.180000,0.085539,36
2006-04-21,0.180000,0.180000,0.180000,0.180000,0.089103,30
2006-04-24,0.180000,0.180000,0.180000,0.180000,0.089103,75
2006-04-25,0.180000,0.180000,0.180000,0.180000,0.089103,5000
2006-04-26,0.180000,0.180000,0.180000,0.180000,0.089103,20000
2006-04-27,0.180000,0.180000,0.180000,0.180000,0.089103,40
2006-04-28,0.175000,0.175000,0.175000,0.175000,0.086628,120
2006-05-01,0.175000,0.175000,0.175000,0.175000,0.086628,0
2006-05-02,0.175000,0.175000,0.175000,0.175000,0.086628,0
2006-05-03,0.175000,0.175000,0.175000,0.175000,0.086628,0
2006-05-04,0.170000,0.170000,0.170000,0.170000,0.084153,13
2006-05-05,0.170000,0.170000,0.170000,0.170000,0.084153,0
2006-05-08,0.175000,0.175000,0.175000,0.175000,0.086628,20
2006-05-09,0.170000,0.170000,0.170000,0.170000,0.084153,10
2006-05-10,0.175000,0.185000,0.175000,0.185000,0.091579,20
2006-05-11,0.185000,0.185000,0.185000,0.185000,0.091579,0
2006-05-12,0.185000,0.185000,0.185000,0.185000,0.091579,0
2006-05-15,0.185000,0.185000,0.185000,0.185000,0.091579,0
2006-05-16,0.160000,0.175000,0.160000,0.175000,0.086628,26
2006-05-17,0.165000,0.165000,0.165000,0.165000,0.081678,121
2006-05-18,0.140000,0.165000,0.140000,0.165000,0.081678,31000
2006-05-19,0.170000,0.170000,0.170000,0.170000,0.084153,105000
2006-05-22,0.175000,0.175000,0.170000,0.170000,0.084153,60
2006-05-23,0.175000,0.180000,0.175000,0.180000,0.089103,57
2006-05-24,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-05-25,0.170000,0.170000,0.165000,0.165000,0.081678,55
2006-05-26,0.165000,0.165000,0.165000,0.165000,0.081678,40
2006-05-29,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-05-30,0.165000,0.165000,0.165000,0.165000,0.081678,10
2006-05-31,0.165000,0.165000,0.165000,0.165000,0.081678,10
2006-06-01,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-02,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-05,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-06,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-07,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-08,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-09,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-12,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-06-13,0.165000,0.165000,0.165000,0.165000,0.081678,50
2006-06-14,0.160000,0.160000,0.160000,0.160000,0.079203,10
2006-06-15,0.160000,0.165000,0.160000,0.165000,0.081678,34
2006-06-16,0.170000,0.180000,0.170000,0.180000,0.089103,24
2006-06-19,0.170000,0.200000,0.165000,0.200000,0.099004,107
2006-06-20,0.200000,0.200000,0.200000,0.200000,0.099004,0
2006-06-21,0.200000,0.200000,0.200000,0.200000,0.099004,0
2006-06-22,0.180000,0.180000,0.180000,0.180000,0.089103,12
2006-06-23,0.180000,0.180000,0.180000,0.180000,0.089103,135
2006-06-26,0.180000,0.180000,0.180000,0.180000,0.089103,34
2006-06-27,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-06-28,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-06-29,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-06-30,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-03,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-04,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-05,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-06,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-07,0.180000,0.180000,0.180000,0.180000,0.089103,0
2006-07-10,0.165000,0.165000,0.165000,0.165000,0.081678,35
2006-07-11,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-07-12,0.165000,0.165000,0.165000,0.165000,0.081678,5
2006-07-13,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-07-14,0.160000,0.160000,0.160000,0.160000,0.079203,5
2006-07-17,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-18,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-19,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-20,0.160000,0.160000,0.160000,0.160000,0.079203,50
2006-07-21,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-24,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-25,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-07-26,0.190000,0.190000,0.190000,0.190000,0.094054,5000
2006-07-27,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-07-28,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-07-31,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-01,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-02,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-03,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-04,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-07,0.190000,0.190000,0.190000,0.190000,0.094054,0
2006-08-08,0.165000,0.165000,0.165000,0.165000,0.081678,25
2006-08-09,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-08-10,0.165000,0.165000,0.165000,0.165000,0.081678,30
2006-08-11,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-08-14,0.165000,0.165000,0.165000,0.165000,0.081678,0
2006-08-15,0.160000,0.165000,0.160000,0.165000,0.081678,79
2006-08-16,0.170000,0.170000,0.170000,0.170000,0.084153,4
2006-08-17,0.170000,0.170000,0.170000,0.170000,0.084153,5
2006-08-18,0.160000,0.160000,0.160000,0.160000,0.079203,10
2006-08-21,0.160000,0.160000,0.160000,0.160000,0.079203,0
2006-08-22,0.160000,0.160000,0.160000,0.160000,0.079203,133
2006-08-23,0.160000,0.160000,0.160000,0.160000,0.079203,150
2006-08-24,0.160000,0.160000,0.160000,0.160000,0.079203,13
2006-08-25,0.160000,0.160000,0.160000,0.160000,0.079203,50
