Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.125000,0.130000,0.125000,0.125000,0.079910,80000
2001-07-19,0.130000,0.140000,0.130000,0.140000,0.089500,113000
2001-07-20,0.135000,0.135000,0.135000,0.135000,0.086303,50000
2001-07-23,0.125000,0.140000,0.125000,0.140000,0.089500,80000
2001-07-24,0.140000,0.145000,0.140000,0.145000,0.092696,178000
2001-07-25,0.125000,0.125000,0.120000,0.120000,0.076714,82000
2001-07-26,0.125000,0.125000,0.120000,0.120000,0.076714,100000
2001-07-27,0.120000,0.120000,0.120000,0.120000,0.076714,46000
2001-07-30,0.120000,0.120000,0.120000,0.120000,0.076714,100000
2001-07-31,0.115000,0.120000,0.115000,0.120000,0.076714,113000
2001-08-01,0.120000,0.120000,0.120000,0.120000,0.076714,153000
2001-08-02,0.115000,0.115000,0.115000,0.115000,0.073518,34000
2001-08-03,0.115000,0.130000,0.115000,0.130000,0.083107,120000
2001-08-06,0.130000,0.130000,0.130000,0.130000,0.083107,0
2001-08-07,0.135000,0.135000,0.120000,0.120000,0.076714,162000
2001-08-08,0.125000,0.125000,0.125000,0.125000,0.079910,149000
2001-08-09,0.125000,0.125000,0.125000,0.125000,0.079910,0
2001-08-10,0.120000,0.125000,0.120000,0.125000,0.079910,187000
2001-08-13,0.125000,0.125000,0.125000,0.125000,0.079910,90000
2001-08-14,0.120000,0.120000,0.120000,0.120000,0.076714,10000
2001-08-15,0.120000,0.120000,0.120000,0.120000,0.076714,30000
2001-08-16,0.110000,0.120000,0.110000,0.120000,0.076714,143000
2001-08-17,0.110000,0.120000,0.110000,0.120000,0.076714,100000
2001-08-20,0.105000,0.105000,0.105000,0.105000,0.067125,100000
2001-08-21,0.090000,0.110000,0.090000,0.110000,0.070321,62000
2001-08-22,0.100000,0.110000,0.100000,0.110000,0.070321,106000
2001-08-23,0.105000,0.105000,0.105000,0.105000,0.067125,74000
2001-08-24,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-08-27,0.105000,0.105000,0.105000,0.105000,0.067125,68000
2001-08-28,0.105000,0.105000,0.105000,0.105000,0.067125,52000
2001-08-29,0.105000,0.105000,0.105000,0.105000,0.067125,50000
2001-08-30,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-08-31,0.110000,0.110000,0.110000,0.110000,0.070321,50000
2001-09-03,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-04,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-05,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-06,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-07,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-10,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-11,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-12,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-13,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-14,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-17,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-18,0.080000,0.110000,0.080000,0.110000,0.070321,25000
2001-09-19,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-20,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-21,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-24,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-25,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-26,0.110000,0.110000,0.110000,0.110000,0.070321,0
2001-09-27,0.080000,0.095000,0.070000,0.095000,0.060732,38000
2001-09-28,0.095000,0.095000,0.095000,0.095000,0.060732,0
2001-10-01,0.095000,0.095000,0.095000,0.095000,0.060732,0
2001-10-02,0.095000,0.095000,0.095000,0.095000,0.060732,0
2001-10-03,0.075000,0.105000,0.075000,0.105000,0.067125,21000
2001-10-04,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-05,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-08,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-09,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-10,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-11,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-12,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-15,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-16,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-17,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-18,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-19,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-22,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-23,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-24,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-25,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-26,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-29,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-30,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-10-31,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-01,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-02,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-05,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-06,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-07,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-08,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-09,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-12,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-13,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-14,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-15,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-16,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-19,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-20,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-21,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-22,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-23,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-26,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-27,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-28,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-29,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-11-30,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-03,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-04,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-05,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-06,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-07,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-10,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-11,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-12,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-13,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-14,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-17,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-18,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-19,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-20,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-21,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-24,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-25,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-26,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-27,0.105000,0.105000,0.105000,0.105000,0.067125,0
2001-12-28,0.120000,0.120000,0.120000,0.120000,0.076714,64000
2001-12-31,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-01,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-02,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-03,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-04,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-07,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-08,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-09,0.120000,0.120000,0.120000,0.120000,0.076714,0
2002-01-10,0.100000,0.100000,0.100000,0.100000,0.063928,44000
2002-01-11,0.110000,0.110000,0.110000,0.110000,0.070321,78000
2002-01-14,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-15,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-16,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-17,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-18,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-21,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-22,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-23,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-24,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-25,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-28,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-29,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-30,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-01-31,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-01,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-04,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-05,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-06,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-07,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-08,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-11,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-12,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-13,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-14,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-02-15,0.100000,0.100000,0.100000,0.100000,0.063928,120000
2002-02-18,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-19,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-20,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-21,0.100000,0.100000,0.100000,0.100000,0.063928,117000
2002-02-22,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-25,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-26,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-27,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-02-28,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-01,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-04,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-05,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-06,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-07,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-08,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-11,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-12,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-13,0.100000,0.100000,0.100000,0.100000,0.063928,19000
2002-03-14,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-15,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-18,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-19,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-20,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-03-21,0.110000,0.110000,0.105000,0.105000,0.067125,157000
2002-03-22,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-03-25,0.090000,0.090000,0.090000,0.090000,0.057535,10000
2002-03-26,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-03-27,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-03-28,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-03-29,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-01,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-02,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-03,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-04,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-05,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-08,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-09,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-10,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-11,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-12,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-15,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-16,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-17,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-18,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-19,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-04-22,0.090000,0.105000,0.080000,0.105000,0.067125,116000
2002-04-23,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-04-24,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-04-25,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-04-26,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-04-29,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-04-30,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-01,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-02,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-03,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-06,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-07,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-05-08,0.100000,0.100000,0.100000,0.100000,0.063928,58000
2002-05-09,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-10,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-13,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-14,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-15,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-16,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-17,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-20,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-21,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-05-22,0.080000,0.085000,0.075000,0.075000,0.047946,100000
2002-05-23,0.080000,0.080000,0.075000,0.075000,0.047946,106000
2002-05-24,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-05-27,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-05-28,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-05-29,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-05-30,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-05-31,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-06-03,0.090000,0.090000,0.070000,0.090000,0.057535,77000
2002-06-04,0.090000,0.100000,0.090000,0.100000,0.063928,49000
2002-06-05,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-06,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-07,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-10,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-11,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-12,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-13,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-14,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-17,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-18,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-19,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-20,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-21,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-24,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-25,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-26,0.100000,0.100000,0.100000,0.100000,0.063928,0
2002-06-27,0.110000,0.110000,0.110000,0.110000,0.070321,40000
2002-06-28,0.110000,0.110000,0.110000,0.110000,0.070321,0
2002-07-01,0.100000,0.100000,0.080000,0.080000,0.051143,61000
2002-07-02,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-07-03,0.080000,0.080000,0.080000,0.080000,0.051143,30000
2002-07-04,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-07-05,0.075000,0.075000,0.075000,0.075000,0.047946,10000
2002-07-08,0.075000,0.075000,0.075000,0.075000,0.047946,41000
2002-07-09,0.080000,0.080000,0.080000,0.080000,0.051143,50000
2002-07-10,0.080000,0.080000,0.075000,0.075000,0.047946,184000
2002-07-11,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-07-12,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-07-15,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-07-16,0.090000,0.090000,0.070000,0.070000,0.044750,162000
2002-07-17,0.070000,0.070000,0.070000,0.070000,0.044750,0
2002-07-18,0.060000,0.060000,0.060000,0.060000,0.038357,1000
2002-07-19,0.060000,0.090000,0.060000,0.090000,0.057535,7000
2002-07-22,0.090000,0.090000,0.090000,0.090000,0.057535,3000
2002-07-23,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-24,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-25,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-26,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-29,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-30,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-07-31,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-01,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-02,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-05,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-06,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-07,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-08,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-09,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-12,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-13,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-14,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-15,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-16,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-19,0.090000,0.090000,0.090000,0.090000,0.057535,0
2002-08-20,0.080000,0.080000,0.080000,0.080000,0.051143,23000
2002-08-21,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-22,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-23,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-26,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-27,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-28,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-29,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-08-30,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-02,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-03,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-04,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-05,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-06,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-09,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-10,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-11,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-12,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-13,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-16,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-17,0.075000,0.100000,0.075000,0.100000,0.063928,234000
2002-09-18,0.110000,0.110000,0.075000,0.105000,0.067125,203000
2002-09-19,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-09-20,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-09-23,0.105000,0.105000,0.105000,0.105000,0.067125,0
2002-09-24,0.090000,0.090000,0.060000,0.080000,0.051143,210000
2002-09-25,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-26,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-27,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-09-30,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-01,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-02,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-03,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-04,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-07,0.055000,0.085000,0.055000,0.085000,0.054339,104000
2002-10-08,0.085000,0.085000,0.085000,0.085000,0.054339,0
2002-10-09,0.090000,0.090000,0.080000,0.080000,0.051143,496000
2002-10-10,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-11,0.080000,0.080000,0.080000,0.080000,0.051143,0
2002-10-14,0.075000,0.075000,0.055000,0.075000,0.047946,93000
2002-10-15,0.075000,0.075000,0.055000,0.075000,0.047946,79000
2002-10-16,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-10-17,0.075000,0.075000,0.075000,0.075000,0.047946,0
2002-10-18,0.060000,0.060000,0.060000,0.060000,0.038357,62000
2002-10-21,0.055000,0.055000,0.055000,0.055000,0.035161,61000
2002-10-22,0.055000,0.055000,0.055000,0.055000,0.035161,0
2002-10-23,0.055000,0.055000,0.055000,0.055000,0.035161,0
2002-10-24,0.060000,0.060000,0.060000,0.060000,0.038357,20000
2002-10-25,0.060000,0.060000,0.060000,0.060000,0.038357,0
2002-10-28,0.060000,0.060000,0.060000,0.060000,0.038357,0
2002-10-29,0.060000,0.060000,0.060000,0.060000,0.038357,20000
2002-10-30,0.060000,0.060000,0.060000,0.060000,0.038357,0
