Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,0.280000,0.285000,0.275000,0.275000,0.275000,1234000
2001-07-02,0.275000,0.280000,0.270000,0.270000,0.270000,1382000
2001-07-03,0.270000,0.275000,0.265000,0.270000,0.270000,1722000
2001-07-04,0.265000,0.265000,0.260000,0.260000,0.260000,1489000
2001-07-05,0.265000,0.265000,0.260000,0.260000,0.260000,1133000
2001-07-06,0.260000,0.260000,0.255000,0.260000,0.260000,1141000
2001-07-09,0.250000,0.255000,0.250000,0.255000,0.255000,791000
2001-07-10,0.255000,0.260000,0.250000,0.255000,0.255000,930000
2001-07-11,0.255000,0.255000,0.250000,0.250000,0.250000,845000
2001-07-12,0.250000,0.260000,0.250000,0.250000,0.250000,1117000
2001-07-13,0.255000,0.260000,0.250000,0.250000,0.250000,892000
2001-07-16,0.250000,0.250000,0.240000,0.240000,0.240000,736000
2001-07-17,0.235000,0.240000,0.235000,0.240000,0.240000,763000
2001-07-18,0.240000,0.240000,0.235000,0.235000,0.235000,845000
2001-07-19,0.235000,0.240000,0.235000,0.235000,0.235000,860000
2001-07-20,0.235000,0.235000,0.220000,0.230000,0.230000,492000
2001-07-23,0.235000,0.255000,0.225000,0.245000,0.245000,2625000
2001-07-24,0.250000,0.260000,0.250000,0.250000,0.250000,1976000
2001-07-25,0.245000,0.250000,0.235000,0.235000,0.235000,444000
2001-07-26,0.240000,0.245000,0.240000,0.240000,0.240000,276000
2001-07-27,0.240000,0.240000,0.235000,0.240000,0.240000,608000
2001-07-30,0.235000,0.235000,0.230000,0.230000,0.230000,1008000
2001-07-31,0.230000,0.235000,0.225000,0.235000,0.235000,1622000
2001-08-01,0.230000,0.240000,0.230000,0.240000,0.240000,1527000
2001-08-02,0.240000,0.240000,0.230000,0.235000,0.235000,928000
2001-08-03,0.235000,0.235000,0.230000,0.235000,0.235000,707000
2001-08-06,0.230000,0.230000,0.225000,0.230000,0.230000,711000
2001-08-07,0.225000,0.245000,0.225000,0.240000,0.240000,5160000
2001-08-08,0.240000,0.245000,0.230000,0.230000,0.230000,3074000
2001-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-08-10,0.230000,0.230000,0.225000,0.225000,0.225000,885000
2001-08-13,0.225000,0.230000,0.220000,0.230000,0.230000,947000
2001-08-14,0.230000,0.230000,0.225000,0.230000,0.230000,937000
2001-08-15,0.230000,0.230000,0.220000,0.220000,0.220000,1124000
2001-08-16,0.220000,0.225000,0.220000,0.220000,0.220000,1377000
2001-08-17,0.225000,0.225000,0.220000,0.225000,0.225000,725000
2001-08-20,0.220000,0.225000,0.215000,0.220000,0.220000,1137000
2001-08-21,0.220000,0.220000,0.215000,0.220000,0.220000,1002000
2001-08-22,0.215000,0.220000,0.215000,0.215000,0.215000,635000
2001-08-23,0.215000,0.215000,0.210000,0.210000,0.210000,614000
2001-08-24,0.205000,0.215000,0.205000,0.215000,0.215000,981000
2001-08-27,0.220000,0.220000,0.210000,0.215000,0.215000,929000
2001-08-28,0.215000,0.215000,0.205000,0.210000,0.210000,655000
2001-08-29,0.200000,0.210000,0.200000,0.210000,0.210000,793000
2001-08-30,0.205000,0.210000,0.200000,0.210000,0.210000,380000
2001-08-31,0.205000,0.205000,0.200000,0.200000,0.200000,237000
2001-09-03,0.200000,0.205000,0.190000,0.195000,0.195000,839000
2001-09-04,0.190000,0.205000,0.190000,0.200000,0.200000,1167000
2001-09-05,0.200000,0.205000,0.200000,0.205000,0.205000,639000
2001-09-06,0.200000,0.210000,0.200000,0.210000,0.210000,1169000
2001-09-07,0.200000,0.210000,0.195000,0.210000,0.210000,658000
2001-09-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-09-11,0.215000,0.230000,0.210000,0.220000,0.220000,1927000
2001-09-12,0.200000,0.200000,0.180000,0.190000,0.190000,1694000
2001-09-13,0.195000,0.200000,0.180000,0.190000,0.190000,793000
2001-09-14,0.180000,0.180000,0.160000,0.160000,0.160000,1478000
2001-09-17,0.150000,0.150000,0.130000,0.140000,0.140000,1494000
2001-09-18,0.150000,0.150000,0.125000,0.135000,0.135000,1373000
2001-09-19,0.130000,0.150000,0.130000,0.150000,0.150000,803000
2001-09-20,0.140000,0.145000,0.135000,0.140000,0.140000,492000
2001-09-21,0.125000,0.130000,0.125000,0.130000,0.130000,877000
2001-09-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-09-25,0.135000,0.135000,0.125000,0.130000,0.130000,933000
2001-09-26,0.120000,0.135000,0.120000,0.135000,0.135000,655000
2001-09-27,0.130000,0.135000,0.125000,0.135000,0.135000,1643000
2001-09-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2001-10-01,0.135000,0.135000,0.130000,0.135000,0.135000,297000
2001-10-02,0.130000,0.135000,0.130000,0.135000,0.135000,248000
2001-10-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2001-10-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2001-10-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2001-10-08,0.120000,0.130000,0.115000,0.120000,0.120000,648000
2001-10-09,0.120000,0.130000,0.120000,0.130000,0.130000,71000
2001-10-10,0.120000,0.125000,0.120000,0.120000,0.120000,616000
2001-10-11,0.125000,0.130000,0.125000,0.130000,0.130000,435000
2001-10-12,0.135000,0.140000,0.130000,0.135000,0.135000,630000
2001-10-15,0.130000,0.130000,0.130000,0.130000,0.130000,137000
2001-10-16,0.130000,0.150000,0.130000,0.145000,0.145000,2366000
2001-10-17,0.145000,0.165000,0.145000,0.165000,0.165000,2684000
2001-10-18,0.160000,0.185000,0.155000,0.165000,0.165000,2791000
2001-10-19,0.165000,0.165000,0.155000,0.160000,0.160000,635000
2001-10-22,0.160000,0.160000,0.150000,0.155000,0.155000,431000
2001-10-23,0.160000,0.160000,0.155000,0.160000,0.160000,766000
2001-10-24,0.160000,0.170000,0.160000,0.165000,0.165000,1143000
2001-10-25,0.165000,0.165000,0.155000,0.160000,0.160000,725000
2001-10-26,0.160000,0.160000,0.155000,0.155000,0.155000,635000
2001-10-29,0.155000,0.155000,0.150000,0.150000,0.150000,410000
2001-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-11-05,0.150000,0.150000,0.115000,0.135000,0.135000,1848000
2001-11-06,0.135000,0.135000,0.130000,0.130000,0.130000,626000
2001-11-07,0.130000,0.135000,0.095000,0.095000,0.095000,30118000
2001-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-11-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-11-12,0.105000,0.120000,0.105000,0.115000,0.115000,291135000
2001-11-13,0.115000,0.115000,0.110000,0.115000,0.115000,32709000
2001-11-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2001-11-15,0.120000,0.120000,0.115000,0.115000,0.115000,2257000
2001-11-16,0.115000,0.120000,0.115000,0.120000,0.120000,1291000
2001-11-19,0.120000,0.120000,0.110000,0.110000,0.110000,21954000
2001-11-20,0.110000,0.115000,0.105000,0.105000,0.105000,44747000
2001-11-21,0.105000,0.110000,0.095000,0.105000,0.105000,11726000
2001-11-22,0.100000,0.105000,0.100000,0.100000,0.100000,748000
2001-11-23,0.100000,0.105000,0.100000,0.100000,0.100000,2878000
2001-11-26,0.100000,0.105000,0.095000,0.095000,0.095000,2253000
2001-11-27,0.095000,0.100000,0.095000,0.095000,0.095000,2512000
2001-11-28,0.095000,0.100000,0.095000,0.095000,0.095000,1553000
2001-11-29,0.095000,0.100000,0.095000,0.100000,0.100000,720000
2001-11-30,0.100000,0.105000,0.095000,0.100000,0.100000,25675000
2001-12-03,0.100000,0.110000,0.100000,0.105000,0.105000,49237000
2001-12-04,0.110000,0.110000,0.105000,0.105000,0.105000,530000
2001-12-05,0.105000,0.110000,0.105000,0.110000,0.110000,807000
2001-12-06,0.110000,0.110000,0.105000,0.110000,0.110000,23247000
2001-12-07,0.105000,0.110000,0.105000,0.110000,0.110000,856000
2001-12-10,0.105000,0.110000,0.105000,0.110000,0.110000,3428000
2001-12-11,0.105000,0.110000,0.105000,0.105000,0.105000,26830000
2001-12-12,0.110000,0.110000,0.105000,0.105000,0.105000,23498000
2001-12-13,0.110000,0.110000,0.105000,0.110000,0.110000,954000
2001-12-14,0.105000,0.110000,0.105000,0.105000,0.105000,12252000
2001-12-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2001-12-18,0.105000,0.110000,0.105000,0.110000,0.110000,547000
2001-12-19,0.105000,0.110000,0.105000,0.110000,0.110000,881000
2001-12-20,0.105000,0.110000,0.105000,0.105000,0.105000,287000
2001-12-21,0.105000,0.110000,0.105000,0.110000,0.110000,655000
2001-12-24,0.105000,0.110000,0.105000,0.110000,0.110000,550000
2001-12-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-12-26,0.105000,0.110000,0.105000,0.110000,0.110000,2274000
2001-12-27,0.105000,0.110000,0.105000,0.110000,0.110000,1077000
2001-12-28,0.105000,0.105000,0.105000,0.105000,0.105000,2456000
2001-12-31,0.105000,0.105000,0.105000,0.105000,0.105000,138000
2002-01-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2002-01-02,0.105000,0.110000,0.105000,0.110000,0.110000,411000
2002-01-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-01-04,0.120000,0.125000,0.115000,0.120000,0.120000,1746000
2002-01-07,0.120000,0.140000,0.120000,0.135000,0.135000,16267000
2002-01-08,0.135000,0.150000,0.135000,0.135000,0.135000,19075000
2002-01-09,0.140000,0.150000,0.135000,0.140000,0.140000,27289000
2002-01-10,0.140000,0.145000,0.140000,0.140000,0.140000,78232000
2002-01-11,0.140000,0.145000,0.135000,0.140000,0.140000,13862000
2002-01-14,0.140000,0.140000,0.135000,0.135000,0.135000,3438000
2002-01-15,0.135000,0.140000,0.135000,0.135000,0.135000,15727000
2002-01-16,0.140000,0.140000,0.125000,0.125000,0.125000,11143000
2002-01-17,0.125000,0.130000,0.115000,0.125000,0.125000,12335000
2002-01-18,0.130000,0.135000,0.125000,0.125000,0.125000,2487000
2002-01-21,0.130000,0.130000,0.120000,0.125000,0.125000,8661000
2002-01-22,0.130000,0.130000,0.120000,0.120000,0.120000,7524000
2002-01-23,0.120000,0.130000,0.120000,0.130000,0.130000,64050000
2002-01-24,0.130000,0.130000,0.120000,0.125000,0.125000,3741000
2002-01-25,0.130000,0.130000,0.125000,0.130000,0.130000,3423000
2002-01-28,0.135000,0.140000,0.135000,0.140000,0.140000,41205000
2002-01-29,0.140000,0.145000,0.135000,0.140000,0.140000,26773000
2002-01-30,0.135000,0.140000,0.135000,0.135000,0.135000,2276000
2002-01-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2002-02-01,0.140000,0.145000,0.135000,0.140000,0.140000,14504000
2002-02-04,0.140000,0.140000,0.135000,0.140000,0.140000,3912000
2002-02-05,0.135000,0.140000,0.135000,0.140000,0.140000,3045000
2002-02-06,0.145000,0.165000,0.140000,0.165000,0.165000,27773000
2002-02-07,0.165000,0.165000,0.155000,0.160000,0.160000,40407000
2002-02-08,0.155000,0.160000,0.145000,0.160000,0.160000,47787000
2002-02-11,0.160000,0.165000,0.160000,0.160000,0.160000,4569000
2002-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-02-14,0.165000,0.165000,0.160000,0.160000,0.160000,17377000
2002-02-15,0.165000,0.170000,0.160000,0.165000,0.165000,27027000
2002-02-18,0.170000,0.175000,0.165000,0.170000,0.170000,36698000
2002-02-19,0.170000,0.200000,0.170000,0.195000,0.195000,62663000
2002-02-20,0.195000,0.215000,0.195000,0.205000,0.205000,88579000
2002-02-21,0.210000,0.215000,0.200000,0.205000,0.205000,42635000
2002-02-22,0.200000,0.205000,0.180000,0.185000,0.185000,50214000
2002-02-25,0.195000,0.195000,0.180000,0.185000,0.185000,26105000
2002-02-26,0.185000,0.195000,0.180000,0.180000,0.180000,55611000
2002-02-27,0.180000,0.185000,0.170000,0.175000,0.175000,63284000
2002-02-28,0.170000,0.175000,0.165000,0.165000,0.165000,23791000
2002-03-01,0.165000,0.180000,0.165000,0.180000,0.180000,19191000
2002-03-04,0.185000,0.185000,0.175000,0.180000,0.180000,24576000
2002-03-05,0.185000,0.190000,0.175000,0.175000,0.175000,46315000
2002-03-06,0.180000,0.185000,0.175000,0.180000,0.180000,29867000
2002-03-07,0.185000,0.190000,0.180000,0.180000,0.180000,59975000
2002-03-08,0.185000,0.190000,0.180000,0.185000,0.185000,30322000
2002-03-11,0.185000,0.200000,0.185000,0.195000,0.195000,42713000
2002-03-12,0.200000,0.205000,0.195000,0.200000,0.200000,42465000
2002-03-13,0.195000,0.200000,0.185000,0.195000,0.195000,29938000
2002-03-14,0.190000,0.195000,0.185000,0.195000,0.195000,12915000
2002-03-15,0.195000,0.195000,0.190000,0.190000,0.190000,14685000
2002-03-18,0.195000,0.200000,0.190000,0.190000,0.190000,39424000
2002-03-19,0.195000,0.195000,0.190000,0.190000,0.190000,23289000
2002-03-20,0.195000,0.195000,0.185000,0.190000,0.190000,15462000
2002-03-21,0.190000,0.190000,0.185000,0.190000,0.190000,12463000
2002-03-22,0.185000,0.195000,0.185000,0.190000,0.190000,47686000
2002-03-25,0.190000,0.195000,0.185000,0.195000,0.195000,22211000
2002-03-26,0.190000,0.190000,0.185000,0.190000,0.190000,11679000
2002-03-27,0.190000,0.200000,0.190000,0.195000,0.195000,26229000
2002-03-28,0.195000,0.200000,0.185000,0.190000,0.190000,41747000
2002-03-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2002-04-01,0.190000,0.195000,0.185000,0.190000,0.190000,19599000
2002-04-02,0.190000,0.195000,0.185000,0.190000,0.190000,12937000
2002-04-03,0.185000,0.195000,0.185000,0.190000,0.190000,24737000
2002-04-04,0.190000,0.195000,0.185000,0.185000,0.185000,37127000
2002-04-05,0.190000,0.190000,0.185000,0.190000,0.190000,25312000
2002-04-08,0.190000,0.190000,0.185000,0.185000,0.185000,11761000
2002-04-09,0.190000,0.190000,0.180000,0.185000,0.185000,39231000
2002-04-10,0.180000,0.185000,0.175000,0.175000,0.175000,29384000
2002-04-11,0.175000,0.180000,0.175000,0.175000,0.175000,18461000
2002-04-12,0.175000,0.180000,0.170000,0.180000,0.180000,23483000
2002-04-15,0.175000,0.175000,0.170000,0.170000,0.170000,7427000
2002-04-16,0.170000,0.175000,0.165000,0.165000,0.165000,55692000
2002-04-17,0.170000,0.170000,0.155000,0.160000,0.160000,38424000
2002-04-18,0.160000,0.160000,0.145000,0.150000,0.150000,29741000
2002-04-19,0.145000,0.155000,0.145000,0.145000,0.145000,19298000
2002-04-22,0.145000,0.150000,0.140000,0.140000,0.140000,31234000
2002-04-23,0.145000,0.150000,0.140000,0.145000,0.145000,29186000
2002-04-24,0.145000,0.150000,0.140000,0.140000,0.140000,14611000
2002-04-25,0.140000,0.145000,0.135000,0.135000,0.135000,23160000
2002-04-26,0.135000,0.140000,0.130000,0.130000,0.130000,37554000
2002-04-29,0.130000,0.135000,0.125000,0.125000,0.125000,23079000
2002-04-30,0.125000,0.135000,0.125000,0.130000,0.130000,16201000
2002-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-05-02,0.135000,0.140000,0.130000,0.135000,0.135000,17636000
2002-05-03,0.135000,0.135000,0.130000,0.130000,0.130000,9468000
2002-05-06,0.130000,0.135000,0.125000,0.125000,0.125000,17740000
2002-05-07,0.130000,0.130000,0.125000,0.130000,0.130000,5366000
2002-05-08,0.130000,0.130000,0.120000,0.125000,0.125000,43369000
2002-05-09,0.130000,0.130000,0.120000,0.120000,0.120000,10838000
2002-05-10,0.125000,0.125000,0.120000,0.120000,0.120000,5418000
2002-05-13,0.120000,0.125000,0.115000,0.115000,0.115000,24706000
2002-05-14,0.120000,0.120000,0.110000,0.110000,0.110000,14200000
2002-05-15,0.110000,0.115000,0.105000,0.105000,0.105000,46770000
2002-05-16,0.105000,0.110000,0.105000,0.105000,0.105000,4791000
2002-05-17,0.105000,0.110000,0.105000,0.110000,0.110000,3294000
2002-05-20,0.110000,0.110000,0.105000,0.110000,0.110000,4444000
2002-05-21,0.105000,0.110000,0.100000,0.100000,0.100000,24579000
2002-05-22,0.105000,0.105000,0.100000,0.100000,0.100000,10948000
2002-05-23,0.100000,0.110000,0.100000,0.105000,0.105000,31115000
2002-05-24,0.105000,0.110000,0.100000,0.105000,0.105000,79707000
2002-05-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2002-05-28,0.100000,0.105000,0.100000,0.100000,0.100000,1288000
2002-05-29,0.100000,0.105000,0.100000,0.100000,0.100000,1836000
2002-05-30,0.105000,0.105000,0.100000,0.100000,0.100000,3708000
2002-05-31,0.105000,0.105000,0.095000,0.095000,0.095000,17096000
2002-06-03,0.100000,0.100000,0.095000,0.095000,0.095000,10362000
2002-06-04,0.095000,0.100000,0.095000,0.100000,0.100000,2932000
2002-06-05,0.100000,0.100000,0.095000,0.095000,0.095000,2701000
2002-06-06,0.100000,0.100000,0.095000,0.095000,0.095000,2894000
2002-06-07,0.100000,0.100000,0.095000,0.095000,0.095000,5294000
2002-06-10,0.100000,0.100000,0.095000,0.095000,0.095000,2896000
2002-06-11,0.095000,0.105000,0.095000,0.105000,0.105000,5676000
2002-06-12,0.105000,0.110000,0.095000,0.100000,0.100000,25601000
2002-06-13,0.100000,0.100000,0.095000,0.095000,0.095000,27088000
2002-06-14,0.095000,0.095000,0.090000,0.095000,0.095000,9187000
2002-06-17,0.095000,0.095000,0.090000,0.090000,0.090000,12727000
2002-06-18,0.090000,0.095000,0.090000,0.090000,0.090000,2976000
2002-06-19,0.090000,0.090000,0.085000,0.085000,0.085000,9037000
2002-06-20,0.085000,0.090000,0.080000,0.085000,0.085000,5869000
2002-06-21,0.085000,0.090000,0.085000,0.090000,0.090000,3950000
2002-06-24,0.085000,0.090000,0.085000,0.085000,0.085000,3639000
2002-06-25,0.085000,0.090000,0.085000,0.090000,0.090000,2391000
2002-06-26,0.090000,0.090000,0.085000,0.085000,0.085000,1608000
2002-06-27,0.085000,0.090000,0.085000,0.090000,0.090000,924000
2002-06-28,0.090000,0.090000,0.085000,0.090000,0.090000,2487000
2002-07-01,0.085000,0.090000,0.085000,0.085000,0.085000,452000
2002-07-02,0.090000,0.090000,0.085000,0.085000,0.085000,360000
2002-07-03,0.085000,0.090000,0.085000,0.090000,0.090000,1482000
2002-07-04,0.090000,0.090000,0.085000,0.090000,0.090000,848000
2002-07-05,0.085000,0.100000,0.085000,0.100000,0.100000,8437000
2002-07-08,0.095000,0.105000,0.095000,0.095000,0.095000,7326000
2002-07-09,0.095000,0.100000,0.095000,0.100000,0.100000,1141000
2002-07-10,0.100000,0.100000,0.090000,0.090000,0.090000,4050000
2002-07-11,0.095000,0.095000,0.090000,0.095000,0.095000,530000
2002-07-12,0.095000,0.095000,0.090000,0.090000,0.090000,1445000
2002-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,1645000
2002-07-16,0.090000,0.095000,0.090000,0.090000,0.090000,2023000
2002-07-17,0.090000,0.095000,0.090000,0.090000,0.090000,919000
2002-07-18,0.090000,0.090000,0.085000,0.085000,0.085000,825000
2002-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,3078000
2002-07-22,0.085000,0.090000,0.085000,0.085000,0.085000,1326000
2002-07-23,0.085000,0.090000,0.085000,0.085000,0.085000,1164000
2002-07-24,0.085000,0.090000,0.085000,0.090000,0.090000,523000
2002-07-25,0.090000,0.090000,0.085000,0.085000,0.085000,5044000
2002-07-26,0.085000,0.085000,0.080000,0.080000,0.080000,9178000
2002-07-29,0.080000,0.080000,0.065000,0.075000,0.075000,13921000
2002-07-30,0.075000,0.080000,0.075000,0.075000,0.075000,8053000
2002-07-31,0.075000,0.075000,0.075000,0.075000,0.075000,2531000
2002-08-01,0.080000,0.080000,0.075000,0.075000,0.075000,3934000
2002-08-02,0.075000,0.080000,0.075000,0.075000,0.075000,6143000
2002-08-05,0.075000,0.080000,0.075000,0.075000,0.075000,3557000
2002-08-06,0.080000,0.080000,0.075000,0.075000,0.075000,3916000
2002-08-07,0.075000,0.080000,0.075000,0.075000,0.075000,640000
2002-08-08,0.085000,0.085000,0.075000,0.080000,0.080000,6685000
2002-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-12,0.080000,0.085000,0.075000,0.075000,0.075000,2993000
2002-08-13,0.080000,0.080000,0.075000,0.080000,0.080000,2896000
2002-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,828000
2002-08-15,0.080000,0.080000,0.075000,0.075000,0.075000,1483000
2002-08-16,0.080000,0.080000,0.075000,0.080000,0.080000,263000
2002-08-19,0.080000,0.080000,0.075000,0.080000,0.080000,424000
2002-08-20,0.080000,0.080000,0.075000,0.075000,0.075000,1836000
2002-08-21,0.080000,0.080000,0.075000,0.075000,0.075000,170000
2002-08-22,0.080000,0.080000,0.075000,0.080000,0.080000,1667000
2002-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-26,0.075000,0.080000,0.075000,0.075000,0.075000,400000
2002-08-27,0.075000,0.080000,0.075000,0.080000,0.080000,1089000
2002-08-28,0.080000,0.080000,0.075000,0.075000,0.075000,1224000
2002-08-29,0.075000,0.075000,0.075000,0.075000,0.075000,1629000
2002-08-30,0.075000,0.075000,0.075000,0.075000,0.075000,1014000
2002-09-02,0.075000,0.075000,0.070000,0.070000,0.070000,6958000
