Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,0.850531,0.850531,0.850531,0.850531,0.307865,0
2001-07-27,0.824494,0.824494,0.824494,0.824494,0.298440,1152
2001-07-30,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-07-31,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-01,0.824494,0.824494,0.824494,0.824494,0.298440,3456
2001-08-02,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-03,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-06,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-07,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-08,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-09,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-10,0.824494,0.824494,0.824494,0.824494,0.298440,0
2001-08-13,0.824494,0.824494,0.824494,0.824494,0.298440,34566
2001-08-14,0.807136,0.807136,0.802797,0.802797,0.290586,4608
2001-08-15,0.802797,0.802797,0.802797,0.802797,0.290586,0
2001-08-16,0.802797,0.802797,0.802797,0.802797,0.290586,0
2001-08-17,0.781100,0.781100,0.755063,0.755063,0.273308,9217
2001-08-20,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-21,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-22,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-23,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-24,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-27,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-28,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-29,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-30,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-08-31,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-03,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-04,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-05,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-06,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-07,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-10,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-11,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-12,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-13,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-14,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-17,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-18,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-19,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-20,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-21,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-24,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-25,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-26,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-27,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-09-28,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-01,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-02,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-03,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-04,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-05,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-08,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-09,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-10,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-11,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-12,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-15,0.755063,0.755063,0.755063,0.755063,0.273308,0
2001-10-16,0.607522,0.607522,0.607522,0.607522,0.219903,3456
2001-10-17,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-18,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-19,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-22,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-23,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-24,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-25,0.607522,0.607522,0.607522,0.607522,0.219903,0
2001-10-26,0.650916,0.650916,0.650916,0.650916,0.235610,2304
2001-10-29,0.659595,0.702990,0.659595,0.681293,0.246606,48393
2001-10-30,0.681293,0.681293,0.681293,0.681293,0.246606,0
2001-10-31,0.681293,0.681293,0.681293,0.681293,0.246606,0
2001-11-01,0.681293,0.681293,0.681293,0.681293,0.246606,0
2001-11-02,0.676953,0.676953,0.676953,0.676953,0.245035,3456
2001-11-05,0.676953,0.676953,0.676953,0.676953,0.245035,0
2001-11-06,0.676953,0.676953,0.676953,0.676953,0.245035,0
2001-11-07,0.676953,0.676953,0.676953,0.676953,0.245035,0
2001-11-08,0.650916,0.650916,0.650916,0.650916,0.235610,2304
2001-11-09,0.650916,0.650916,0.650916,0.650916,0.235610,0
2001-11-12,0.650916,0.650916,0.650916,0.650916,0.235610,5761
2001-11-13,0.650916,0.650916,0.650916,0.650916,0.235610,0
2001-11-14,0.650916,0.650916,0.650916,0.650916,0.235610,0
2001-11-15,0.650916,0.650916,0.650916,0.650916,0.235610,0
2001-11-16,0.685632,0.707329,0.676953,0.707329,0.256030,49545
2001-11-19,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-20,0.707329,0.707329,0.707329,0.707329,0.256030,11522
2001-11-21,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-22,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-23,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-26,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-27,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-28,0.707329,0.707329,0.707329,0.707329,0.256030,11522
2001-11-29,0.707329,0.707329,0.707329,0.707329,0.256030,0
2001-11-30,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-03,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-04,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-05,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-06,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-07,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-10,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-11,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-12,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-13,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-14,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-17,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-18,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-19,0.707329,0.707329,0.707329,0.707329,0.260830,0
2001-12-20,0.729026,0.729026,0.729026,0.729026,0.268831,11522
2001-12-21,0.729026,0.729026,0.729026,0.729026,0.268831,0
2001-12-24,0.729026,0.729026,0.729026,0.729026,0.268831,0
2001-12-25,0.729026,0.729026,0.729026,0.729026,0.268831,0
2001-12-26,0.720348,0.720348,0.720348,0.720348,0.265631,2304
2001-12-27,0.720348,0.720348,0.720348,0.720348,0.265631,0
2001-12-28,0.720348,0.720348,0.720348,0.720348,0.265631,0
2001-12-31,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-01,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-02,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-03,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-04,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-07,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-08,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-09,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-10,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-01-11,0.702990,0.702990,0.702990,0.702990,0.259231,9217
2002-01-14,0.720348,0.729026,0.720348,0.729026,0.268831,18435
2002-01-15,0.729026,0.729026,0.729026,0.729026,0.268831,0
2002-01-16,0.729026,0.729026,0.729026,0.729026,0.268831,9217
2002-01-17,0.729026,0.729026,0.729026,0.729026,0.268831,0
2002-01-18,0.729026,0.729026,0.729026,0.729026,0.268831,0
2002-01-21,0.729026,0.729026,0.729026,0.729026,0.268831,0
2002-01-22,0.737705,0.746384,0.737705,0.746384,0.275232,18435
2002-01-23,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-24,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-25,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-28,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-29,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-30,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-01-31,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-02-01,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-02-04,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-02-05,0.746384,0.746384,0.746384,0.746384,0.275232,0
2002-02-06,0.720348,0.720348,0.720348,0.720348,0.265631,11522
2002-02-07,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-08,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-11,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-12,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-13,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-14,0.720348,0.720348,0.720348,0.720348,0.265631,23044
2002-02-15,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-18,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-19,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-20,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-21,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-22,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-25,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-26,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-27,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-02-28,0.720348,0.720348,0.720348,0.720348,0.265631,0
2002-03-01,0.694311,0.694311,0.694311,0.694311,0.256030,2304
2002-03-04,0.694311,0.694311,0.694311,0.694311,0.256030,0
2002-03-05,0.694311,0.694311,0.694311,0.694311,0.256030,0
2002-03-06,0.694311,0.694311,0.694311,0.694311,0.256030,0
2002-03-07,0.694311,0.694311,0.694311,0.694311,0.256030,0
2002-03-08,0.694311,0.737705,0.694311,0.737705,0.272032,10369
2002-03-11,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-12,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-13,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-14,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-15,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-18,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-19,0.737705,0.737705,0.737705,0.737705,0.272032,0
2002-03-20,0.763742,0.763742,0.746384,0.759403,0.280033,24196
2002-03-21,0.759403,0.759403,0.759403,0.759403,0.280033,0
2002-03-22,0.763742,0.772421,0.763742,0.772421,0.284834,17283
2002-03-25,0.772421,0.772421,0.772421,0.772421,0.284834,0
2002-03-26,0.772421,0.772421,0.772421,0.772421,0.284834,0
2002-03-27,0.807136,0.824494,0.807136,0.824494,0.304036,12674
2002-03-28,0.850531,0.850531,0.850531,0.850531,0.313637,1152
2002-03-29,0.850531,0.850531,0.850531,0.850531,0.313637,0
2002-04-01,0.850531,0.850531,0.850531,0.850531,0.313637,0
2002-04-02,0.867889,0.867889,0.867889,0.867889,0.320038,1152
2002-04-03,0.859210,0.859210,0.859210,0.859210,0.316837,1152
2002-04-04,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-05,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-08,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-09,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-10,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-11,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-12,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-15,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-16,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-17,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-18,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-19,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-22,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-23,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-24,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-25,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-26,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-29,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-04-30,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-05-01,0.859210,0.859210,0.859210,0.859210,0.316837,0
2002-05-02,0.867889,0.885246,0.867889,0.885246,0.326438,11522
2002-05-03,0.833173,0.876568,0.833173,0.867889,0.320038,71437
2002-05-06,0.841852,0.841852,0.807136,0.815815,0.300835,91025
2002-05-07,0.815815,0.815815,0.815815,0.815815,0.300835,0
2002-05-08,0.802797,0.824494,0.737705,0.824494,0.304036,195877
2002-05-09,0.798458,0.876568,0.789779,0.876568,0.323238,496607
2002-05-10,0.859210,0.998072,0.850531,0.980714,0.361642,2811418
2002-05-13,0.980714,0.980714,0.980714,0.980714,0.361642,0
2002-05-14,0.885246,0.928641,0.846191,0.867889,0.320038,3475098
2002-05-15,0.867889,0.885246,0.863549,0.876568,0.323238,2533733
2002-05-16,0.876568,0.876568,0.846191,0.876568,0.323238,1174113
2002-05-17,0.885246,0.893925,0.876568,0.876568,0.323238,930994
2002-05-20,0.867889,0.885246,0.867889,0.885246,0.326438,1032389
2002-05-21,0.885246,0.885246,0.867889,0.876568,0.323238,790423
2002-05-22,0.885246,0.885246,0.876568,0.876568,0.323238,599154
2002-05-23,0.885246,0.919962,0.885246,0.902604,0.332839,1328510
2002-05-24,0.911283,0.911283,0.902604,0.902604,0.332839,411342
2002-05-27,0.902604,0.902604,0.902604,0.902604,0.332839,0
2002-05-28,0.893925,0.902604,0.885246,0.885246,0.326438,879144
2002-05-29,0.885246,0.885246,0.876568,0.885246,0.326438,586480
2002-05-30,0.885246,0.893925,0.885246,0.893925,0.329639,380232
2002-05-31,0.893925,0.902604,0.885246,0.893925,0.329639,449366
2002-06-03,0.902604,0.902604,0.893925,0.902604,0.332839,463192
2002-06-04,0.902604,0.911283,0.893925,0.911283,0.336039,638330
2002-06-05,0.902604,0.911283,0.902604,0.902604,0.332839,187811
2002-06-06,0.902604,0.902604,0.893925,0.902604,0.332839,336448
2002-06-07,0.902604,0.902604,0.893925,0.902604,0.332839,588784
2002-06-10,0.876568,0.893925,0.876568,0.885246,0.326438,125592
2002-06-11,0.893925,0.893925,0.893925,0.893925,0.329639,716681
2002-06-12,0.902604,0.911283,0.902604,0.902604,0.332839,345666
2002-06-13,0.911283,0.911283,0.911283,0.911283,0.336039,373319
2002-06-14,0.911283,0.911283,0.902604,0.902604,0.332839,506977
2002-06-17,0.902604,0.902604,0.902604,0.902604,0.332839,225835
2002-06-18,0.902604,0.902604,0.893925,0.893925,0.329639,251184
2002-06-19,0.902604,0.911283,0.893925,0.893925,0.329639,1742157
2002-06-20,0.893925,0.893925,0.893925,0.893925,0.329639,63372
2002-06-21,0.893925,0.893925,0.876568,0.893925,0.329639,324926
2002-06-24,0.893925,0.902604,0.893925,0.902604,0.332839,96786
2002-06-25,0.911283,0.919962,0.911283,0.911283,0.336039,276533
2002-06-26,0.911283,0.919962,0.902604,0.902604,0.332839,346818
2002-06-27,0.893925,0.902604,0.885246,0.885246,0.353641,379080
2002-06-28,0.885246,0.902604,0.867889,0.902604,0.360576,493150
2002-07-01,0.807136,0.833173,0.798458,0.824494,0.329372,126744
2002-07-02,0.807136,0.807136,0.802797,0.802797,0.320704,13826
2002-07-03,0.802797,0.824494,0.802797,0.824494,0.329372,168224
2002-07-04,0.824494,0.824494,0.820155,0.824494,0.329372,403277
2002-07-05,0.824494,0.824494,0.815815,0.824494,0.329372,245423
2002-07-08,0.811476,0.824494,0.811476,0.824494,0.329372,126744
2002-07-09,0.824494,0.824494,0.807136,0.824494,0.329372,345666
2002-07-10,0.824494,0.824494,0.815815,0.824494,0.329372,290359
2002-07-11,0.824494,0.824494,0.815815,0.815815,0.325905,59915
2002-07-12,0.811476,0.863549,0.811476,0.850531,0.339773,547304
2002-07-15,0.841852,0.867889,0.841852,0.867889,0.346708,275380
2002-07-16,0.850531,0.911283,0.850531,0.911283,0.364043,1161438
2002-07-17,0.867889,0.876568,0.867889,0.867889,0.346708,31109
2002-07-18,0.859210,0.863549,0.859210,0.859210,0.343240,44936
2002-07-19,0.859210,0.859210,0.859210,0.859210,0.343240,0
2002-07-22,0.859210,0.859210,0.859210,0.859210,0.343240,0
2002-07-23,0.837513,0.867889,0.837513,0.863549,0.344974,119830
2002-07-24,0.837513,0.837513,0.833173,0.833173,0.332839,9217
2002-07-25,0.820155,0.820155,0.815815,0.815815,0.325905,32262
2002-07-26,0.811476,0.824494,0.811476,0.824494,0.329372,19587
2002-07-29,0.824494,0.824494,0.824494,0.824494,0.329372,0
2002-07-30,0.815815,0.815815,0.815815,0.815815,0.325905,34566
2002-07-31,0.815815,0.815815,0.815815,0.815815,0.325905,0
2002-08-01,0.811476,0.811476,0.802797,0.802797,0.320704,35718
2002-08-02,0.824494,0.824494,0.815815,0.815815,0.325905,16131
2002-08-05,0.811476,0.811476,0.811476,0.811476,0.324171,10369
2002-08-06,0.802797,0.807136,0.802797,0.807136,0.322438,40327
2002-08-07,0.802797,0.802797,0.802797,0.802797,0.320704,178594
2002-08-08,0.798458,0.807136,0.798458,0.802797,0.320704,175137
2002-08-09,0.802797,0.802797,0.802797,0.802797,0.320704,0
2002-08-12,0.807136,0.811476,0.807136,0.811476,0.324171,63372
2002-08-13,0.811476,0.820155,0.811476,0.820155,0.327639,43784
2002-08-14,0.815815,0.815815,0.815815,0.815815,0.325905,41479
2002-08-15,0.815815,0.815815,0.815815,0.815815,0.325905,4608
2002-08-16,0.807136,0.837513,0.807136,0.824494,0.329372,165919
2002-08-19,0.837513,0.867889,0.824494,0.867889,0.346708,185507
2002-08-20,0.859210,0.859210,0.824494,0.859210,0.343240,38023
2002-08-21,0.815815,0.815815,0.815815,0.815815,0.325905,103699
2002-08-22,0.815815,0.824494,0.815815,0.824494,0.329372,21892
2002-08-23,0.824494,0.824494,0.824494,0.824494,0.329372,0
2002-08-26,0.824494,0.824494,0.820155,0.824494,0.329372,44936
2002-08-27,0.815815,0.824494,0.815815,0.820155,0.327639,49545
2002-08-28,0.820155,0.820155,0.815815,0.815815,0.325905,31109
2002-08-29,0.820155,0.820155,0.820155,0.820155,0.327639,89873
2002-08-30,0.820155,0.820155,0.815815,0.815815,0.325905,39175
2002-09-02,0.807136,0.807136,0.802797,0.802797,0.320704,14978
2002-09-03,0.802797,0.802797,0.781100,0.781100,0.312037,95634
2002-09-04,0.789779,0.802797,0.789779,0.802797,0.320704,9217
2002-09-05,0.807136,0.807136,0.789779,0.798458,0.318971,49545
2002-09-06,0.794118,0.794118,0.785439,0.785439,0.313770,26501
2002-09-09,0.781100,0.789779,0.781100,0.781100,0.312037,78351
2002-09-10,0.781100,0.781100,0.781100,0.781100,0.312037,17283
2002-09-11,0.781100,0.781100,0.781100,0.781100,0.312037,38023
2002-09-12,0.776760,0.776760,0.776760,0.776760,0.310303,6913
2002-09-13,0.763742,0.785439,0.763742,0.785439,0.313770,53002
2002-09-16,0.772421,0.781100,0.772421,0.781100,0.312037,23044
2002-09-17,0.763742,0.781100,0.763742,0.781100,0.312037,23044
2002-09-18,0.768081,0.781100,0.763742,0.781100,0.312037,12674
2002-09-19,0.768081,0.772421,0.768081,0.768081,0.306836,21892
2002-09-20,0.759403,0.772421,0.759403,0.772421,0.308570,120983
2002-09-23,0.763742,0.768081,0.763742,0.763742,0.305103,54154
2002-09-24,0.763742,0.763742,0.759403,0.763742,0.305103,103699
2002-09-25,0.759403,0.759403,0.737705,0.750724,0.299902,23044
2002-09-26,0.724687,0.724687,0.702990,0.711669,0.284300,39175
2002-09-27,0.711669,0.711669,0.711669,0.711669,0.284300,4608
2002-09-30,0.711669,0.724687,0.711669,0.720348,0.287767,23044
2002-10-01,0.711669,0.711669,0.707329,0.707329,0.282566,6913
2002-10-02,0.720348,0.742045,0.720348,0.737705,0.294701,43784
2002-10-03,0.724687,0.742045,0.724687,0.742045,0.296435,10369
2002-10-04,0.724687,0.724687,0.724687,0.724687,0.289501,4608
2002-10-07,0.737705,0.737705,0.729026,0.729026,0.291234,18435
2002-10-08,0.720348,0.720348,0.711669,0.716008,0.286034,13826
2002-10-09,0.724687,0.724687,0.716008,0.724687,0.289501,11522
2002-10-10,0.720348,0.720348,0.720348,0.720348,0.287767,23044
2002-10-11,0.720348,0.724687,0.720348,0.724687,0.289501,28805
2002-10-14,0.733366,0.742045,0.729026,0.733366,0.292968,44936
2002-10-15,0.737705,0.746384,0.733366,0.733366,0.292968,311099
2002-10-16,0.737705,0.737705,0.737705,0.737705,0.294701,229291
2002-10-17,0.737705,0.746384,0.737705,0.742045,0.296435,116374
2002-10-18,0.746384,0.768081,0.746384,0.755063,0.301635,268467
2002-10-21,0.755063,0.755063,0.750724,0.755063,0.301635,89873
2002-10-22,0.763742,0.763742,0.759403,0.763742,0.305103,207399
2002-10-23,0.763742,0.768081,0.755063,0.768081,0.306836,114069
2002-10-24,0.768081,0.781100,0.768081,0.781100,0.312037,236205
2002-10-25,0.772421,0.772421,0.772421,0.772421,0.308570,1152
2002-10-28,0.768081,0.772421,0.763742,0.768081,0.306836,17283
2002-10-29,0.763742,0.768081,0.763742,0.768081,0.306836,12674
2002-10-30,0.768081,0.768081,0.768081,0.768081,0.306836,10369
2002-10-31,0.772421,0.785439,0.772421,0.781100,0.312037,398668
2002-11-01,0.781100,0.781100,0.763742,0.763742,0.305103,13826
2002-11-04,0.763742,0.763742,0.763742,0.763742,0.305103,0
2002-11-05,0.794118,0.802797,0.794118,0.802797,0.320704,283446
2002-11-06,0.798458,0.798458,0.798458,0.798458,0.318971,24196
2002-11-07,0.802797,0.815815,0.802797,0.815815,0.325905,173985
2002-11-08,0.802797,0.811476,0.802797,0.811476,0.324171,42632
2002-11-11,0.815815,0.820155,0.815815,0.815815,0.325905,127896
2002-11-12,0.820155,0.824494,0.815815,0.820155,0.327639,96786
