Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,0.895000,0.895000,0.865000,0.865000,0.727120,1698
2007-07-04,0.870000,0.900000,0.865000,0.895000,0.752338,2798
2007-07-05,0.905000,0.910000,0.870000,0.870000,0.731323,2592000
2007-07-06,0.885000,0.885000,0.870000,0.870000,0.731323,1810
2007-07-09,0.870000,0.880000,0.865000,0.865000,0.727120,1612
2007-07-10,0.870000,0.870000,0.855000,0.855000,0.718714,2025
2007-07-11,0.855000,0.855000,0.840000,0.840000,0.706105,1160
2007-07-12,0.850000,0.855000,0.835000,0.835000,0.701902,1241
2007-07-13,0.845000,0.850000,0.810000,0.830000,0.697699,3516
2007-07-16,0.830000,0.835000,0.810000,0.815000,0.685090,1203
2007-07-17,0.820000,0.820000,0.800000,0.800000,0.672481,1431
2007-07-18,0.805000,0.805000,0.730000,0.740000,0.622045,2085
2007-07-19,0.735000,0.785000,0.735000,0.780000,0.655668,2278
2007-07-20,0.840000,0.860000,0.810000,0.855000,0.718714,6158
2007-07-23,0.860000,0.875000,0.855000,0.865000,0.727120,2631
2007-07-24,0.900000,0.930000,0.890000,0.910000,0.764947,6710
2007-07-25,0.895000,0.910000,0.880000,0.905000,0.760744,1981
2007-07-26,0.920000,0.935000,0.885000,0.900000,0.756541,3065
2007-07-27,0.850000,0.865000,0.835000,0.855000,0.718714,1360
2007-07-30,0.830000,0.875000,0.830000,0.855000,0.718714,1351
2007-07-31,0.870000,0.875000,0.825000,0.825000,0.693496,1813
2007-08-01,0.830000,0.830000,0.730000,0.745000,0.626248,1404
2007-08-02,0.775000,0.785000,0.725000,0.725000,0.609436,1505
2007-08-03,0.740000,0.740000,0.715000,0.730000,0.613639,806
2007-08-06,0.690000,0.690000,0.640000,0.665000,0.559000,1258
2007-08-07,0.685000,0.690000,0.635000,0.640000,0.537984,1270
2007-08-08,0.650000,0.675000,0.640000,0.675000,0.567405,1519
2007-08-10,0.660000,0.660000,0.625000,0.635000,0.533781,548
2007-08-13,0.640000,0.640000,0.620000,0.625000,0.525375,511
2007-08-14,0.625000,0.650000,0.610000,0.650000,0.546390,1827
2007-08-15,0.625000,0.645000,0.615000,0.615000,0.516969,782
2007-08-16,0.620000,0.620000,0.550000,0.570000,0.479142,531
2007-08-17,0.555000,0.570000,0.470000,0.520000,0.437112,1060
2007-08-20,0.540000,0.590000,0.530000,0.550000,0.462330,979
2007-08-21,0.545000,0.545000,0.490000,0.495000,0.416097,1166
2007-08-22,0.500000,0.530000,0.500000,0.530000,0.445518,887
2007-08-23,0.550000,0.570000,0.535000,0.535000,0.449721,6482
2007-08-24,0.535000,0.535000,0.515000,0.520000,0.437112,294
2007-08-27,0.530000,0.555000,0.530000,0.550000,0.462330,1634
2007-08-28,0.540000,0.540000,0.535000,0.540000,0.453924,530
2007-08-29,0.520000,0.545000,0.520000,0.545000,0.458127,815
2007-08-30,0.545000,0.555000,0.540000,0.540000,0.453924,1981000
2007-08-31,0.560000,0.575000,0.555000,0.575000,0.483345,3474
2007-09-03,0.590000,0.645000,0.590000,0.640000,0.537984,5621
2007-09-04,0.655000,0.680000,0.640000,0.645000,0.542187,4658
2007-09-05,0.670000,0.670000,0.645000,0.650000,0.546390,1364000
2007-09-06,0.645000,0.680000,0.630000,0.675000,0.567405,2902
2007-09-07,0.690000,0.700000,0.680000,0.690000,0.580014,3350
2007-09-10,0.670000,0.680000,0.655000,0.670000,0.563202,2118000
2007-09-11,0.670000,0.680000,0.660000,0.665000,0.559000,1004
2007-09-12,0.675000,0.675000,0.655000,0.660000,0.554797,1085
2007-09-13,0.655000,0.665000,0.630000,0.630000,0.529578,1523
2007-09-14,0.635000,0.645000,0.620000,0.630000,0.529578,1215
2007-09-17,0.620000,0.620000,0.595000,0.595000,0.500157,551
2007-09-18,0.585000,0.600000,0.580000,0.595000,0.500157,958
2007-09-19,0.620000,0.630000,0.605000,0.605000,0.508563,1444
2007-09-20,0.610000,0.610000,0.580000,0.585000,0.491751,1127
2007-09-21,0.585000,0.590000,0.585000,0.585000,0.491751,517
2007-09-24,0.590000,0.595000,0.590000,0.590000,0.495954,636
2007-09-25,0.585000,0.590000,0.580000,0.580000,0.487548,266
2007-09-26,0.585000,0.620000,0.585000,0.620000,0.521172,1544000
2007-09-27,0.630000,0.630000,0.620000,0.620000,0.521172,1235
2007-09-28,0.630000,0.640000,0.620000,0.630000,0.529578,1389
2007-10-01,0.635000,0.665000,0.630000,0.660000,0.554797,1232
2007-10-02,0.675000,0.710000,0.655000,0.665000,0.559000,3433000
2007-10-03,0.670000,0.670000,0.620000,0.625000,0.525375,1427
2007-10-04,0.625000,0.640000,0.620000,0.635000,0.533781,468
2007-10-05,0.635000,0.655000,0.635000,0.640000,0.537984,837
2007-10-08,0.660000,0.660000,0.630000,0.635000,0.533781,437
2007-10-09,0.640000,0.640000,0.625000,0.625000,0.525375,514
2007-10-10,0.635000,0.635000,0.625000,0.625000,0.525375,369
2007-10-11,0.625000,0.630000,0.620000,0.630000,0.529578,369
2007-10-12,0.625000,0.625000,0.615000,0.615000,0.516969,471
2007-10-15,0.615000,0.630000,0.615000,0.625000,0.525375,417
2007-10-16,0.620000,0.620000,0.600000,0.600000,0.504360,357
2007-10-17,0.600000,0.605000,0.590000,0.600000,0.504360,344000
2007-10-18,0.600000,0.600000,0.590000,0.590000,0.495954,219
2007-10-19,0.580000,0.590000,0.580000,0.590000,0.495954,161
2007-10-22,0.560000,0.575000,0.555000,0.565000,0.474939,360
2007-10-23,0.565000,0.580000,0.565000,0.575000,0.483345,330
2007-10-24,0.590000,0.590000,0.570000,0.570000,0.479142,239
2007-10-25,0.570000,0.570000,0.560000,0.560000,0.470736,95
2007-10-26,0.565000,0.580000,0.565000,0.580000,0.487548,367
2007-10-29,0.590000,0.590000,0.585000,0.585000,0.491751,146
2007-10-30,0.585000,0.585000,0.585000,0.585000,0.491751,5
2007-10-31,0.580000,0.580000,0.580000,0.580000,0.487548,30
2007-11-01,0.590000,0.590000,0.575000,0.580000,0.487548,250
2007-11-02,0.570000,0.575000,0.560000,0.560000,0.470736,273
2007-11-05,0.560000,0.560000,0.560000,0.560000,0.470736,0
2007-11-06,0.560000,0.560000,0.550000,0.555000,0.466533,250
2007-11-07,0.555000,0.560000,0.545000,0.545000,0.458127,123
2007-11-09,0.540000,0.540000,0.525000,0.535000,0.449721,329
2007-11-12,0.515000,0.515000,0.470000,0.500000,0.420300,435
2007-11-13,0.525000,0.525000,0.495000,0.510000,0.428706,629
2007-11-14,0.525000,0.525000,0.500000,0.500000,0.420300,211
2007-11-15,0.500000,0.500000,0.480000,0.490000,0.411894,197
2007-11-16,0.465000,0.480000,0.390000,0.395000,0.332037,2554000
2007-11-19,0.405000,0.405000,0.360000,0.365000,0.306819,755
2007-11-20,0.360000,0.390000,0.340000,0.390000,0.327834,443
2007-11-21,0.365000,0.390000,0.360000,0.375000,0.315225,719
2007-11-22,0.370000,0.395000,0.370000,0.375000,0.315225,291
2007-11-23,0.365000,0.375000,0.365000,0.375000,0.315225,214
2007-11-26,0.380000,0.380000,0.375000,0.375000,0.315225,133000
2007-11-27,0.345000,0.380000,0.345000,0.380000,0.319428,85
2007-11-28,0.380000,0.380000,0.350000,0.380000,0.319428,50
2007-11-29,0.360000,0.370000,0.340000,0.370000,0.311022,445
2007-11-30,0.355000,0.380000,0.350000,0.350000,0.294210,212
2007-12-03,0.350000,0.375000,0.350000,0.375000,0.315225,398
2007-12-04,0.370000,0.370000,0.360000,0.370000,0.311022,139
2007-12-05,0.360000,0.370000,0.360000,0.370000,0.311022,43000
2007-12-06,0.380000,0.380000,0.365000,0.370000,0.311022,552000
2007-12-07,0.370000,0.370000,0.365000,0.365000,0.306819,160000
2007-12-10,0.370000,0.370000,0.360000,0.360000,0.302616,65000
2007-12-11,0.360000,0.385000,0.360000,0.385000,0.323631,600000
2007-12-12,0.385000,0.495000,0.385000,0.485000,0.407691,2119000
2007-12-13,0.515000,0.555000,0.515000,0.550000,0.462330,747000
2007-12-14,0.550000,0.550000,0.550000,0.550000,0.462330,0
2007-12-17,0.550000,0.550000,0.550000,0.550000,0.462330,0
2007-12-18,0.545000,0.550000,0.480000,0.515000,0.432909,2690000
2007-12-19,0.515000,0.560000,0.515000,0.525000,0.441315,1492000
2007-12-21,0.535000,0.535000,0.520000,0.525000,0.441315,563000
2007-12-24,0.525000,0.525000,0.510000,0.520000,0.437112,266000
2007-12-26,0.515000,0.515000,0.490000,0.505000,0.424503,1116000
2007-12-27,0.500000,0.515000,0.495000,0.515000,0.432909,645000
2007-12-28,0.515000,0.535000,0.515000,0.535000,0.449721,979000
2007-12-31,0.535000,0.580000,0.530000,0.570000,0.479142,1385000
2008-01-02,0.570000,0.590000,0.560000,0.575000,0.483345,959000
2008-01-03,0.570000,0.570000,0.550000,0.550000,0.462330,465000
2008-01-04,0.550000,0.550000,0.535000,0.545000,0.458127,393000
2008-01-07,0.530000,0.535000,0.520000,0.535000,0.449721,436000
2008-01-08,0.525000,0.530000,0.520000,0.530000,0.445518,284000
2008-01-09,0.505000,0.515000,0.505000,0.505000,0.424503,282000
2008-01-10,0.520000,0.520000,0.495000,0.500000,0.420300,474000
2008-01-11,0.520000,0.520000,0.480000,0.485000,0.407691,793000
2008-01-14,0.490000,0.490000,0.460000,0.465000,0.390879,179000
2008-01-15,0.430000,0.440000,0.420000,0.425000,0.357255,169000
2008-01-16,0.400000,0.400000,0.360000,0.375000,0.315225,475000
2008-01-17,0.380000,0.410000,0.380000,0.410000,0.344646,540000
2008-01-18,0.400000,0.405000,0.380000,0.400000,0.336240,306000
2008-01-21,0.400000,0.415000,0.380000,0.385000,0.323631,157000
2008-01-22,0.380000,0.380000,0.335000,0.340000,0.285804,383000
2008-01-23,0.340000,0.380000,0.340000,0.360000,0.302616,1611000
2008-01-24,0.360000,0.360000,0.350000,0.350000,0.294210,622000
2008-01-25,0.360000,0.395000,0.360000,0.395000,0.332037,598000
2008-01-28,0.360000,0.375000,0.360000,0.370000,0.311022,402000
2008-01-29,0.375000,0.375000,0.360000,0.360000,0.302616,125000
2008-01-30,0.360000,0.370000,0.350000,0.350000,0.294210,219000
2008-01-31,0.350000,0.350000,0.350000,0.350000,0.294210,187000
2008-02-01,0.355000,0.355000,0.330000,0.345000,0.290007,295000
2008-02-04,0.345000,0.345000,0.340000,0.340000,0.285804,170000
2008-02-05,0.360000,0.360000,0.340000,0.340000,0.285804,116000
2008-02-06,0.335000,0.345000,0.335000,0.345000,0.290007,79000
2008-02-11,0.345000,0.350000,0.340000,0.340000,0.285804,32000
2008-02-12,0.345000,0.345000,0.340000,0.340000,0.285804,105000
2008-02-13,0.345000,0.345000,0.345000,0.345000,0.290007,61000
2008-02-14,0.350000,0.350000,0.345000,0.350000,0.294210,7000
2008-02-15,0.350000,0.370000,0.345000,0.370000,0.311022,38000
2008-02-18,0.365000,0.365000,0.360000,0.365000,0.306819,115000
2008-02-19,0.360000,0.365000,0.360000,0.365000,0.306819,62000
2008-02-20,0.360000,0.365000,0.360000,0.365000,0.306819,196000
2008-02-21,0.365000,0.365000,0.365000,0.365000,0.306819,20000
2008-02-22,0.365000,0.365000,0.365000,0.365000,0.306819,0
2008-02-25,0.375000,0.375000,0.375000,0.375000,0.315225,12000
2008-02-26,0.375000,0.375000,0.375000,0.375000,0.315225,0
2008-02-27,0.360000,0.360000,0.360000,0.360000,0.302616,15000
2008-02-28,0.360000,0.370000,0.360000,0.365000,0.306819,80000
2008-02-29,0.355000,0.355000,0.355000,0.355000,0.298413,32000
2008-03-03,0.350000,0.350000,0.335000,0.350000,0.294210,1707000
2008-03-04,0.345000,0.345000,0.335000,0.335000,0.281601,152000
2008-03-05,0.335000,0.335000,0.310000,0.310000,0.260586,160000
2008-03-06,0.345000,0.345000,0.295000,0.295000,0.247977,130000
2008-03-07,0.295000,0.295000,0.265000,0.280000,0.235368,416000
2008-03-10,0.255000,0.270000,0.255000,0.270000,0.226962,6000
2008-03-11,0.280000,0.280000,0.280000,0.280000,0.235368,1000
2008-03-12,0.270000,0.270000,0.265000,0.270000,0.226962,63000
2008-03-13,0.250000,0.295000,0.245000,0.295000,0.247977,1445000
2008-03-14,0.300000,0.300000,0.280000,0.280000,0.235368,165000
2008-03-17,0.285000,0.285000,0.285000,0.285000,0.239571,31000
2008-03-18,0.240000,0.285000,0.240000,0.285000,0.239571,11000
2008-03-19,0.285000,0.285000,0.285000,0.285000,0.239571,10000
2008-03-20,0.190000,0.280000,0.190000,0.280000,0.235368,34000
2008-03-24,0.290000,0.290000,0.290000,0.290000,0.243774,3000
2008-03-25,0.290000,0.290000,0.290000,0.290000,0.243774,3000
2008-03-26,0.265000,0.280000,0.265000,0.280000,0.235368,15000
2008-03-27,0.280000,0.280000,0.280000,0.280000,0.235368,29000
2008-03-28,0.280000,0.290000,0.280000,0.290000,0.243774,31000
2008-03-31,0.295000,0.295000,0.280000,0.285000,0.239571,155000
2008-04-01,0.250000,0.285000,0.245000,0.285000,0.239571,1402000
2008-04-02,0.290000,0.290000,0.250000,0.265000,0.222759,734000
2008-04-03,0.255000,0.280000,0.255000,0.280000,0.235368,110000
2008-04-04,0.255000,0.255000,0.255000,0.255000,0.214353,17000
2008-04-07,0.260000,0.260000,0.260000,0.260000,0.218556,5000
2008-04-08,0.265000,0.265000,0.250000,0.255000,0.214353,164000
2008-04-09,0.260000,0.260000,0.255000,0.255000,0.214353,180000
2008-04-10,0.255000,0.255000,0.255000,0.255000,0.214353,0
2008-04-11,0.260000,0.260000,0.255000,0.255000,0.214353,70000
2008-04-14,0.255000,0.255000,0.255000,0.255000,0.214353,10000
2008-04-15,0.255000,0.255000,0.255000,0.255000,0.214353,0
2008-04-16,0.265000,0.265000,0.260000,0.260000,0.218556,218000
2008-04-17,0.250000,0.265000,0.250000,0.260000,0.218556,52000
2008-04-18,0.265000,0.265000,0.265000,0.265000,0.222759,30000
2008-04-21,0.255000,0.260000,0.255000,0.260000,0.218556,36000
2008-04-22,0.265000,0.285000,0.265000,0.275000,0.231165,401000
2008-04-23,0.285000,0.330000,0.285000,0.325000,0.273195,449000
2008-04-24,0.350000,0.395000,0.350000,0.365000,0.306819,1255000
2008-04-25,0.370000,0.370000,0.345000,0.360000,0.302616,225000
2008-04-28,0.360000,0.370000,0.350000,0.350000,0.294210,479000
2008-04-29,0.365000,0.410000,0.365000,0.400000,0.336240,550000
2008-04-30,0.395000,0.400000,0.370000,0.390000,0.329482,804000
2008-05-02,0.395000,0.400000,0.385000,0.385000,0.325258,1101000
2008-05-05,0.395000,0.395000,0.380000,0.390000,0.329482,436000
2008-05-06,0.390000,0.395000,0.385000,0.385000,0.325258,721000
2008-05-07,0.390000,0.410000,0.365000,0.375000,0.316809,23570000
2008-05-08,0.370000,0.370000,0.355000,0.355000,0.299913,906000
2008-05-09,0.360000,0.370000,0.355000,0.355000,0.299913,697000
2008-05-12,0.350000,0.355000,0.350000,0.355000,0.299913,198000
2008-05-13,0.350000,0.350000,0.340000,0.340000,0.287240,286000
2008-05-14,0.340000,0.340000,0.315000,0.320000,0.270344,561000
2008-05-15,0.325000,0.335000,0.315000,0.335000,0.283016,1201000
2008-05-16,0.335000,0.335000,0.320000,0.320000,0.270344,212000
2008-05-20,0.325000,0.325000,0.325000,0.325000,0.274568,120000
2008-05-21,0.320000,0.375000,0.320000,0.370000,0.312585,567000
2008-05-22,0.360000,0.360000,0.355000,0.355000,0.299913,175000
2008-05-23,0.355000,0.355000,0.345000,0.345000,0.291465,115000
2008-05-26,0.340000,0.340000,0.335000,0.335000,0.283016,25000
2008-05-27,0.340000,0.345000,0.325000,0.345000,0.291465,151000
2008-05-28,0.340000,0.340000,0.340000,0.340000,0.287240,39000
2008-05-29,0.340000,0.340000,0.340000,0.340000,0.287240,97000
2008-05-30,0.335000,0.335000,0.335000,0.335000,0.283016,5000
2008-06-02,0.335000,0.335000,0.335000,0.335000,0.283016,0
2008-06-03,0.325000,0.330000,0.325000,0.330000,0.278792,193000
2008-06-04,0.330000,0.330000,0.310000,0.310000,0.261896,79000
2008-06-05,0.310000,0.310000,0.310000,0.310000,0.261896,0
2008-06-06,0.310000,0.310000,0.310000,0.310000,0.261896,0
2008-06-09,0.310000,0.310000,0.310000,0.310000,0.261896,0
2008-06-10,0.330000,0.330000,0.300000,0.300000,0.253447,95000
2008-06-11,0.300000,0.330000,0.295000,0.330000,0.278792,645000
2008-06-12,0.325000,0.365000,0.315000,0.360000,0.304137,856000
2008-06-13,0.365000,0.370000,0.290000,0.300000,0.253447,5726000
2008-06-16,0.300000,0.305000,0.300000,0.300000,0.253447,421000
2008-06-17,0.295000,0.310000,0.295000,0.310000,0.261896,81000
2008-06-18,0.310000,0.310000,0.300000,0.300000,0.253447,60000
2008-06-19,0.300000,0.305000,0.300000,0.305000,0.257672,118000
2008-06-20,0.300000,0.305000,0.295000,0.295000,0.249223,422000
2008-06-23,0.285000,0.285000,0.285000,0.285000,0.240775,111000
2008-06-24,0.290000,0.290000,0.290000,0.290000,0.244999,35000
2008-06-25,0.290000,0.290000,0.290000,0.290000,0.244999,80000
2008-06-26,0.290000,0.290000,0.280000,0.280000,0.236551,149000
2008-06-27,0.275000,0.275000,0.265000,0.270000,0.228103,176000
2008-06-30,0.280000,0.280000,0.275000,0.275000,0.232327,70000
2008-07-01,0.275000,0.275000,0.275000,0.275000,0.232327,0
2008-07-02,0.275000,0.275000,0.275000,0.275000,0.232327,10000
2008-07-03,0.265000,0.265000,0.230000,0.230000,0.194310,282000
2008-07-04,0.235000,0.235000,0.220000,0.220000,0.185861,368000
2008-07-07,0.235000,0.240000,0.215000,0.220000,0.185861,1467000
2008-07-08,0.215000,0.215000,0.185000,0.185000,0.156293,388000
2008-07-09,0.200000,0.200000,0.190000,0.190000,0.160517,269000
2008-07-10,0.190000,0.195000,0.190000,0.190000,0.160517,80000
2008-07-11,0.195000,0.200000,0.195000,0.200000,0.168965,100000
2008-07-14,0.185000,0.185000,0.160000,0.165000,0.139396,855000
2008-07-15,0.170000,0.170000,0.160000,0.165000,0.139396,574000
2008-07-16,0.165000,0.170000,0.165000,0.170000,0.143620,571000
2008-07-17,0.170000,0.170000,0.170000,0.170000,0.143620,260000
2008-07-18,0.165000,0.170000,0.165000,0.165000,0.139396,313000
2008-07-21,0.170000,0.170000,0.160000,0.160000,0.135172,362000
2008-07-22,0.160000,0.165000,0.160000,0.160000,0.135172,784000
2008-07-23,0.165000,0.165000,0.165000,0.165000,0.139396,171000
2008-07-24,0.165000,0.165000,0.165000,0.165000,0.139396,0
2008-07-25,0.165000,0.165000,0.160000,0.165000,0.139396,558000
2008-07-28,0.170000,0.170000,0.170000,0.170000,0.143620,47000
2008-07-29,0.170000,0.170000,0.165000,0.165000,0.139396,591000
2008-07-30,0.165000,0.165000,0.165000,0.165000,0.139396,190000
2008-07-31,0.165000,0.165000,0.165000,0.165000,0.139396,40000
2008-08-01,0.165000,0.165000,0.165000,0.165000,0.139396,66000
2008-08-04,0.165000,0.165000,0.160000,0.160000,0.135172,1275000
2008-08-05,0.160000,0.160000,0.155000,0.155000,0.130948,14000
2008-08-06,0.160000,0.160000,0.160000,0.160000,0.135172,49000
2008-08-07,0.160000,0.165000,0.160000,0.160000,0.135172,530000
2008-08-08,0.160000,0.160000,0.155000,0.155000,0.130948,85000
2008-08-11,0.155000,0.160000,0.155000,0.160000,0.135172,125000
2008-08-12,0.160000,0.160000,0.155000,0.155000,0.130948,24000
2008-08-13,0.155000,0.160000,0.155000,0.160000,0.135172,15000
2008-08-14,0.160000,0.160000,0.160000,0.160000,0.135172,210000
2008-08-15,0.160000,0.160000,0.160000,0.160000,0.135172,45000
2008-08-18,0.165000,0.165000,0.165000,0.165000,0.139396,77000
2008-08-19,0.165000,0.165000,0.160000,0.165000,0.139396,131000
2008-08-20,0.160000,0.165000,0.160000,0.165000,0.139396,130000
2008-08-21,0.165000,0.165000,0.155000,0.160000,0.135172,202000
2008-08-22,0.165000,0.170000,0.160000,0.165000,0.139396,189000
2008-08-25,0.165000,0.165000,0.160000,0.160000,0.135172,101000
2008-08-26,0.160000,0.160000,0.160000,0.160000,0.135172,0
2008-08-27,0.160000,0.160000,0.160000,0.160000,0.144183,0
2008-08-28,0.170000,0.185000,0.170000,0.180000,0.162206,896000
2008-08-29,0.175000,0.180000,0.175000,0.180000,0.162206,155000
2008-09-01,0.175000,0.175000,0.175000,0.175000,0.157701,10000
2008-09-02,0.175000,0.175000,0.175000,0.175000,0.157701,660000
2008-09-03,0.175000,0.175000,0.175000,0.175000,0.157701,0
2008-09-04,0.160000,0.160000,0.160000,0.160000,0.144183,50000
2008-09-05,0.160000,0.160000,0.155000,0.155000,0.139678,128000
2008-09-08,0.155000,0.160000,0.155000,0.160000,0.144183,130000
2008-09-09,0.160000,0.160000,0.160000,0.160000,0.144183,50000
2008-09-10,0.150000,0.155000,0.150000,0.155000,0.139678,165000
2008-09-11,0.150000,0.150000,0.145000,0.145000,0.130666,1043000
2008-09-12,0.150000,0.155000,0.145000,0.150000,0.135172,380000
2008-09-15,0.150000,0.150000,0.150000,0.150000,0.135172,0
2008-09-16,0.150000,0.150000,0.145000,0.145000,0.130666,616000
2008-09-17,0.150000,0.150000,0.150000,0.150000,0.135172,1840000
2008-09-18,0.140000,0.145000,0.135000,0.145000,0.130666,350000
2008-09-19,0.150000,0.150000,0.150000,0.150000,0.135172,1385000
2008-09-22,0.150000,0.150000,0.145000,0.150000,0.135172,430000
2008-09-23,0.145000,0.145000,0.140000,0.140000,0.126160,680000
2008-09-24,0.145000,0.145000,0.145000,0.145000,0.130666,80000
2008-09-25,0.145000,0.150000,0.145000,0.150000,0.135172,637000
2008-09-26,0.145000,0.145000,0.145000,0.145000,0.130666,10000
2008-09-29,0.155000,0.155000,0.150000,0.150000,0.135172,103000
2008-09-30,0.145000,0.145000,0.140000,0.145000,0.130666,513000
2008-10-02,0.145000,0.145000,0.145000,0.145000,0.130666,130000
2008-10-03,0.145000,0.145000,0.145000,0.145000,0.130666,425000
2008-10-06,0.140000,0.145000,0.140000,0.140000,0.126160,673000
2008-10-07,0.140000,0.145000,0.140000,0.145000,0.130666,60000
2008-10-08,0.135000,0.140000,0.135000,0.140000,0.126160,248000
2008-10-09,0.135000,0.140000,0.135000,0.140000,0.126160,40000
2008-10-10,0.140000,0.140000,0.135000,0.140000,0.126160,666000
