Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-21,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-22,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-23,0.150000,0.150000,0.150000,0.150000,0.081857,24000
2005-03-24,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-28,0.150000,0.150000,0.150000,0.150000,0.081857,7200
2005-03-29,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-30,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-03-31,0.150000,0.208333,0.145833,0.208333,0.113690,2494800
2005-04-01,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-04,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-05,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-06,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-07,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-08,0.208333,0.208333,0.208333,0.208333,0.113690,0
2005-04-11,0.183333,0.183333,0.158333,0.158333,0.086405,14400
2005-04-12,0.150000,0.150000,0.150000,0.150000,0.081857,36000
2005-04-13,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-04-14,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-04-15,0.154166,0.154166,0.150000,0.150000,0.081857,48000
2005-04-18,0.154166,0.154166,0.154166,0.154166,0.084131,9600
2005-04-19,0.179166,0.179166,0.179166,0.179166,0.097774,25200
2005-04-20,0.179166,0.179166,0.179166,0.179166,0.097774,0
2005-04-21,0.179166,0.179166,0.179166,0.179166,0.097774,0
2005-04-22,0.179166,0.179166,0.179166,0.179166,0.097774,0
2005-04-25,0.179166,0.179166,0.179166,0.179166,0.097774,0
2005-04-26,0.154166,0.158333,0.154166,0.154166,0.084131,75600
2005-04-27,0.154166,0.154166,0.154166,0.154166,0.084131,0
2005-04-28,0.154166,0.154166,0.154166,0.154166,0.084131,0
2005-04-29,0.154166,0.158333,0.154166,0.158333,0.086405,19200
2005-05-03,0.154166,0.154166,0.150000,0.154166,0.084131,40800
2005-05-04,0.154166,0.154166,0.154166,0.154166,0.084131,0
2005-05-05,0.154166,0.154166,0.154166,0.154166,0.084131,0
2005-05-06,0.141666,0.141666,0.141666,0.141666,0.077309,12000
2005-05-09,0.150000,0.150000,0.150000,0.150000,0.081857,72000
2005-05-10,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-11,0.166666,0.166666,0.150000,0.150000,0.081857,66000
2005-05-12,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-13,0.150000,0.150000,0.150000,0.150000,0.081857,24000
2005-05-16,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-17,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-18,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-19,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-20,0.150000,0.150000,0.150000,0.150000,0.081857,0
2005-05-24,0.162500,0.162500,0.162500,0.162500,0.088679,1200
2005-05-25,0.141666,0.141666,0.141666,0.141666,0.077309,61200
2005-05-26,0.141666,0.141666,0.141666,0.141666,0.077309,0
2005-05-27,0.141666,0.141666,0.141666,0.141666,0.077309,0
2005-05-30,0.141666,0.141666,0.141666,0.141666,0.077309,0
2005-05-31,0.150000,0.150000,0.145833,0.145833,0.079583,87600
2005-06-01,0.145833,0.145833,0.145833,0.145833,0.079583,0
2005-06-02,0.145833,0.145833,0.145833,0.145833,0.079583,0
2005-06-03,0.154166,0.166666,0.154166,0.166666,0.096464,234000
2005-06-06,0.166666,0.166666,0.166666,0.166666,0.096464,27600
2005-06-07,0.166666,0.166666,0.166666,0.166666,0.096464,0
2005-06-08,0.166666,0.166666,0.166666,0.166666,0.096464,0
2005-06-09,0.166666,0.166666,0.166666,0.166666,0.096464,0
2005-06-10,0.166666,0.166666,0.166666,0.166666,0.096464,138000
2005-06-13,0.175000,0.175000,0.166666,0.166666,0.096464,180000
2005-06-14,0.175000,0.175000,0.170833,0.170833,0.098876,108000
2005-06-15,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-16,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-17,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-20,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-21,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-22,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-23,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-24,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-27,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-28,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-29,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-06-30,0.158333,0.166666,0.158333,0.166666,0.096464,86400
2005-07-01,0.162500,0.162500,0.158333,0.158333,0.091641,96000
2005-07-04,0.158333,0.158333,0.158333,0.158333,0.091641,74400
2005-07-05,0.158333,0.158333,0.158333,0.158333,0.091641,0
2005-07-06,0.158333,0.158333,0.158333,0.158333,0.091641,0
2005-07-07,0.158333,0.158333,0.158333,0.158333,0.091641,19200
2005-07-08,0.158333,0.158333,0.158333,0.158333,0.091641,0
2005-07-11,0.158333,0.158333,0.154166,0.154166,0.089229,78000
2005-07-12,0.154166,0.158333,0.154166,0.158333,0.091641,60000
2005-07-13,0.158333,0.158333,0.158333,0.158333,0.091641,93600
2005-07-14,0.158333,0.158333,0.158333,0.158333,0.091641,0
2005-07-15,0.158333,0.158333,0.158333,0.158333,0.091641,86400
2005-07-18,0.150000,0.150000,0.150000,0.150000,0.086818,79200
2005-07-19,0.150000,0.150000,0.150000,0.150000,0.086818,12000
2005-07-20,0.145833,0.150000,0.145833,0.150000,0.086818,193200
2005-07-21,0.150000,0.150000,0.150000,0.150000,0.086818,6000
2005-07-22,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-07-25,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-07-26,0.150000,0.150000,0.150000,0.150000,0.086818,80400
2005-07-27,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-07-28,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-07-29,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-01,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-02,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-03,0.150000,0.150000,0.150000,0.150000,0.086818,42000
2005-08-04,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-05,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-08,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-10,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-11,0.150000,0.150000,0.150000,0.150000,0.086818,0
2005-08-12,0.170833,0.175000,0.170833,0.170833,0.098876,75600
2005-08-15,0.166666,0.166666,0.166666,0.166666,0.096464,240000
2005-08-16,0.170833,0.175000,0.170833,0.170833,0.098876,242400
2005-08-17,0.170833,0.175000,0.170833,0.175000,0.101288,111600
2005-08-18,0.170833,0.170833,0.170833,0.170833,0.098876,180000
2005-08-19,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-08-22,0.170833,0.170833,0.170833,0.170833,0.098876,144000
2005-08-23,0.175000,0.175000,0.175000,0.175000,0.101288,48000
2005-08-24,0.170833,0.175000,0.170833,0.175000,0.101288,55200
2005-08-25,0.170833,0.170833,0.170833,0.170833,0.098876,312000
2005-08-26,0.170833,0.170833,0.170833,0.170833,0.098876,316800
2005-08-29,0.170833,0.170833,0.170833,0.170833,0.098876,0
2005-08-30,0.175000,0.175000,0.175000,0.175000,0.101288,66000
2005-08-31,0.179166,0.183333,0.179166,0.183333,0.106111,1797600
2005-09-01,0.183333,0.183333,0.183333,0.183333,0.106111,0
2005-09-02,0.183333,0.183333,0.183333,0.183333,0.106111,0
2005-09-05,0.183333,0.183333,0.183333,0.183333,0.106111,0
2005-09-06,0.183333,0.183333,0.179166,0.183333,0.106111,145200
2005-09-07,0.179166,0.179166,0.179166,0.179166,0.103699,14400
2005-09-08,0.179166,0.179166,0.179166,0.179166,0.103699,0
2005-09-09,0.179166,0.179166,0.179166,0.179166,0.103699,0
2005-09-12,0.179166,0.179166,0.179166,0.179166,0.103699,4800
2005-09-13,0.179166,0.179166,0.179166,0.179166,0.103699,0
2005-09-14,0.179166,0.179166,0.179166,0.179166,0.103699,0
2005-09-15,0.183333,0.191666,0.183333,0.191666,0.110934,178800
2005-09-16,0.187500,0.187500,0.187500,0.187500,0.108523,84000
2005-09-19,0.187500,0.187500,0.187500,0.187500,0.108523,27600
2005-09-20,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-09-21,0.183333,0.183333,0.183333,0.183333,0.106111,60000
2005-09-22,0.183333,0.187500,0.183333,0.187500,0.108523,48000
2005-09-23,0.195833,0.195833,0.195833,0.195833,0.113346,72000
2005-09-26,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-09-27,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-09-28,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-09-29,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-09-30,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-03,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-04,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-05,0.195833,0.195833,0.195833,0.195833,0.113346,127
2005-10-06,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-07,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-10,0.195833,0.195833,0.195833,0.195833,0.113346,68
2005-10-11,0.195833,0.195833,0.195833,0.195833,0.113346,48
2005-10-12,0.195833,0.195833,0.195833,0.195833,0.113346,81
2005-10-13,0.195833,0.195833,0.195833,0.195833,0.113346,60
2005-10-14,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-17,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-18,0.187500,0.187500,0.187500,0.187500,0.108523,3600
2005-10-19,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-10-20,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-10-21,0.195833,0.195833,0.195833,0.195833,0.113346,9
2005-10-24,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-10-25,0.183333,0.183333,0.183333,0.183333,0.106111,32
2005-10-26,0.183333,0.183333,0.183333,0.183333,0.106111,0
2005-10-27,0.191666,0.191666,0.191666,0.191666,0.110934,12
2005-10-28,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-10-31,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-11-02,0.191666,0.191666,0.187500,0.187500,0.108523,30
2005-11-04,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-11-07,0.187500,0.187500,0.187500,0.187500,0.108523,57
2005-11-08,0.187500,0.187500,0.187500,0.187500,0.108523,135
2005-11-09,0.191666,0.191666,0.183333,0.187500,0.108523,307
2005-11-10,0.187500,0.187500,0.187500,0.187500,0.108523,36
2005-11-11,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-11-14,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-11-15,0.183333,0.187500,0.183333,0.187500,0.108523,19
2005-11-16,0.187500,0.187500,0.187500,0.187500,0.108523,0
2005-11-17,0.191666,0.191666,0.191666,0.191666,0.110934,254
2005-11-18,0.191666,0.195833,0.191666,0.195833,0.113346,94
2005-11-21,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-11-22,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-11-23,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-11-24,0.191666,0.191666,0.191666,0.191666,0.110934,544
2005-11-25,0.191666,0.191666,0.191666,0.191666,0.110934,493
2005-11-28,0.191666,0.200000,0.191666,0.200000,0.115758,612
2005-11-29,0.195833,0.195833,0.195833,0.195833,0.113346,360
2005-11-30,0.195833,0.195833,0.195833,0.195833,0.113346,286
2005-12-01,0.195833,0.195833,0.195833,0.195833,0.113346,27
2005-12-02,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-12-05,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-12-06,0.191666,0.191666,0.191666,0.191666,0.110934,270
2005-12-07,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-08,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-09,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-12,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-13,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-14,0.191666,0.191666,0.191666,0.191666,0.110934,12
2005-12-15,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-16,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-19,0.191666,0.191666,0.191666,0.191666,0.110934,0
2005-12-20,0.200000,0.200000,0.191666,0.191666,0.110934,51
2005-12-21,0.195833,0.195833,0.195833,0.195833,0.113346,60
2005-12-22,0.200000,0.200000,0.195833,0.200000,0.115758,427
2005-12-23,0.195833,0.195833,0.195833,0.195833,0.113346,24
2005-12-27,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-12-28,0.195833,0.195833,0.195833,0.195833,0.113346,0
2005-12-29,0.195833,0.195833,0.195833,0.195833,0.113346,36
2005-12-30,0.200000,0.200000,0.200000,0.200000,0.115758,3
2006-01-03,0.200000,0.200000,0.200000,0.200000,0.115758,0
2006-01-04,0.200000,0.200000,0.200000,0.200000,0.115758,0
2006-01-05,0.208333,0.208333,0.208333,0.208333,0.120581,990
2006-01-06,0.208333,0.225000,0.208333,0.225000,0.130227,2007
2006-01-09,0.225000,0.225000,0.225000,0.225000,0.130227,0
2006-01-10,0.225000,0.225000,0.225000,0.225000,0.130227,0
2006-01-11,0.204166,0.212500,0.204166,0.212500,0.122992,20
2006-01-12,0.208333,0.208333,0.208333,0.208333,0.120581,720
2006-01-13,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-01-16,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-01-17,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-01-18,0.208333,0.212500,0.208333,0.212500,0.122992,229
2006-01-19,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-01-20,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-01-23,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-01-24,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-01-25,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-01-26,0.208333,0.208333,0.208333,0.208333,0.120581,120
2006-01-27,0.208333,0.208333,0.208333,0.208333,0.120581,220
2006-01-30,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-01-31,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-02-01,0.208333,0.208333,0.208333,0.208333,0.120581,0
2006-02-02,0.212500,0.212500,0.212500,0.212500,0.122992,39
2006-02-03,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-02-06,0.212500,0.212500,0.212500,0.212500,0.122992,36
2006-02-07,0.212500,0.212500,0.212500,0.212500,0.122992,0
2006-02-08,0.212500,0.212500,0.212500,0.212500,0.122992,36
2006-02-09,0.216666,0.216666,0.216666,0.216666,0.125404,34
2006-02-10,0.216666,0.216666,0.216666,0.216666,0.125404,0
2006-02-13,0.216666,0.216666,0.216666,0.216666,0.125404,0
2006-02-14,0.216666,0.216666,0.216666,0.216666,0.125404,0
2006-02-15,0.220833,0.220833,0.220833,0.220833,0.127815,52
2006-02-16,0.220833,0.225000,0.220833,0.225000,0.130227,27
2006-02-17,0.225000,0.225000,0.225000,0.225000,0.130227,0
2006-02-20,0.225000,0.225000,0.225000,0.225000,0.130227,0
2006-02-21,0.241666,0.258333,0.229166,0.250000,0.144697,1172
2006-02-22,0.254166,0.254166,0.250000,0.254166,0.147108,576
2006-02-23,0.254166,0.254166,0.250000,0.250000,0.144697,234
2006-02-24,0.250000,0.250000,0.250000,0.250000,0.144697,300
2006-02-27,0.254166,0.254166,0.250000,0.250000,0.144697,285
2006-02-28,0.250000,0.254166,0.237500,0.237500,0.137462,91
2006-03-01,0.237500,0.237500,0.237500,0.237500,0.137462,60
2006-03-02,0.237500,0.250000,0.237500,0.250000,0.144697,91
2006-03-03,0.250000,0.250000,0.250000,0.250000,0.144697,36
2006-03-06,0.250000,0.250000,0.250000,0.250000,0.144697,132
2006-03-07,0.245833,0.245833,0.245833,0.245833,0.142285,60
2006-03-08,0.245833,0.245833,0.241666,0.241666,0.139873,30
2006-03-09,0.250000,0.250000,0.250000,0.250000,0.144697,48
2006-03-10,0.250000,0.254166,0.250000,0.254166,0.147108,48
2006-03-13,0.254166,0.254166,0.254166,0.254166,0.147108,19
2006-03-14,0.254166,0.258333,0.254166,0.258333,0.149520,85
2006-03-15,0.254166,0.254166,0.254166,0.254166,0.147108,130
2006-03-16,0.254166,0.254166,0.254166,0.254166,0.147108,1
2006-03-17,0.295000,0.295000,0.285000,0.285000,0.164954,16
2006-03-20,0.260000,0.260000,0.260000,0.260000,0.150485,30
2006-03-21,0.260000,0.260000,0.245000,0.245000,0.141803,168
2006-03-22,0.245000,0.245000,0.245000,0.245000,0.141803,0
2006-03-23,0.245000,0.245000,0.245000,0.245000,0.141803,0
2006-03-24,0.245000,0.245000,0.245000,0.245000,0.141803,29
2006-03-27,0.245000,0.245000,0.245000,0.245000,0.141803,0
2006-03-28,0.245000,0.245000,0.245000,0.245000,0.141803,8
2006-03-29,0.245000,0.245000,0.245000,0.245000,0.141803,0
2006-03-30,0.245000,0.245000,0.245000,0.245000,0.141803,0
2006-03-31,0.240000,0.240000,0.240000,0.240000,0.138909,14
2006-04-03,0.250000,0.250000,0.250000,0.250000,0.144697,30
2006-04-04,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-04-05,0.260000,0.265000,0.260000,0.260000,0.150485,60
2006-04-06,0.260000,0.260000,0.260000,0.260000,0.150485,0
2006-04-07,0.260000,0.260000,0.260000,0.260000,0.150485,0
2006-04-10,0.255000,0.255000,0.255000,0.255000,0.147591,40
2006-04-11,0.255000,0.260000,0.255000,0.260000,0.150485,26
2006-04-12,0.260000,0.260000,0.260000,0.260000,0.150485,0
2006-04-13,0.260000,0.265000,0.260000,0.265000,0.153379,114
2006-04-14,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-04-17,0.265000,0.270000,0.265000,0.270000,0.156273,228
2006-04-18,0.275000,0.275000,0.275000,0.275000,0.159167,50
2006-04-19,0.275000,0.275000,0.275000,0.275000,0.159167,100
2006-04-20,0.275000,0.275000,0.275000,0.275000,0.159167,0
2006-04-21,0.265000,0.270000,0.265000,0.270000,0.156273,36
2006-04-24,0.270000,0.270000,0.270000,0.270000,0.156273,0
2006-04-25,0.270000,0.270000,0.270000,0.270000,0.156273,0
2006-04-26,0.270000,0.270000,0.270000,0.270000,0.156273,10000
2006-04-27,0.265000,0.265000,0.265000,0.265000,0.153379,9
2006-04-28,0.265000,0.265000,0.260000,0.260000,0.150485,113
2006-05-01,0.260000,0.260000,0.260000,0.260000,0.150485,0
2006-05-02,0.260000,0.260000,0.260000,0.260000,0.150485,0
2006-05-03,0.260000,0.260000,0.260000,0.260000,0.150485,1800
2006-05-04,0.260000,0.270000,0.260000,0.270000,0.156273,1200
2006-05-05,0.265000,0.265000,0.260000,0.265000,0.153379,256
2006-05-08,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-05-09,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-05-10,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-05-11,0.265000,0.265000,0.265000,0.265000,0.153379,26
2006-05-12,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-05-15,0.265000,0.265000,0.265000,0.265000,0.153379,0
2006-05-16,0.255000,0.255000,0.255000,0.255000,0.147591,22
2006-05-17,0.255000,0.255000,0.255000,0.255000,0.147591,0
2006-05-18,0.255000,0.255000,0.255000,0.255000,0.147591,45000
2006-05-19,0.250000,0.250000,0.250000,0.250000,0.144697,5000
2006-05-22,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-23,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-24,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-25,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-26,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-29,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-30,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-05-31,0.230000,0.250000,0.230000,0.250000,0.144697,13
2006-06-01,0.250000,0.250000,0.250000,0.250000,0.144697,0
2006-06-02,0.260000,0.265000,0.260000,0.265000,0.153379,82
2006-06-05,0.265000,0.270000,0.265000,0.270000,0.159893,70
2006-06-06,0.270000,0.270000,0.270000,0.270000,0.159893,0
2006-06-07,0.230000,0.235000,0.230000,0.235000,0.139166,61
2006-06-08,0.215000,0.230000,0.215000,0.230000,0.136205,623
2006-06-09,0.230000,0.230000,0.230000,0.230000,0.136205,35
2006-06-12,0.230000,0.230000,0.230000,0.230000,0.136205,347
2006-06-13,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-14,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-15,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-16,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-19,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-20,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-21,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-22,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-23,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-26,0.230000,0.230000,0.230000,0.230000,0.136205,0
2006-06-27,0.260000,0.260000,0.260000,0.260000,0.153971,25
2006-06-28,0.260000,0.260000,0.260000,0.260000,0.153971,0
2006-06-29,0.260000,0.260000,0.260000,0.260000,0.153971,0
2006-06-30,0.260000,0.260000,0.260000,0.260000,0.153971,0
2006-07-03,0.260000,0.260000,0.260000,0.260000,0.153971,0
2006-07-04,0.230000,0.260000,0.220000,0.260000,0.153971,34
2006-07-05,0.245000,0.260000,0.240000,0.260000,0.153971,42
2006-07-06,0.260000,0.260000,0.260000,0.260000,0.153971,30
2006-07-07,0.255000,0.255000,0.255000,0.255000,0.151010,20
2006-07-10,0.255000,0.255000,0.255000,0.255000,0.151010,0
2006-07-11,0.255000,0.255000,0.255000,0.255000,0.151010,0
2006-07-12,0.245000,0.265000,0.245000,0.265000,0.156932,69
2006-07-13,0.265000,0.265000,0.265000,0.265000,0.156932,50
