Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,0.535846,0.543669,0.528023,0.539757,0.242951,1833155
2009-05-29,0.543669,0.563225,0.531935,0.551491,0.248232,2500454
2009-06-01,0.567136,0.594515,0.567136,0.586693,0.264077,3425980
2009-06-02,0.590604,0.602338,0.571048,0.571048,0.257035,3004124
2009-06-03,0.559314,0.594515,0.559314,0.590604,0.265838,3642021
2009-06-04,0.586693,0.594515,0.574959,0.590604,0.265838,2038969
2009-06-05,0.590604,0.590604,0.578870,0.586693,0.264077,979216
2009-06-08,0.586693,0.590604,0.563225,0.571048,0.257035,2212825
2009-06-09,0.571048,0.571048,0.543669,0.551491,0.248232,1449650
2009-06-10,0.559314,0.571048,0.551491,0.571048,0.257035,1794804
2009-06-11,0.571048,0.571048,0.559314,0.567136,0.255274,1008618
2009-06-12,0.563225,0.567136,0.551491,0.555403,0.249993,1139010
2009-06-15,0.555403,0.555403,0.539757,0.539757,0.242951,1116000
2009-06-16,0.528023,0.535846,0.508467,0.516290,0.232388,2001897
2009-06-17,0.504556,0.520201,0.504556,0.508467,0.228867,2394351
2009-06-18,0.508467,0.512378,0.504556,0.504556,0.227106,719711
2009-06-19,0.508467,0.520201,0.500644,0.500644,0.225346,3544867
2009-06-22,0.500644,0.500644,0.500644,0.500644,0.225346,0
2009-06-23,0.477177,0.484999,0.461532,0.481088,0.216543,9362642
2009-06-24,0.484999,0.496733,0.481088,0.492822,0.221825,5679713
2009-06-25,0.492822,0.492822,0.484999,0.488911,0.220064,2669196
2009-06-26,0.492822,0.492822,0.484999,0.492822,0.221825,4346393
2009-06-29,0.492822,0.504556,0.492822,0.504556,0.227106,6465899
2009-06-30,0.504556,0.504556,0.496733,0.496733,0.223585,4761857
2009-07-01,0.500644,0.500644,0.492822,0.500644,0.225346,2206433
2009-07-02,0.492822,0.504556,0.488911,0.488911,0.220064,3282805
2009-07-03,0.488911,0.492822,0.488911,0.492822,0.221825,2330433
2009-07-06,0.488911,0.488911,0.473265,0.481088,0.216543,2588660
2009-07-07,0.473265,0.481088,0.469354,0.473265,0.213022,5820332
2009-07-08,0.469354,0.473265,0.461532,0.469354,0.211262,4793816
2009-07-09,0.469354,0.473265,0.465443,0.469354,0.211262,4589280
2009-07-10,0.469354,0.469354,0.457620,0.457620,0.205980,3507795
2009-07-13,0.461532,0.465443,0.457620,0.465443,0.209501,2822599
2009-07-14,0.469354,0.469354,0.461532,0.465443,0.209501,5578723
2009-07-15,0.469354,0.477177,0.465443,0.473265,0.213022,5757692
2009-07-16,0.477177,0.484999,0.473265,0.484999,0.218304,10901777
2009-07-17,0.500000,0.500000,0.480000,0.480000,0.216054,4159000
2009-07-20,0.480000,0.520000,0.480000,0.510000,0.229557,9782000
2009-07-21,0.525000,0.530000,0.515000,0.520000,0.234058,8539000
2009-07-22,0.520000,0.520000,0.505000,0.510000,0.229557,2412000
2009-07-23,0.510000,0.515000,0.500000,0.510000,0.229557,4577000
2009-07-24,0.510000,0.515000,0.495000,0.495000,0.222805,9816000
2009-07-27,0.495000,0.500000,0.490000,0.500000,0.225056,11209000
2009-07-28,0.500000,0.520000,0.495000,0.515000,0.231807,17195000
2009-07-29,0.515000,0.520000,0.500000,0.520000,0.234058,13811000
2009-07-30,0.520000,0.525000,0.515000,0.525000,0.236308,14073000
2009-07-31,0.530000,0.560000,0.525000,0.545000,0.245311,16718000
2009-08-03,0.550000,0.550000,0.535000,0.550000,0.247561,10087000
2009-08-04,0.540000,0.540000,0.525000,0.525000,0.244764,6058000
2009-08-05,0.530000,0.535000,0.520000,0.525000,0.244764,4887000
2009-08-06,0.520000,0.525000,0.515000,0.525000,0.244764,2498000
2009-08-07,0.520000,0.525000,0.510000,0.520000,0.242433,2500000
2009-08-11,0.525000,0.525000,0.510000,0.515000,0.240102,2737000
2009-08-12,0.515000,0.520000,0.510000,0.510000,0.237771,3620000
2009-08-13,0.515000,0.525000,0.510000,0.525000,0.244764,2648000
2009-08-14,0.530000,0.540000,0.525000,0.535000,0.249426,6778000
2009-08-17,0.530000,0.530000,0.515000,0.520000,0.242433,5884000
2009-08-18,0.515000,0.515000,0.510000,0.515000,0.240102,3452000
2009-08-19,0.510000,0.510000,0.500000,0.500000,0.233109,5076000
2009-08-20,0.500000,0.520000,0.500000,0.520000,0.242433,5114000
2009-08-21,0.520000,0.520000,0.510000,0.515000,0.240102,3439000
2009-08-24,0.525000,0.535000,0.520000,0.535000,0.249426,6524000
2009-08-25,0.535000,0.540000,0.525000,0.530000,0.247095,6116000
2009-08-26,0.530000,0.540000,0.530000,0.540000,0.251757,3705000
2009-08-27,0.545000,0.555000,0.540000,0.550000,0.256419,8798000
2009-08-28,0.555000,0.555000,0.540000,0.550000,0.256419,5828000
2009-08-31,0.555000,0.555000,0.535000,0.545000,0.254088,5339000
2009-09-01,0.540000,0.545000,0.525000,0.530000,0.247095,6958000
2009-09-02,0.530000,0.540000,0.530000,0.535000,0.249426,2252000
2009-09-03,0.540000,0.545000,0.535000,0.535000,0.249426,2697000
2009-09-04,0.540000,0.545000,0.535000,0.545000,0.254088,1949000
2009-09-07,0.545000,0.555000,0.545000,0.555000,0.258751,5062000
2009-09-08,0.550000,0.550000,0.540000,0.545000,0.254088,7830000
2009-09-09,0.545000,0.545000,0.535000,0.540000,0.251757,3348000
2009-09-10,0.540000,0.545000,0.535000,0.535000,0.249426,4947000
2009-09-11,0.540000,0.550000,0.540000,0.545000,0.254088,3742000
2009-09-14,0.545000,0.545000,0.540000,0.545000,0.254088,2579000
2009-09-15,0.545000,0.570000,0.540000,0.565000,0.263413,7798000
2009-09-16,0.590000,0.600000,0.575000,0.590000,0.275068,12181000
2009-09-17,0.600000,0.610000,0.585000,0.590000,0.275068,6908000
2009-09-18,0.595000,0.610000,0.585000,0.610000,0.284392,7858000
2009-09-21,0.610000,0.610000,0.610000,0.610000,0.284392,0
2009-09-22,0.600000,0.615000,0.595000,0.610000,0.284392,4892000
2009-09-23,0.610000,0.620000,0.605000,0.615000,0.286724,3661000
2009-09-24,0.615000,0.615000,0.595000,0.600000,0.279730,2914000
2009-09-25,0.600000,0.610000,0.590000,0.605000,0.282061,5320000
2009-09-28,0.600000,0.605000,0.590000,0.595000,0.277399,2454000
2009-09-29,0.600000,0.605000,0.590000,0.595000,0.277399,1825000
2009-09-30,0.600000,0.600000,0.590000,0.600000,0.279730,3340000
2009-10-01,0.595000,0.600000,0.590000,0.600000,0.279730,2611000
2009-10-02,0.590000,0.600000,0.585000,0.595000,0.277399,4004000
2009-10-05,0.595000,0.600000,0.575000,0.585000,0.272737,4036000
2009-10-06,0.585000,0.595000,0.585000,0.595000,0.277399,2027000
2009-10-07,0.600000,0.610000,0.595000,0.605000,0.282061,2989000
2009-10-08,0.610000,0.620000,0.605000,0.610000,0.284392,4223000
2009-10-09,0.615000,0.620000,0.610000,0.615000,0.286724,2230000
2009-10-12,0.610000,0.615000,0.605000,0.610000,0.284392,2210000
2009-10-13,0.615000,0.620000,0.610000,0.610000,0.284392,2097000
2009-10-14,0.610000,0.620000,0.610000,0.615000,0.286724,3830000
2009-10-15,0.625000,0.630000,0.610000,0.610000,0.284392,2652000
2009-10-16,0.615000,0.615000,0.610000,0.610000,0.284392,1313000
2009-10-19,0.615000,0.615000,0.605000,0.610000,0.284392,1711000
2009-10-20,0.610000,0.620000,0.610000,0.610000,0.284392,5146000
2009-10-21,0.610000,0.615000,0.605000,0.605000,0.282061,1816000
2009-10-22,0.610000,0.615000,0.605000,0.610000,0.284392,2238000
2009-10-23,0.615000,0.615000,0.605000,0.610000,0.284392,2676000
2009-10-26,0.605000,0.615000,0.605000,0.605000,0.282061,1641000
2009-10-27,0.610000,0.610000,0.605000,0.610000,0.284392,534000
2009-10-28,0.605000,0.605000,0.590000,0.590000,0.275068,4549000
2009-10-29,0.585000,0.585000,0.565000,0.580000,0.270406,9301000
2009-10-30,0.585000,0.585000,0.575000,0.580000,0.270406,3387000
2009-11-02,0.570000,0.580000,0.570000,0.575000,0.268075,3541000
2009-11-03,0.570000,0.570000,0.565000,0.565000,0.267838,1735000
2009-11-04,0.570000,0.575000,0.560000,0.570000,0.270208,2994000
2009-11-05,0.570000,0.575000,0.555000,0.560000,0.265468,1381000
2009-11-06,0.565000,0.565000,0.555000,0.555000,0.263097,996000
2009-11-09,0.565000,0.570000,0.560000,0.570000,0.270208,859000
2009-11-10,0.570000,0.575000,0.565000,0.565000,0.267838,908000
2009-11-11,0.565000,0.570000,0.560000,0.570000,0.270208,1575000
2009-11-12,0.570000,0.570000,0.565000,0.565000,0.267838,970000
2009-11-13,0.565000,0.570000,0.560000,0.565000,0.267838,591000
2009-11-17,0.575000,0.575000,0.565000,0.570000,0.270208,3366000
2009-11-18,0.575000,0.575000,0.565000,0.565000,0.267838,729000
2009-11-19,0.570000,0.575000,0.540000,0.545000,0.258357,11013000
2009-11-20,0.545000,0.545000,0.530000,0.540000,0.255987,3407000
2009-11-23,0.535000,0.545000,0.525000,0.530000,0.251246,5068000
2009-11-24,0.535000,0.535000,0.515000,0.515000,0.244135,3937000
2009-11-25,0.515000,0.535000,0.515000,0.530000,0.251246,4922000
2009-11-26,0.535000,0.535000,0.520000,0.525000,0.248876,2437000
2009-11-30,0.515000,0.520000,0.510000,0.510000,0.241765,2489000
2009-12-01,0.515000,0.520000,0.515000,0.520000,0.246506,1652000
2009-12-02,0.525000,0.530000,0.515000,0.530000,0.251246,2077000
2009-12-03,0.530000,0.530000,0.525000,0.530000,0.251246,1977000
2009-12-04,0.530000,0.530000,0.520000,0.530000,0.251246,905000
2009-12-07,0.530000,0.545000,0.530000,0.535000,0.253616,3962000
2009-12-08,0.540000,0.540000,0.530000,0.535000,0.253616,1476000
2009-12-09,0.530000,0.530000,0.520000,0.525000,0.248876,2379000
2009-12-10,0.520000,0.525000,0.505000,0.515000,0.244135,5738000
2009-12-11,0.515000,0.520000,0.510000,0.515000,0.244135,3091000
2009-12-14,0.515000,0.520000,0.515000,0.520000,0.246506,1467000
2009-12-15,0.520000,0.530000,0.515000,0.525000,0.248876,5239000
2009-12-16,0.525000,0.525000,0.520000,0.525000,0.248876,2505000
2009-12-17,0.530000,0.530000,0.525000,0.530000,0.251246,1299000
2009-12-18,0.525000,0.535000,0.525000,0.530000,0.251246,4590000
2009-12-21,0.535000,0.535000,0.520000,0.525000,0.248876,1930000
2009-12-22,0.520000,0.520000,0.515000,0.515000,0.244135,6535000
2009-12-23,0.515000,0.520000,0.510000,0.515000,0.244135,8933000
2009-12-28,0.515000,0.515000,0.510000,0.510000,0.241765,23109000
2009-12-29,0.510000,0.520000,0.505000,0.520000,0.246506,17265000
2009-12-30,0.520000,0.525000,0.515000,0.520000,0.246506,4216000
2010-01-04,0.525000,0.550000,0.525000,0.550000,0.260727,15304000
2010-01-05,0.555000,0.560000,0.550000,0.555000,0.263097,12218000
2010-01-06,0.555000,0.560000,0.550000,0.550000,0.260727,7185000
2010-01-07,0.550000,0.560000,0.545000,0.550000,0.260727,7743000
2010-01-08,0.550000,0.555000,0.545000,0.545000,0.258357,3978000
2010-01-11,0.550000,0.560000,0.545000,0.555000,0.263097,7374000
2010-01-12,0.560000,0.560000,0.550000,0.555000,0.263097,4171000
2010-01-13,0.555000,0.560000,0.550000,0.560000,0.265468,3963000
2010-01-14,0.560000,0.575000,0.560000,0.575000,0.272578,8610000
2010-01-15,0.575000,0.580000,0.565000,0.570000,0.270208,2911000
2010-01-18,0.570000,0.570000,0.565000,0.570000,0.270208,2138000
2010-01-19,0.570000,0.575000,0.565000,0.575000,0.272578,5291000
2010-01-20,0.580000,0.580000,0.565000,0.570000,0.270208,3323000
2010-01-21,0.570000,0.570000,0.560000,0.560000,0.265468,3452000
2010-01-22,0.555000,0.555000,0.535000,0.555000,0.263097,7930000
2010-01-25,0.545000,0.555000,0.540000,0.555000,0.263097,2146000
2010-01-26,0.555000,0.555000,0.530000,0.535000,0.253616,5617000
2010-01-27,0.540000,0.540000,0.525000,0.530000,0.251246,4708000
2010-01-28,0.535000,0.545000,0.535000,0.545000,0.258357,5913000
2010-01-29,0.540000,0.540000,0.535000,0.535000,0.253616,2322000
2010-02-01,0.540000,0.545000,0.535000,0.540000,0.255987,2770000
2010-02-02,0.540000,0.545000,0.535000,0.545000,0.263083,4400000
2010-02-03,0.545000,0.550000,0.545000,0.550000,0.265496,2773000
2010-02-04,0.550000,0.555000,0.540000,0.545000,0.263083,3120000
2010-02-05,0.535000,0.535000,0.530000,0.535000,0.258255,4761000
2010-02-08,0.540000,0.540000,0.530000,0.540000,0.260669,1997000
2010-02-09,0.545000,0.545000,0.530000,0.540000,0.260669,3301000
2010-02-10,0.545000,0.545000,0.535000,0.540000,0.260669,1196000
2010-02-11,0.540000,0.545000,0.535000,0.540000,0.260669,1587000
2010-02-12,0.545000,0.545000,0.535000,0.545000,0.263083,1328000
2010-02-17,0.545000,0.550000,0.540000,0.540000,0.260669,1612000
2010-02-18,0.545000,0.550000,0.540000,0.540000,0.260669,1614000
2010-02-19,0.545000,0.545000,0.535000,0.545000,0.263083,2548000
2010-02-22,0.550000,0.550000,0.545000,0.545000,0.263083,922000
2010-02-23,0.540000,0.545000,0.540000,0.545000,0.263083,1190000
2010-02-24,0.540000,0.545000,0.535000,0.535000,0.258255,2799000
2010-02-25,0.540000,0.545000,0.540000,0.540000,0.260669,3581000
2010-02-26,0.540000,0.545000,0.540000,0.540000,0.260669,1243000
2010-03-01,0.545000,0.550000,0.540000,0.550000,0.265496,2458000
2010-03-02,0.555000,0.555000,0.545000,0.550000,0.265496,2462000
2010-03-03,0.550000,0.555000,0.545000,0.550000,0.265496,1914000
2010-03-04,0.550000,0.550000,0.540000,0.545000,0.263083,810000
2010-03-05,0.545000,0.545000,0.540000,0.545000,0.263083,2729000
2010-03-08,0.550000,0.555000,0.550000,0.550000,0.265496,2125000
2010-03-09,0.555000,0.555000,0.550000,0.550000,0.265496,1230000
2010-03-10,0.555000,0.555000,0.550000,0.555000,0.267910,621000
2010-03-11,0.550000,0.555000,0.550000,0.550000,0.265496,2000000
2010-03-12,0.550000,0.555000,0.550000,0.555000,0.267910,1595000
2010-03-15,0.555000,0.555000,0.555000,0.555000,0.267910,1720000
2010-03-16,0.560000,0.565000,0.555000,0.565000,0.272737,3770000
2010-03-17,0.565000,0.565000,0.560000,0.560000,0.270323,1530000
2010-03-18,0.560000,0.565000,0.555000,0.555000,0.267910,1482000
2010-03-19,0.560000,0.565000,0.555000,0.560000,0.270323,459000
2010-03-22,0.560000,0.560000,0.555000,0.555000,0.267910,792000
2010-03-23,0.560000,0.560000,0.550000,0.555000,0.267910,1268000
2010-03-24,0.560000,0.565000,0.555000,0.555000,0.267910,5770000
2010-03-25,0.555000,0.560000,0.555000,0.560000,0.270323,2169000
2010-03-26,0.560000,0.565000,0.560000,0.565000,0.272737,1225000
2010-03-29,0.565000,0.570000,0.560000,0.565000,0.272737,2493000
2010-03-30,0.570000,0.575000,0.565000,0.570000,0.275151,2026000
2010-03-31,0.570000,0.570000,0.560000,0.560000,0.270323,1399000
2010-04-01,0.565000,0.565000,0.560000,0.560000,0.270323,789000
2010-04-05,0.565000,0.570000,0.565000,0.570000,0.275151,1865000
2010-04-06,0.570000,0.575000,0.570000,0.575000,0.277564,2505000
2010-04-07,0.575000,0.580000,0.570000,0.580000,0.279978,1675000
2010-04-08,0.575000,0.580000,0.575000,0.580000,0.279978,2368000
2010-04-09,0.580000,0.590000,0.575000,0.590000,0.284805,2581000
2010-04-12,0.590000,0.590000,0.580000,0.585000,0.282391,1378000
2010-04-13,0.585000,0.590000,0.580000,0.585000,0.282391,1880000
2010-04-14,0.590000,0.600000,0.585000,0.600000,0.289632,4142000
2010-04-15,0.600000,0.600000,0.590000,0.595000,0.287219,1019000
2010-04-16,0.595000,0.595000,0.585000,0.595000,0.287219,1280000
2010-04-19,0.595000,0.595000,0.580000,0.590000,0.284805,1503000
2010-04-20,0.595000,0.605000,0.590000,0.600000,0.289632,2629000
2010-04-21,0.605000,0.610000,0.600000,0.610000,0.294459,1850000
2010-04-22,0.610000,0.610000,0.600000,0.600000,0.289632,1990000
2010-04-23,0.605000,0.635000,0.605000,0.630000,0.304114,7668000
2010-04-26,0.630000,0.645000,0.630000,0.640000,0.308941,4665000
2010-04-27,0.630000,0.630000,0.610000,0.620000,0.299287,5738000
2010-04-28,0.605000,0.620000,0.600000,0.610000,0.294459,5985000
2010-04-29,0.615000,0.620000,0.605000,0.615000,0.296873,2052000
2010-04-30,0.610000,0.615000,0.605000,0.610000,0.294459,1862000
2010-05-03,0.605000,0.605000,0.590000,0.590000,0.289311,1509000
2010-05-04,0.595000,0.600000,0.580000,0.580000,0.284407,1789000
2010-05-05,0.575000,0.575000,0.565000,0.575000,0.281955,3176000
2010-05-06,0.575000,0.575000,0.555000,0.565000,0.277052,3813000
2010-05-07,0.555000,0.560000,0.540000,0.555000,0.272148,3751000
2010-05-10,0.560000,0.575000,0.560000,0.570000,0.279504,3668000
2010-05-11,0.575000,0.575000,0.560000,0.560000,0.274600,2058000
2010-05-12,0.565000,0.570000,0.560000,0.565000,0.277052,679000
2010-05-13,0.565000,0.570000,0.565000,0.570000,0.279504,2148000
2010-05-14,0.565000,0.575000,0.565000,0.575000,0.281955,1360000
2010-05-17,0.570000,0.570000,0.560000,0.570000,0.279504,1761000
2010-05-18,0.570000,0.570000,0.560000,0.570000,0.279504,988000
2010-05-19,0.565000,0.565000,0.555000,0.555000,0.272148,3482000
2010-05-20,0.555000,0.560000,0.550000,0.555000,0.272148,2131000
2010-05-21,0.545000,0.545000,0.530000,0.535000,0.262341,7227000
2010-05-24,0.530000,0.540000,0.530000,0.540000,0.264793,3471000
2010-05-25,0.540000,0.540000,0.520000,0.520000,0.254986,2343000
2010-05-26,0.525000,0.530000,0.525000,0.530000,0.259889,3552000
2010-05-27,0.530000,0.535000,0.520000,0.535000,0.262341,2945000
2010-05-31,0.535000,0.545000,0.530000,0.545000,0.267245,1711000
2010-06-01,0.540000,0.545000,0.535000,0.535000,0.262341,1047000
2010-06-02,0.535000,0.540000,0.530000,0.540000,0.264793,1089000
2010-06-03,0.545000,0.550000,0.540000,0.550000,0.269696,1186000
2010-06-04,0.545000,0.550000,0.540000,0.545000,0.267245,402000
2010-06-07,0.535000,0.540000,0.535000,0.540000,0.264793,482000
2010-06-08,0.540000,0.555000,0.540000,0.540000,0.264793,1034000
2010-06-09,0.540000,0.545000,0.540000,0.540000,0.264793,465000
2010-06-10,0.545000,0.550000,0.540000,0.550000,0.269696,832000
2010-06-11,0.550000,0.555000,0.550000,0.550000,0.269696,746000
2010-06-14,0.555000,0.560000,0.550000,0.560000,0.274600,459000
2010-06-15,0.555000,0.565000,0.555000,0.565000,0.277052,1331000
2010-06-16,0.565000,0.565000,0.560000,0.565000,0.277052,725000
2010-06-17,0.570000,0.570000,0.560000,0.560000,0.274600,668000
2010-06-18,0.565000,0.565000,0.550000,0.555000,0.272148,1456000
2010-06-21,0.560000,0.565000,0.555000,0.565000,0.277052,1637000
2010-06-22,0.560000,0.570000,0.560000,0.565000,0.277052,1412000
2010-06-23,0.560000,0.565000,0.555000,0.560000,0.274600,1926000
2010-06-24,0.560000,0.560000,0.560000,0.560000,0.274600,584000
2010-06-25,0.555000,0.555000,0.550000,0.555000,0.272148,982000
2010-06-28,0.555000,0.560000,0.555000,0.555000,0.272148,860000
2010-06-29,0.555000,0.560000,0.550000,0.555000,0.272148,1558000
2010-06-30,0.550000,0.555000,0.545000,0.555000,0.272148,755000
2010-07-01,0.550000,0.550000,0.545000,0.545000,0.267245,1271000
2010-07-02,0.550000,0.560000,0.545000,0.550000,0.269696,2381000
2010-07-05,0.560000,0.560000,0.550000,0.555000,0.272148,1017000
2010-07-06,0.555000,0.565000,0.550000,0.565000,0.277052,1337000
2010-07-07,0.565000,0.565000,0.555000,0.565000,0.277052,1160000
2010-07-08,0.565000,0.580000,0.565000,0.575000,0.281955,2713000
2010-07-09,0.575000,0.585000,0.565000,0.570000,0.279504,4425000
2010-07-12,0.570000,0.575000,0.570000,0.575000,0.281955,611000
2010-07-13,0.575000,0.580000,0.575000,0.580000,0.284407,1148000
2010-07-14,0.580000,0.585000,0.575000,0.585000,0.286859,2523000
2010-07-15,0.585000,0.585000,0.575000,0.575000,0.281955,670000
2010-07-16,0.580000,0.585000,0.575000,0.580000,0.284407,207000
2010-07-19,0.580000,0.590000,0.575000,0.590000,0.289311,1394000
2010-07-20,0.590000,0.590000,0.585000,0.590000,0.289311,1559000
2010-07-21,0.590000,0.595000,0.585000,0.595000,0.291762,2153000
2010-07-22,0.590000,0.590000,0.585000,0.590000,0.289311,688000
2010-07-23,0.590000,0.595000,0.585000,0.585000,0.286859,924000
2010-07-26,0.595000,0.595000,0.590000,0.590000,0.289311,2347000
2010-07-27,0.590000,0.595000,0.580000,0.585000,0.286859,2553000
2010-07-28,0.585000,0.585000,0.580000,0.585000,0.286859,1714000
2010-07-29,0.585000,0.590000,0.580000,0.580000,0.284407,1589000
2010-07-30,0.575000,0.580000,0.570000,0.575000,0.286450,926000
2010-08-02,0.575000,0.580000,0.570000,0.580000,0.288940,1643000
2010-08-03,0.580000,0.580000,0.570000,0.570000,0.283959,1221000
2010-08-04,0.570000,0.575000,0.570000,0.570000,0.283959,1762000
2010-08-05,0.575000,0.580000,0.575000,0.575000,0.286450,1301000
2010-08-06,0.575000,0.580000,0.570000,0.570000,0.283959,1543000
2010-08-10,0.575000,0.580000,0.570000,0.570000,0.283959,930000
2010-08-11,0.570000,0.570000,0.565000,0.565000,0.281468,1565000
2010-08-12,0.565000,0.565000,0.560000,0.560000,0.278977,1567000
2010-08-13,0.560000,0.570000,0.560000,0.560000,0.278977,845000
