Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,0.360000,0.360000,0.360000,0.360000,0.340120,4800
2023-04-10,0.360000,0.360000,0.360000,0.360000,0.340120,0
2023-04-11,0.360000,0.360000,0.360000,0.360000,0.340120,0
2023-04-12,0.360000,0.405000,0.360000,0.405000,0.382635,1200
2023-04-13,0.405000,0.405000,0.405000,0.405000,0.382635,0
2023-04-14,0.355000,0.355000,0.355000,0.355000,0.335396,100
2023-04-17,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-18,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-19,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-20,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-21,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-24,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-25,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-26,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-27,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-04-28,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-05-02,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-05-03,0.355000,0.355000,0.355000,0.355000,0.335396,0
2023-05-04,0.405000,0.410000,0.405000,0.410000,0.387359,1500
2023-05-05,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-08,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-09,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-10,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-11,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-12,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-15,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-05-16,0.405000,0.405000,0.405000,0.405000,0.382635,1000
2023-05-17,0.405000,0.405000,0.405000,0.405000,0.382635,0
2023-05-18,0.400000,0.405000,0.400000,0.400000,0.377911,43500
2023-05-19,0.400000,0.400000,0.390000,0.390000,0.368464,21000
2023-05-22,0.390000,0.390000,0.390000,0.390000,0.368464,0
2023-05-23,0.390000,0.390000,0.390000,0.390000,0.368464,10000
2023-05-24,0.390000,0.390000,0.390000,0.390000,0.368464,0
2023-05-25,0.390000,0.390000,0.390000,0.390000,0.368464,0
2023-05-26,0.400000,0.400000,0.400000,0.400000,0.377911,21000
2023-05-29,0.400000,0.400000,0.395000,0.395000,0.373188,9800
2023-05-30,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-05-31,0.400000,0.400000,0.400000,0.400000,0.377911,20000
2023-06-01,0.400000,0.400000,0.400000,0.400000,0.377911,20000
2023-06-05,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-06,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-07,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-08,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-09,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-12,0.410000,0.425000,0.410000,0.425000,0.401531,76000
2023-06-13,0.400000,0.400000,0.400000,0.400000,0.377911,25000
2023-06-14,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-06-15,0.400000,0.480000,0.395000,0.480000,0.453494,48800
2023-06-16,0.480000,0.480000,0.480000,0.480000,0.453494,0
2023-06-19,0.480000,0.480000,0.480000,0.480000,0.453494,0
2023-06-20,0.480000,0.480000,0.480000,0.480000,0.453494,0
2023-06-21,0.480000,0.480000,0.390000,0.390000,0.368464,500
2023-06-22,0.390000,0.390000,0.390000,0.390000,0.368464,0
2023-06-23,0.390000,0.390000,0.390000,0.390000,0.368464,0
2023-06-26,0.415000,0.415000,0.415000,0.415000,0.392083,22700
2023-06-27,0.405000,0.405000,0.405000,0.405000,0.382635,400
2023-06-28,0.405000,0.405000,0.405000,0.405000,0.382635,22100
2023-06-30,0.405000,0.405000,0.405000,0.405000,0.382635,0
2023-07-03,0.410000,0.410000,0.410000,0.410000,0.387359,10000
2023-07-04,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-05,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-06,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-07,0.395000,0.395000,0.395000,0.395000,0.373188,1000
2023-07-10,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-07-11,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-07-12,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-07-13,0.395000,0.395000,0.395000,0.395000,0.373188,500
2023-07-14,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-07-17,0.395000,0.395000,0.395000,0.395000,0.373188,0
2023-07-18,0.395000,0.400000,0.395000,0.400000,0.377911,1100
2023-07-19,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-07-20,0.410000,0.410000,0.410000,0.410000,0.387359,100
2023-07-21,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-24,0.410000,0.410000,0.410000,0.410000,0.387359,1000
2023-07-25,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-26,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-27,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-28,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-07-31,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-08-01,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-08-02,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-08-03,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-08-04,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-08-07,0.355000,0.355000,0.355000,0.355000,0.335396,20000
2023-08-08,0.370000,0.370000,0.370000,0.370000,0.349568,2600
2023-08-10,0.370000,0.370000,0.370000,0.370000,0.349568,0
2023-08-11,0.370000,0.370000,0.370000,0.370000,0.349568,15700
2023-08-14,0.350000,0.370000,0.350000,0.370000,0.349568,41300
2023-08-15,0.370000,0.370000,0.370000,0.370000,0.349568,0
2023-08-16,0.355000,0.355000,0.355000,0.355000,0.335396,100
2023-08-17,0.365000,0.365000,0.365000,0.365000,0.344844,800
2023-08-18,0.370000,0.370000,0.365000,0.365000,0.344844,23000
2023-08-21,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-08-22,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-08-23,0.365000,0.370000,0.360000,0.370000,0.349568,16300
2023-08-24,0.370000,0.380000,0.360000,0.370000,0.349568,71000
2023-08-25,0.370000,0.370000,0.370000,0.370000,0.349568,3000
2023-08-28,0.370000,0.370000,0.370000,0.370000,0.349568,0
2023-08-29,0.370000,0.370000,0.370000,0.370000,0.349568,100
2023-08-30,0.365000,0.365000,0.360000,0.360000,0.340120,30000
2023-08-31,0.360000,0.360000,0.360000,0.360000,0.340120,0
2023-09-04,0.380000,0.380000,0.380000,0.380000,0.359016,100
2023-09-05,0.380000,0.380000,0.380000,0.380000,0.359016,0
2023-09-06,0.360000,0.360000,0.360000,0.360000,0.340120,2800
2023-09-07,0.360000,0.360000,0.360000,0.360000,0.340120,0
2023-09-08,0.370000,0.370000,0.370000,0.370000,0.349568,8900
2023-09-11,0.370000,0.370000,0.360000,0.360000,0.340120,77600
2023-09-12,0.360000,0.360000,0.360000,0.360000,0.340120,0
2023-09-13,0.375000,0.420000,0.370000,0.370000,0.349568,66000
2023-09-14,0.370000,0.370000,0.360000,0.365000,0.344844,59300
2023-09-15,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-09-18,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-09-19,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-09-20,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-09-21,0.360000,0.360000,0.350000,0.350000,0.330673,12900
2023-09-22,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-09-25,0.355000,0.370000,0.355000,0.370000,0.349568,56100
2023-09-26,0.370000,0.370000,0.370000,0.370000,0.349568,0
2023-09-27,0.365000,0.365000,0.365000,0.365000,0.344844,23000
2023-09-28,0.365000,0.365000,0.365000,0.365000,0.344844,0
2023-09-29,0.365000,0.365000,0.365000,0.365000,0.344844,9100
2023-10-02,0.365000,0.365000,0.350000,0.350000,0.330673,57000
2023-10-03,0.350000,0.350000,0.350000,0.350000,0.330673,400
2023-10-04,0.350000,0.350000,0.350000,0.350000,0.330673,10000
2023-10-05,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-10-06,0.350000,0.350000,0.350000,0.350000,0.330673,10000
2023-10-09,0.350000,0.350000,0.350000,0.350000,0.330673,7000
2023-10-10,0.350000,0.350000,0.350000,0.350000,0.330673,10000
2023-10-11,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-10-12,0.350000,0.350000,0.350000,0.350000,0.330673,5000
2023-10-13,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-10-16,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-10-17,0.340000,0.345000,0.340000,0.345000,0.325949,31000
2023-10-18,0.340000,0.350000,0.340000,0.350000,0.330673,10100
2023-10-19,0.340000,0.340000,0.340000,0.340000,0.321225,166000
2023-10-20,0.330000,0.330000,0.330000,0.330000,0.311777,18000
2023-10-23,0.330000,0.330000,0.330000,0.330000,0.311777,0
2023-10-24,0.330000,0.330000,0.330000,0.330000,0.311777,10900
2023-10-25,0.335000,0.335000,0.335000,0.335000,0.316501,5700
2023-10-26,0.335000,0.340000,0.335000,0.335000,0.316501,6500
2023-10-27,0.335000,0.350000,0.325000,0.330000,0.311777,62900
2023-10-30,0.330000,0.330000,0.330000,0.330000,0.311777,0
2023-10-31,0.330000,0.330000,0.330000,0.330000,0.311777,0
2023-11-01,0.330000,0.340000,0.320000,0.320000,0.302329,67500
2023-11-02,0.325000,0.325000,0.315000,0.315000,0.297605,33000
2023-11-03,0.315000,0.315000,0.315000,0.315000,0.297605,0
2023-11-06,0.315000,0.315000,0.315000,0.315000,0.297605,0
2023-11-07,0.325000,0.325000,0.320000,0.320000,0.302329,58600
2023-11-08,0.315000,0.315000,0.310000,0.310000,0.292881,30300
2023-11-09,0.310000,0.310000,0.310000,0.310000,0.302644,0
2023-11-10,0.310000,0.310000,0.310000,0.310000,0.302644,0
2023-11-14,0.315000,0.315000,0.295000,0.300000,0.292881,107400
2023-11-15,0.300000,0.300000,0.300000,0.300000,0.292881,0
2023-11-16,0.300000,0.300000,0.295000,0.300000,0.292881,45300
2023-11-17,0.295000,0.295000,0.290000,0.295000,0.288000,67800
2023-11-20,0.290000,0.290000,0.290000,0.290000,0.283119,40000
2023-11-21,0.285000,0.285000,0.285000,0.285000,0.278237,700
2023-11-22,0.285000,0.285000,0.280000,0.280000,0.273356,22500
2023-11-23,0.275000,0.275000,0.275000,0.275000,0.268475,30000
2023-11-24,0.285000,0.285000,0.285000,0.285000,0.278237,7000
2023-11-27,0.290000,0.290000,0.270000,0.270000,0.263593,13500
2023-11-28,0.270000,0.270000,0.270000,0.270000,0.263593,0
2023-11-29,0.270000,0.270000,0.270000,0.270000,0.263593,0
2023-11-30,0.270000,0.270000,0.270000,0.270000,0.263593,0
2023-12-01,0.285000,0.285000,0.280000,0.280000,0.273356,40000
2023-12-04,0.280000,0.280000,0.280000,0.280000,0.273356,0
2023-12-05,0.280000,0.280000,0.280000,0.280000,0.273356,0
2023-12-06,0.280000,0.280000,0.280000,0.280000,0.273356,0
2023-12-07,0.290000,0.290000,0.290000,0.290000,0.283119,10000
2023-12-08,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-11,0.290000,0.290000,0.290000,0.290000,0.283119,300
2023-12-12,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-13,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-14,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-15,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-18,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-19,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-20,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-21,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-22,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-26,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-27,0.290000,0.290000,0.290000,0.290000,0.283119,0
2023-12-28,0.295000,0.295000,0.295000,0.295000,0.288000,300
2023-12-29,0.295000,0.300000,0.290000,0.300000,0.292881,19000
2024-01-02,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-03,0.300000,0.300000,0.300000,0.300000,0.292881,600
2024-01-04,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-05,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-08,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-09,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-10,0.300000,0.300000,0.300000,0.300000,0.292881,1000
2024-01-11,0.300000,0.300000,0.300000,0.300000,0.292881,5000
2024-01-12,0.310000,0.315000,0.290000,0.300000,0.292881,216500
2024-01-15,0.305000,0.305000,0.290000,0.300000,0.292881,64400
2024-01-16,0.300000,0.300000,0.300000,0.300000,0.292881,3300
2024-01-17,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-18,0.300000,0.300000,0.300000,0.300000,0.292881,0
2024-01-19,0.300000,0.300000,0.300000,0.300000,0.292881,29900
2024-01-22,0.295000,0.295000,0.295000,0.295000,0.288000,600
2024-01-23,0.295000,0.295000,0.295000,0.295000,0.288000,45400
2024-01-24,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-01-25,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-01-26,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-01-29,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-01-30,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-01-31,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-01,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-02,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-05,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-06,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-07,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-08,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-09,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-13,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-14,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-15,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-16,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-19,0.300000,0.300000,0.290000,0.295000,0.288000,18500
2024-02-20,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-21,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-22,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-23,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-26,0.295000,0.295000,0.295000,0.295000,0.288000,0
2024-02-27,0.295000,0.295000,0.290000,0.290000,0.283119,33300
2024-02-28,0.295000,0.295000,0.295000,0.295000,0.288000,5000
2024-02-29,0.295000,0.295000,0.290000,0.290000,0.290000,49100
2024-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2024-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,47400
2024-03-05,0.295000,0.295000,0.295000,0.295000,0.295000,300
2024-03-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-03-07,0.295000,0.295000,0.295000,0.295000,0.295000,200
2024-03-08,0.280000,0.295000,0.280000,0.295000,0.295000,18100
2024-03-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-03-12,0.285000,0.285000,0.280000,0.285000,0.285000,33800
2024-03-13,0.275000,0.275000,0.240000,0.240000,0.240000,41800
2024-03-14,0.255000,0.255000,0.255000,0.255000,0.255000,18800
2024-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,1000
