Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,1.659692,1.668615,1.632923,1.632923,1.632923,3262887
2001-07-13,1.659692,1.713231,1.570461,1.632923,1.632923,8379955
2001-07-16,1.624000,1.668615,1.606154,1.615077,1.615077,3864697
2001-07-17,1.588307,1.624000,1.588307,1.597230,1.597230,1820560
2001-07-18,1.606154,1.606154,1.472307,1.481230,1.481230,5440387
2001-07-19,1.472307,1.508000,1.392000,1.463384,1.463384,7951852
2001-07-20,1.463384,1.472307,1.400923,1.418769,1.418769,1655818
2001-07-23,1.418769,1.418769,1.320615,1.347384,1.347384,2139956
2001-07-24,1.338461,1.454461,1.311692,1.427692,1.427692,6898404
2001-07-25,1.418769,1.436615,1.383077,1.383077,1.383077,3633275
2001-07-26,1.400923,1.418769,1.356307,1.356307,1.356307,1883879
2001-07-27,1.374154,1.392000,1.356307,1.374154,1.374154,1461939
2001-07-30,1.374154,1.409846,1.356307,1.383077,1.383077,5373145
2001-07-31,1.392000,1.418769,1.392000,1.400923,1.400923,2396594
2001-08-01,1.400923,1.436615,1.392000,1.427692,1.427692,4203145
2001-08-02,1.445538,1.481230,1.445538,1.463384,1.463384,5173663
2001-08-03,1.463384,1.525846,1.436615,1.463384,1.463384,6553231
2001-08-06,1.454461,1.472307,1.418769,1.436615,1.436615,1363318
2001-08-07,1.418769,1.418769,1.400923,1.400923,1.400923,687543
2001-08-08,1.365230,1.418769,1.338461,1.347384,1.347384,1372844
2001-08-09,1.347384,1.347384,1.347384,1.347384,1.347384,0
2001-08-10,1.338461,1.347384,1.311692,1.329538,1.329538,1393577
2001-08-13,1.329538,1.338461,1.302769,1.311692,1.311692,1181206
2001-08-14,1.311692,1.365230,1.311692,1.356307,1.356307,874137
2001-08-15,1.338461,1.374154,1.338461,1.338461,1.338461,849482
2001-08-16,1.329538,1.347384,1.311692,1.311692,1.311692,601810
2001-08-17,1.329538,1.329538,1.302769,1.320615,1.320615,370948
2001-08-20,1.302769,1.311692,1.284923,1.293846,1.293846,725086
2001-08-21,1.311692,1.311692,1.267077,1.276000,1.276000,332284
2001-08-22,1.267077,1.284923,1.249230,1.276000,1.276000,819224
2001-08-23,1.293846,1.293846,1.276000,1.284923,1.284923,344051
2001-08-24,1.267077,1.284923,1.258154,1.267077,1.267077,288577
2001-08-27,1.267077,1.302769,1.267077,1.284923,1.284923,466767
2001-08-28,1.284923,1.284923,1.249230,1.249230,1.249230,243749
2001-08-29,1.249230,1.267077,1.249230,1.249230,1.249230,255517
2001-08-30,1.249230,1.258154,1.249230,1.249230,1.249230,164181
2001-08-31,1.240307,1.240307,1.222461,1.222461,1.222461,192198
2001-09-03,1.231384,1.231384,1.151077,1.160000,1.160000,339008
2001-09-04,1.195692,1.213538,1.160000,1.204615,1.204615,491422
2001-09-05,1.204615,1.204615,1.151077,1.151077,1.151077,236465
2001-09-06,1.160000,1.160000,1.133230,1.133230,1.133230,199482
2001-09-07,1.070769,1.088615,1.026153,1.026153,1.026153,595646
2001-09-10,0.999384,1.008307,0.981538,0.990461,0.990461,302025
2001-09-11,0.981538,1.008307,0.981538,0.999384,0.999384,411853
2001-09-12,0.928000,0.928000,0.829846,0.829846,0.829846,886465
2001-09-13,0.829846,0.856615,0.803077,0.812000,0.812000,287456
2001-09-14,0.785230,0.785230,0.696000,0.704923,0.704923,463965
2001-09-17,0.687077,0.687077,0.588923,0.615692,0.615692,716120
2001-09-18,0.624615,0.678153,0.606769,0.615692,0.615692,793448
2001-09-19,0.633538,0.669230,0.615692,0.660307,0.660307,290258
2001-09-20,0.624615,0.642461,0.615692,0.624615,0.624615,375991
2001-09-21,0.597846,0.642461,0.588923,0.642461,0.642461,379353
2001-09-24,0.642461,0.642461,0.642461,0.642461,0.642461,0
2001-09-25,0.651384,0.651384,0.624615,0.624615,0.624615,428663
2001-09-26,0.624615,0.660307,0.624615,0.633538,0.633538,182672
2001-09-27,0.624615,0.687077,0.624615,0.678153,0.678153,423060
2001-09-28,0.678153,0.678153,0.678153,0.678153,0.678153,0
2001-10-01,0.678153,0.678153,0.651384,0.651384,0.651384,191637
2001-10-02,0.651384,0.669230,0.651384,0.660307,0.660307,100301
2001-10-03,0.651384,0.651384,0.615692,0.615692,0.615692,179310
2001-10-04,0.651384,0.660307,0.642461,0.660307,0.660307,407930
2001-10-05,0.669230,0.669230,0.651384,0.651384,0.651384,305948
2001-10-08,0.624615,0.624615,0.606769,0.606769,0.606769,294180
2001-10-09,0.624615,0.651384,0.624615,0.651384,0.651384,109267
2001-10-10,0.642461,0.651384,0.624615,0.624615,0.624615,124956
2001-10-11,0.660307,0.678153,0.651384,0.678153,0.678153,324439
2001-10-12,0.696000,0.704923,0.669230,0.687077,0.687077,613017
2001-10-15,0.678153,0.704923,0.678153,0.704923,0.704923,126637
2001-10-16,0.678153,0.704923,0.678153,0.704923,0.704923,129439
2001-10-17,0.704923,0.812000,0.704923,0.812000,0.812000,1208103
2001-10-18,0.785230,0.856615,0.785230,0.803077,0.803077,1033275
2001-10-19,0.803077,0.820923,0.785230,0.785230,0.785230,201163
2001-10-22,0.794153,0.794153,0.776307,0.776307,0.776307,89094
2001-10-23,0.803077,0.812000,0.785230,0.803077,0.803077,324439
2001-10-24,0.794153,0.865538,0.794153,0.838769,0.838769,3562111
2001-10-25,0.856615,0.865538,0.838769,0.847692,0.847692,892068
2001-10-26,0.847692,0.856615,0.812000,0.829846,0.829846,573232
2001-10-29,0.820923,0.820923,0.794153,0.812000,0.812000,244310
2001-10-30,0.785230,0.785230,0.767384,0.776307,0.776307,435387
2001-10-31,0.767384,0.794153,0.749538,0.758461,0.758461,635430
2001-11-01,0.767384,0.767384,0.704923,0.731692,0.731692,453318
2001-11-02,0.740615,0.740615,0.704923,0.704923,0.704923,181551
2001-11-05,0.704923,0.722769,0.678153,0.722769,0.722769,319396
2001-11-06,0.740615,0.740615,0.696000,0.704923,0.704923,261120
2001-11-07,0.722769,0.722769,0.696000,0.696000,0.696000,531767
2001-11-08,0.704923,0.722769,0.704923,0.722769,0.722769,279051
2001-11-09,0.722769,0.722769,0.722769,0.722769,0.722769,0
2001-11-12,0.749538,0.758461,0.722769,0.731692,0.731692,267284
2001-11-13,0.713846,0.740615,0.704923,0.722769,0.722769,149612
2001-11-14,0.722769,0.722769,0.722769,0.722769,0.722769,0
2001-11-15,0.749538,0.803077,0.749538,0.794153,0.794153,876379
2001-11-16,0.803077,0.803077,0.767384,0.776307,0.776307,309310
2001-11-19,0.785230,0.856615,0.785230,0.856615,0.856615,709396
2001-11-20,0.883384,0.892307,0.820923,0.820923,0.820923,869094
2001-11-21,0.820923,0.838769,0.820923,0.829846,0.829846,321637
2001-11-22,0.829846,0.838769,0.803077,0.803077,0.803077,149051
2001-11-23,0.803077,0.820923,0.803077,0.820923,0.820923,80129
2001-11-26,0.838769,0.874461,0.829846,0.865538,0.865538,696508
2001-11-27,0.874461,0.919077,0.865538,0.865538,0.865538,1539827
2001-11-28,0.874461,0.892307,0.865538,0.865538,0.865538,274568
2001-11-29,0.856615,0.874461,0.847692,0.865538,0.865538,121594
2001-11-30,0.874461,0.874461,0.847692,0.847692,0.847692,224137
2001-12-03,0.838769,0.838769,0.812000,0.829846,0.829846,295301
2001-12-04,0.820923,0.865538,0.803077,0.865538,0.865538,729568
2001-12-05,0.892307,0.945846,0.883384,0.928000,0.928000,1817198
2001-12-06,0.972615,0.981538,0.928000,0.936923,0.936923,2240818
2001-12-07,0.936923,0.954769,0.892307,0.910153,0.910153,1431120
2001-12-10,0.901230,0.919077,0.892307,0.901230,0.901230,786724
2001-12-11,0.892307,0.919077,0.883384,0.919077,0.919077,639913
2001-12-12,0.919077,0.936923,0.892307,0.936923,0.936923,763189
2001-12-13,0.945846,0.945846,0.892307,0.892307,0.892307,692586
2001-12-14,0.874461,0.919077,0.874461,0.901230,0.901230,505430
2001-12-17,0.901230,0.901230,0.901230,0.901230,0.901230,0
2001-12-18,0.919077,0.919077,0.892307,0.892307,0.892307,241508
2001-12-19,0.901230,0.910153,0.892307,0.892307,0.892307,357499
2001-12-20,0.901230,0.936923,0.892307,0.928000,0.928000,918965
2001-12-21,0.910153,0.910153,0.883384,0.883384,0.883384,376551
2001-12-24,0.856615,0.856615,0.820923,0.838769,0.838769,383836
2001-12-25,0.838769,0.838769,0.838769,0.838769,0.838769,0
2001-12-26,0.847692,0.856615,0.847692,0.856615,0.856615,299224
2001-12-27,0.865538,0.901230,0.865538,0.901230,0.901230,851163
2001-12-28,0.892307,0.910153,0.874461,0.874461,0.874461,265043
2001-12-31,0.892307,0.901230,0.883384,0.901230,0.901230,62758
2002-01-01,0.901230,0.901230,0.901230,0.901230,0.901230,0
2002-01-02,0.892307,0.936923,0.892307,0.928000,0.928000,532327
2002-01-03,0.928000,0.928000,0.928000,0.928000,0.928000,0
2002-01-04,0.972615,0.999384,0.963692,0.999384,0.999384,1800948
2002-01-07,1.008307,1.044000,0.981538,1.026153,1.026153,1249568
2002-01-08,1.017230,1.026153,0.999384,1.017230,1.017230,978922
2002-01-09,0.999384,1.035077,0.972615,0.990461,0.990461,1196336
2002-01-10,0.990461,1.017230,0.990461,1.017230,1.017230,620301
2002-01-11,1.017230,1.070769,1.008307,1.017230,1.017230,3137930
2002-01-14,0.999384,1.044000,0.999384,1.026153,1.026153,796249
2002-01-15,1.017230,1.035077,0.990461,0.990461,0.990461,472930
2002-01-16,0.999384,0.999384,0.936923,0.936923,0.936923,829310
2002-01-17,0.910153,0.954769,0.892307,0.945846,0.945846,746379
2002-01-18,0.963692,0.972615,0.901230,0.901230,0.901230,906637
2002-01-21,0.901230,0.928000,0.901230,0.901230,0.901230,193318
2002-01-22,0.910153,0.910153,0.883384,0.910153,0.910153,457801
2002-01-23,0.901230,0.936923,0.901230,0.936923,0.936923,725086
2002-01-24,0.954769,0.954769,0.928000,0.928000,0.928000,616379
2002-01-25,0.945846,0.981538,0.945846,0.972615,0.972615,1039439
2002-01-28,0.981538,1.008307,0.972615,1.008307,1.008307,769913
2002-01-29,1.017230,1.026153,0.981538,1.017230,1.017230,1074741
2002-01-30,0.981538,1.008307,0.981538,0.981538,0.981538,1093232
2002-01-31,0.981538,0.981538,0.981538,0.981538,0.981538,0
2002-02-01,1.017230,1.017230,0.972615,0.972615,0.972615,410172
2002-02-04,0.972615,0.972615,0.945846,0.945846,0.945846,147370
2002-02-05,0.945846,0.972615,0.945846,0.954769,0.954769,306508
2002-02-06,0.963692,0.972615,0.945846,0.954769,0.954769,363103
2002-02-07,0.945846,0.945846,0.936923,0.936923,0.936923,253275
2002-02-08,0.936923,0.945846,0.936923,0.945846,0.945846,135603
2002-02-11,0.954769,0.963692,0.954769,0.954769,0.954769,98620
2002-02-12,0.954769,0.954769,0.954769,0.954769,0.954769,0
2002-02-13,0.954769,0.954769,0.954769,0.954769,0.954769,0
2002-02-14,0.963692,0.999384,0.963692,0.999384,0.999384,224137
2002-02-15,0.999384,1.008307,0.990461,0.999384,0.999384,202844
2002-02-18,0.990461,0.990461,0.981538,0.990461,0.990461,21293
2002-02-19,0.990461,0.990461,0.981538,0.990461,0.990461,102543
2002-02-20,0.981538,0.981538,0.972615,0.981538,0.981538,137284
2002-02-21,0.981538,0.990461,0.972615,0.990461,0.990461,79568
2002-02-22,0.981538,0.981538,0.954769,0.963692,0.963692,61637
2002-02-25,0.945846,0.963692,0.945846,0.963692,0.963692,105905
2002-02-26,0.963692,0.963692,0.936923,0.936923,0.936923,167543
2002-02-27,0.928000,0.963692,0.919077,0.963692,0.963692,106465
2002-02-28,0.945846,0.954769,0.945846,0.954769,0.954769,75086
2002-03-01,0.954769,1.008307,0.954769,1.008307,1.008307,291379
2002-03-04,1.035077,1.044000,1.017230,1.044000,1.044000,813060
2002-03-05,1.070769,1.088615,1.044000,1.052923,1.052923,1371163
2002-03-06,1.052923,1.097538,1.052923,1.061846,1.061846,707155
2002-03-07,1.079692,1.115384,1.079692,1.106461,1.106461,1213706
2002-03-08,1.106461,1.115384,1.079692,1.088615,1.088615,630387
2002-03-11,1.097538,1.115384,1.088615,1.106461,1.106461,659525
2002-03-12,1.106461,1.106461,1.052923,1.070769,1.070769,276810
2002-03-13,1.061846,1.124307,1.044000,1.115384,1.115384,1576249
2002-03-14,1.106461,1.106461,1.088615,1.088615,1.088615,500387
2002-03-15,1.097538,1.097538,1.070769,1.070769,1.070769,295301
2002-03-18,1.088615,1.088615,1.070769,1.088615,1.088615,227499
2002-03-19,1.088615,1.097538,1.079692,1.079692,1.079692,358620
2002-03-20,1.088615,1.160000,1.070769,1.133230,1.133230,1872111
2002-03-21,1.124307,1.133230,1.097538,1.097538,1.097538,722844
2002-03-22,1.106461,1.133230,1.106461,1.115384,1.115384,815301
2002-03-25,1.106461,1.124307,1.088615,1.088615,1.088615,457241
2002-03-26,1.088615,1.124307,1.079692,1.115384,1.115384,653361
2002-03-27,1.115384,1.142154,1.106461,1.115384,1.115384,1712413
2002-03-28,1.115384,1.142154,1.106461,1.106461,1.106461,1064094
2002-03-29,1.106461,1.106461,1.106461,1.106461,1.106461,0
2002-04-01,1.088615,1.088615,1.026153,1.035077,1.035077,775517
2002-04-02,1.017230,1.061846,1.017230,1.017230,1.017230,378232
2002-04-03,1.008307,1.035077,0.972615,1.017230,1.017230,823706
2002-04-04,1.008307,1.044000,0.972615,0.972615,0.972615,625344
2002-04-05,0.990461,1.008307,0.981538,0.990461,0.990461,646077
2002-04-08,1.008307,1.008307,0.981538,0.981538,0.981538,492543
2002-04-09,0.981538,0.990461,0.954769,0.963692,0.963692,397284
2002-04-10,0.945846,0.945846,0.919077,0.928000,0.928000,234784
2002-04-11,0.945846,0.972615,0.945846,0.945846,0.945846,258318
2002-04-12,0.928000,0.954769,0.928000,0.936923,0.936923,192198
2002-04-15,0.936923,0.945846,0.919077,0.919077,0.919077,124956
2002-04-16,0.928000,0.954769,0.928000,0.936923,0.936923,323879
2002-04-17,0.972615,0.981538,0.963692,0.972615,0.972615,466206
2002-04-18,0.972615,0.990461,0.972615,0.972615,0.972615,286336
2002-04-19,0.972615,0.972615,0.954769,0.954769,0.954769,183232
2002-04-22,0.954769,0.954769,0.936923,0.936923,0.936923,85172
2002-04-23,0.936923,0.963692,0.928000,0.945846,0.945846,335086
2002-04-24,0.945846,0.945846,0.928000,0.928000,0.928000,175948
2002-04-25,0.874461,0.874461,0.767384,0.820923,0.820923,5323835
2002-04-26,0.820923,0.838769,0.803077,0.803077,0.803077,685301
2002-04-29,0.803077,0.803077,0.740615,0.749538,0.749538,554180
2002-04-30,0.749538,0.749538,0.704923,0.722769,0.722769,685301
2002-05-01,0.722769,0.722769,0.722769,0.722769,0.722769,0
2002-05-02,0.722769,0.749538,0.713846,0.722769,0.722769,717241
2002-05-03,0.713846,0.731692,0.687077,0.696000,0.696000,736853
2002-05-06,0.678153,0.696000,0.669230,0.678153,0.678153,355818
2002-05-07,0.669230,0.687077,0.669230,0.669230,0.669230,558103
2002-05-08,0.687077,0.687077,0.669230,0.678153,0.678153,517758
2002-05-09,0.713846,0.722769,0.687077,0.687077,0.687077,974999
2002-05-10,0.696000,0.696000,0.687077,0.696000,0.696000,200603
2002-05-13,0.687077,0.687077,0.678153,0.678153,0.678153,168103
2002-05-14,0.696000,0.704923,0.687077,0.687077,0.687077,841637
2002-05-15,0.713846,0.713846,0.687077,0.687077,0.687077,170344
2002-05-16,0.687077,0.687077,0.669230,0.669230,0.669230,341810
2002-05-17,0.678153,0.696000,0.678153,0.687077,0.687077,350775
2002-05-20,0.696000,0.696000,0.669230,0.669230,0.669230,299224
2002-05-21,0.678153,0.678153,0.669230,0.669230,0.669230,174267
2002-05-22,0.678153,0.678153,0.669230,0.678153,0.678153,73405
2002-05-23,0.687077,0.687077,0.669230,0.669230,0.669230,103103
2002-05-24,0.687077,0.713846,0.678153,0.678153,0.678153,444913
2002-05-27,0.678153,0.678153,0.678153,0.678153,0.678153,0
2002-05-28,0.678153,0.678153,0.660307,0.660307,0.660307,96379
2002-05-29,0.660307,0.660307,0.633538,0.633538,0.633538,136724
2002-05-30,0.633538,0.651384,0.633538,0.651384,0.651384,77327
2002-05-31,0.642461,0.651384,0.633538,0.642461,0.642461,39224
2002-06-03,0.624615,0.642461,0.624615,0.642461,0.642461,184353
2002-06-04,0.633538,0.633538,0.624615,0.633538,0.633538,103103
2002-06-05,0.633538,0.633538,0.624615,0.624615,0.624615,172025
2002-06-06,0.624615,0.633538,0.588923,0.588923,0.588923,417456
2002-06-07,0.580000,0.580000,0.562153,0.571077,0.571077,174267
2002-06-10,0.571077,0.571077,0.571077,0.571077,0.571077,73405
2002-06-11,0.571077,0.580000,0.571077,0.571077,0.571077,96379
2002-06-12,0.571077,0.580000,0.562153,0.580000,0.580000,119353
2002-06-13,0.580000,0.597846,0.571077,0.571077,0.571077,190517
2002-06-14,0.571077,0.571077,0.544307,0.544307,0.544307,112068
2002-06-17,0.544307,0.553230,0.535384,0.544307,0.544307,73965
2002-06-18,0.553230,0.553230,0.544307,0.553230,0.553230,105905
2002-06-19,0.544307,0.544307,0.508615,0.508615,0.508615,117672
2002-06-20,0.508615,0.526461,0.508615,0.508615,0.508615,141206
2002-06-21,0.508615,0.508615,0.499692,0.499692,0.499692,59396
2002-06-24,0.499692,0.508615,0.499692,0.508615,0.508615,57155
2002-06-25,0.517538,0.535384,0.517538,0.535384,0.535384,202844
2002-06-26,0.535384,0.535384,0.508615,0.508615,0.508615,91896
2002-06-27,0.526461,0.535384,0.526461,0.535384,0.535384,57715
2002-06-28,0.553230,0.553230,0.535384,0.535384,0.535384,71163
2002-07-01,0.535384,0.535384,0.526461,0.526461,0.526461,38103
2002-07-02,0.526461,0.526461,0.526461,0.526461,0.526461,5603
2002-07-03,0.535384,0.544307,0.535384,0.544307,0.544307,77327
2002-07-04,0.553230,0.562153,0.544307,0.544307,0.544307,98060
2002-07-05,0.553230,0.580000,0.553230,0.580000,0.580000,211810
2002-07-08,0.597846,0.606769,0.571077,0.580000,0.580000,308749
2002-07-09,0.580000,0.588923,0.580000,0.588923,0.588923,145689
2002-07-10,0.571077,0.571077,0.553230,0.553230,0.553230,91336
2002-07-11,0.535384,0.544307,0.535384,0.544307,0.544307,16249
2002-07-12,0.553230,0.571077,0.553230,0.562153,0.562153,40905
2002-07-15,0.544307,0.544307,0.544307,0.544307,0.544307,560
2002-07-16,0.544307,0.544307,0.544307,0.544307,0.544307,58836
2002-07-17,0.526461,0.526461,0.517538,0.526461,0.526461,86853
2002-07-18,0.535384,0.535384,0.535384,0.535384,0.535384,1681
2002-07-19,0.535384,0.535384,0.535384,0.535384,0.535384,90775
2002-07-22,0.499692,0.508615,0.490769,0.508615,0.508615,29698
2002-07-23,0.508615,0.517538,0.508615,0.517538,0.517538,78448
2002-07-24,0.499692,0.508615,0.490769,0.490769,0.490769,96379
2002-07-25,0.508615,0.508615,0.490769,0.490769,0.490769,140086
2002-07-26,0.490769,0.490769,0.472923,0.481846,0.481846,71724
2002-07-29,0.481846,0.481846,0.464000,0.464000,0.464000,24094
2002-07-30,0.490769,0.490769,0.481846,0.490769,0.490769,49870
2002-07-31,0.499692,0.499692,0.472923,0.472923,0.472923,33060
2002-08-01,0.472923,0.472923,0.464000,0.464000,0.464000,38663
2002-08-02,0.455076,0.472923,0.455076,0.472923,0.472923,27456
2002-08-05,0.455076,0.455076,0.455076,0.455076,0.455076,81249
2002-08-06,0.446153,0.464000,0.446153,0.464000,0.464000,82931
2002-08-07,0.464000,0.464000,0.464000,0.464000,0.464000,8405
2002-08-08,0.464000,0.464000,0.464000,0.464000,0.464000,14568
2002-08-09,0.464000,0.464000,0.464000,0.464000,0.464000,0
2002-08-12,0.464000,0.464000,0.455076,0.455076,0.455076,47068
2002-08-13,0.464000,0.464000,0.455076,0.455076,0.455076,42025
2002-08-14,0.464000,0.464000,0.455076,0.455076,0.455076,42025
2002-08-15,0.455076,0.472923,0.455076,0.455076,0.455076,216853
2002-08-16,0.455076,0.464000,0.446153,0.455076,0.455076,44827
2002-08-19,0.455076,0.464000,0.446153,0.464000,0.464000,132801
2002-08-20,0.472923,0.490769,0.472923,0.472923,0.472923,218534
2002-08-21,0.464000,0.472923,0.464000,0.472923,0.472923,22974
2002-08-22,0.481846,0.481846,0.481846,0.481846,0.481846,28017
2002-08-23,0.481846,0.481846,0.481846,0.481846,0.481846,0
2002-08-26,0.437230,0.437230,0.428307,0.437230,0.437230,44827
2002-08-27,0.428307,0.428307,0.419384,0.419384,0.419384,25215
2002-08-28,0.392615,0.401538,0.392615,0.392615,0.392615,6724
2002-08-29,0.410461,0.410461,0.383692,0.410461,0.410461,8965
2002-08-30,0.374769,0.374769,0.365846,0.374769,0.374769,14008
2002-09-02,0.365846,0.365846,0.339076,0.356923,0.356923,31939
2002-09-03,0.356923,0.356923,0.330153,0.339076,0.339076,66120
2002-09-04,0.330153,0.374769,0.321230,0.374769,0.374769,38663
2002-09-05,0.365846,0.365846,0.365846,0.365846,0.365846,11206
2002-09-06,0.365846,0.365846,0.312307,0.330153,0.330153,59956
2002-09-09,0.330153,0.330153,0.303384,0.303384,0.303384,80129
2002-09-10,0.312307,0.312307,0.303384,0.312307,0.312307,100301
2002-09-11,0.321230,0.330153,0.321230,0.321230,0.321230,43146
2002-09-12,0.285538,0.303384,0.267692,0.285538,0.285538,149051
2002-09-13,0.276615,0.285538,0.276615,0.285538,0.285538,117112
2002-09-16,0.249846,0.276615,0.249846,0.276615,0.276615,98060
2002-09-17,0.276615,0.339076,0.276615,0.339076,0.339076,85732
2002-09-18,0.303384,0.303384,0.276615,0.276615,0.276615,16810
2002-09-19,0.276615,0.285538,0.276615,0.285538,0.285538,23534
