Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,1.000000,1.000000,0.975000,0.975000,0.864733,0
2001-07-17,0.970000,0.990000,0.970000,0.990000,0.878037,9000
2001-07-18,0.980000,0.980000,0.980000,0.980000,0.869168,15000
2001-07-19,0.990000,0.990000,0.970000,0.970000,0.860299,0
2001-07-20,0.970000,1.000000,0.970000,1.000000,0.886906,21000
2001-07-23,0.970000,0.970000,0.970000,0.970000,0.860299,2000
2001-07-24,0.970000,0.970000,0.965000,0.965000,0.855864,7000
2001-07-25,0.965000,1.000000,0.965000,1.000000,0.886906,18000
2001-07-26,0.990000,0.990000,0.990000,0.990000,0.878037,13000
2001-07-27,0.990000,1.000000,0.990000,1.000000,0.886906,7000
2001-07-30,0.985000,0.985000,0.985000,0.985000,0.873602,2000
2001-07-31,1.010000,1.010000,0.970000,0.970000,0.860299,0
2001-08-01,0.970000,0.990000,0.970000,0.990000,0.878037,23000
2001-08-02,0.970000,0.970000,0.970000,0.970000,0.860299,3000
2001-08-03,1.010000,1.010000,0.970000,0.970000,0.860299,0
2001-08-06,1.010000,1.010000,0.970000,0.970000,0.860299,0
2001-08-07,1.000000,1.000000,0.975000,0.975000,0.864733,0
2001-08-08,0.970000,0.975000,0.965000,0.970000,0.860299,18000
2001-08-09,0.970000,0.970000,0.970000,0.970000,0.860299,0
2001-08-10,0.970000,0.980000,0.965000,0.965000,0.855864,8000
2001-08-13,0.980000,0.980000,0.965000,0.965000,0.855864,0
2001-08-14,0.970000,0.970000,0.970000,0.970000,0.860299,10000
2001-08-15,0.960000,0.960000,0.960000,0.960000,0.851430,1000
2001-08-16,0.980000,0.980000,0.960000,0.960000,0.851430,0
2001-08-17,0.990000,0.990000,0.950000,0.950000,0.842561,0
2001-08-20,0.960000,0.960000,0.960000,0.960000,0.851430,12000
2001-08-21,0.960000,0.965000,0.960000,0.960000,0.851430,8000
2001-08-22,0.975000,0.975000,0.940000,0.940000,0.833692,0
2001-08-23,0.990000,0.990000,0.950000,0.950000,0.842561,0
2001-08-24,0.960000,0.960000,0.960000,0.960000,0.851430,2000
2001-08-27,0.960000,0.960000,0.940000,0.940000,0.833692,0
2001-08-28,0.950000,0.950000,0.920000,0.920000,0.815954,23000
2001-08-29,0.920000,0.935000,0.920000,0.935000,0.829257,6000
2001-08-30,0.950000,0.950000,0.880000,0.880000,0.780477,0
2001-08-31,0.925000,0.925000,0.925000,0.925000,0.820388,6000
2001-09-03,0.930000,0.930000,0.920000,0.920000,0.815954,0
2001-09-04,0.900000,0.900000,0.900000,0.900000,0.798215,10000
2001-09-05,0.890000,0.890000,0.880000,0.880000,0.780477,32000
2001-09-06,0.880000,0.880000,0.880000,0.880000,0.780477,10000
2001-09-07,0.890000,0.890000,0.880000,0.880000,0.780477,15000
2001-09-10,0.890000,0.890000,0.865000,0.865000,0.767174,0
2001-09-11,0.880000,0.880000,0.860000,0.860000,0.762739,0
2001-09-12,0.800000,0.800000,0.800000,0.800000,0.709525,8000
2001-09-13,0.800000,0.800000,0.770000,0.770000,0.682918,31000
2001-09-14,0.750000,0.760000,0.740000,0.740000,0.656310,23000
2001-09-17,0.650000,0.665000,0.650000,0.665000,0.589792,7000
2001-09-18,0.650000,0.680000,0.650000,0.670000,0.594227,49000
2001-09-19,0.670000,0.670000,0.670000,0.670000,0.594227,4000
2001-09-20,0.680000,0.680000,0.670000,0.670000,0.594227,25000
2001-09-21,0.650000,0.650000,0.650000,0.650000,0.576489,17000
2001-09-24,0.650000,0.650000,0.650000,0.650000,0.576489,0
2001-09-25,0.620000,0.650000,0.620000,0.620000,0.549882,34000
2001-09-26,0.630000,0.630000,0.630000,0.630000,0.558751,5000
2001-09-27,0.630000,0.660000,0.630000,0.660000,0.585358,9000
2001-09-28,0.660000,0.660000,0.660000,0.660000,0.585358,0
2001-10-01,0.640000,0.640000,0.635000,0.635000,0.563185,49000
2001-10-02,0.650000,0.650000,0.635000,0.635000,0.563185,17000
2001-10-03,0.640000,0.650000,0.640000,0.650000,0.576489,56000
2001-10-04,0.660000,0.670000,0.660000,0.670000,0.594227,8000
2001-10-05,0.670000,0.670000,0.660000,0.660000,0.585358,0
2001-10-08,0.650000,0.660000,0.650000,0.655000,0.580923,19000
2001-10-09,0.660000,0.660000,0.660000,0.660000,0.585358,20000
2001-10-10,0.670000,0.670000,0.670000,0.670000,0.594227,8000
2001-10-11,0.680000,0.680000,0.680000,0.680000,0.603096,21000
2001-10-12,0.675000,0.675000,0.650000,0.675000,0.598662,30000
2001-10-15,0.675000,0.675000,0.675000,0.675000,0.598662,2000
2001-10-16,0.665000,0.665000,0.665000,0.665000,0.589792,27000
2001-10-17,0.660000,0.675000,0.655000,0.670000,0.594227,104000
2001-10-18,0.670000,0.670000,0.650000,0.650000,0.576489,100000
2001-10-19,0.660000,0.660000,0.660000,0.660000,0.585358,10000
2001-10-22,0.670000,0.670000,0.660000,0.660000,0.585358,0
2001-10-23,0.665000,0.665000,0.665000,0.665000,0.589792,7000
2001-10-24,0.670000,0.670000,0.670000,0.670000,0.594227,5000
2001-10-25,0.670000,0.670000,0.670000,0.670000,0.594227,3000
2001-10-26,0.670000,0.700000,0.670000,0.700000,0.620834,55000
2001-10-29,1.030000,1.050000,0.980000,1.010000,0.895775,5541000
2001-10-30,1.010000,1.030000,1.010000,1.030000,0.913513,296000
2001-10-31,1.020000,1.030000,1.020000,1.030000,0.913513,121000
2001-11-01,1.020000,1.020000,1.010000,1.010000,0.895775,466000
2001-11-02,1.010000,1.020000,1.010000,1.010000,0.895775,233000
2001-11-05,1.010000,1.020000,1.010000,1.010000,0.895775,227000
2001-11-06,1.010000,1.020000,1.000000,1.010000,0.895775,268000
2001-11-07,1.010000,1.020000,1.010000,1.010000,0.895775,186000
2001-11-08,1.020000,1.030000,1.010000,1.020000,0.904644,257000
2001-11-09,1.020000,1.020000,1.020000,1.020000,0.904644,0
2001-11-12,0.930000,0.930000,0.910000,0.910000,0.807084,12000
2001-11-13,0.910000,0.915000,0.900000,0.910000,0.807084,37000
2001-11-14,0.910000,0.910000,0.910000,0.910000,0.807084,0
2001-11-15,0.915000,0.925000,0.915000,0.915000,0.811519,37000
2001-11-16,0.910000,0.910000,0.900000,0.900000,0.798215,58000
2001-11-19,0.915000,0.920000,0.915000,0.915000,0.811519,25000
2001-11-20,0.920000,0.920000,0.915000,0.915000,0.811519,12000
2001-11-21,0.910000,0.910000,0.910000,0.910000,0.807084,11000
2001-11-22,0.920000,0.920000,0.910000,0.910000,0.807084,26000
2001-11-23,0.910000,0.910000,0.910000,0.910000,0.807084,10000
2001-11-26,0.910000,0.920000,0.910000,0.920000,0.815954,25000
2001-11-27,0.920000,0.920000,0.920000,0.920000,0.815954,20000
2001-11-28,0.920000,0.920000,0.915000,0.915000,0.811519,26000
2001-11-29,0.915000,0.915000,0.905000,0.910000,0.807084,87000
2001-11-30,0.910000,0.910000,0.910000,0.910000,0.807084,25000
2001-12-03,0.920000,0.920000,0.915000,0.915000,0.811519,54000
2001-12-04,0.910000,0.915000,0.910000,0.915000,0.811519,25000
2001-12-05,0.920000,0.925000,0.920000,0.920000,0.815954,71000
2001-12-06,0.930000,0.930000,0.925000,0.930000,0.824823,66000
2001-12-07,0.930000,0.940000,0.930000,0.940000,0.833692,64000
2001-12-10,0.940000,0.940000,0.930000,0.930000,0.824823,85000
2001-12-11,0.930000,0.930000,0.925000,0.925000,0.820388,0
2001-12-12,0.905000,0.920000,0.905000,0.915000,0.811519,79000
2001-12-13,0.910000,0.915000,0.910000,0.910000,0.807084,45000
2001-12-14,0.915000,0.915000,0.915000,0.915000,0.811519,9000
2001-12-17,0.915000,0.915000,0.915000,0.915000,0.811519,0
2001-12-18,0.915000,0.915000,0.910000,0.910000,0.807084,0
2001-12-19,0.915000,0.920000,0.915000,0.915000,0.811519,13000
2001-12-20,0.915000,0.915000,0.910000,0.910000,0.807084,136000
2001-12-21,0.910000,0.910000,0.910000,0.910000,0.807084,49000
2001-12-24,0.910000,0.910000,0.910000,0.910000,0.807084,22000
2001-12-25,0.910000,0.910000,0.910000,0.910000,0.807084,0
2001-12-26,0.910000,0.910000,0.910000,0.910000,0.807084,10000
2001-12-27,0.905000,0.915000,0.905000,0.915000,0.811519,29000
2001-12-28,0.920000,0.920000,0.920000,0.920000,0.815954,10000
2001-12-31,0.915000,0.915000,0.915000,0.915000,0.811519,15000
2002-01-01,0.915000,0.915000,0.915000,0.915000,0.811519,0
2002-01-02,0.915000,0.920000,0.915000,0.920000,0.815954,15000
2002-01-03,0.920000,0.920000,0.920000,0.920000,0.815954,0
2002-01-04,0.940000,0.940000,0.935000,0.935000,0.829257,70000
2002-01-07,0.935000,0.940000,0.935000,0.940000,0.833692,107000
2002-01-08,0.935000,0.940000,0.935000,0.935000,0.829257,35000
2002-01-09,0.930000,0.940000,0.930000,0.940000,0.833692,19000
2002-01-10,0.925000,0.930000,0.920000,0.930000,0.824823,120000
2002-01-11,0.930000,0.935000,0.930000,0.930000,0.824823,28000
2002-01-14,0.930000,0.940000,0.930000,0.940000,0.833692,10000
2002-01-15,0.930000,0.930000,0.930000,0.930000,0.824823,25000
2002-01-16,0.935000,0.935000,0.930000,0.930000,0.824823,1167000
2002-01-17,0.930000,0.930000,0.925000,0.925000,0.820388,41000
2002-01-18,0.925000,0.925000,0.925000,0.925000,0.820388,69000
2002-01-21,0.925000,0.930000,0.925000,0.930000,0.824823,12000
2002-01-22,0.925000,0.925000,0.920000,0.925000,0.820388,117000
2002-01-23,0.920000,0.920000,0.915000,0.915000,0.811519,51000
2002-01-24,0.920000,0.920000,0.915000,0.915000,0.811519,19000
2002-01-25,0.920000,0.920000,0.910000,0.920000,0.815954,337000
2002-01-28,0.910000,0.920000,0.910000,0.915000,0.811519,274000
2002-01-29,0.915000,0.920000,0.900000,0.910000,0.807084,224000
2002-01-30,0.905000,0.910000,0.900000,0.900000,0.798215,118000
2002-01-31,0.900000,0.900000,0.900000,0.900000,0.798215,0
2002-02-01,0.920000,0.920000,0.915000,0.915000,0.811519,102000
2002-02-04,0.930000,0.930000,0.920000,0.920000,0.815954,42000
2002-02-05,0.910000,0.920000,0.910000,0.920000,0.815954,46000
2002-02-06,0.920000,0.920000,0.910000,0.920000,0.815954,45000
2002-02-07,0.920000,0.920000,0.910000,0.910000,0.807084,42000
2002-02-08,0.915000,0.920000,0.915000,0.920000,0.815954,19000
2002-02-11,0.915000,0.915000,0.915000,0.915000,0.811519,7000
2002-02-12,0.915000,0.915000,0.915000,0.915000,0.811519,0
2002-02-13,0.915000,0.915000,0.915000,0.915000,0.811519,0
2002-02-14,0.930000,0.930000,0.920000,0.920000,0.815954,50000
2002-02-15,0.920000,0.920000,0.920000,0.920000,0.815954,16000
2002-02-18,0.930000,0.935000,0.925000,0.925000,0.820388,54000
2002-02-19,0.930000,0.935000,0.925000,0.925000,0.820388,34000
2002-02-20,0.930000,0.935000,0.925000,0.935000,0.829257,64000
2002-02-21,0.935000,0.935000,0.930000,0.930000,0.824823,55000
2002-02-22,0.920000,0.920000,0.915000,0.915000,0.811519,63000
2002-02-25,0.910000,0.910000,0.910000,0.910000,0.807084,5000
2002-02-26,0.920000,0.920000,0.920000,0.920000,0.815954,11000
2002-02-27,0.920000,0.920000,0.920000,0.920000,0.815954,20000
2002-02-28,0.915000,0.915000,0.915000,0.915000,0.811519,10000
2002-03-01,0.920000,0.920000,0.920000,0.920000,0.815954,11000
2002-03-04,0.930000,0.930000,0.920000,0.920000,0.815954,31000
2002-03-05,0.935000,0.955000,0.930000,0.930000,0.824823,529000
2002-03-06,0.930000,0.935000,0.925000,0.925000,0.820388,49000
2002-03-07,0.940000,0.940000,0.930000,0.930000,0.824823,27000
2002-03-08,0.960000,0.965000,0.950000,0.965000,0.855864,160000
2002-03-11,0.980000,1.010000,0.980000,1.000000,0.886906,360000
2002-03-12,1.010000,1.010000,0.980000,0.980000,0.869168,73000
2002-03-13,0.980000,0.985000,0.980000,0.985000,0.873602,31000
2002-03-14,0.985000,0.990000,0.985000,0.990000,0.878037,60000
2002-03-15,0.990000,0.990000,0.980000,0.980000,0.869168,96000
2002-03-18,0.980000,0.985000,0.980000,0.980000,0.869168,69000
2002-03-19,0.990000,0.995000,0.990000,0.995000,0.882472,25000
2002-03-20,0.985000,0.985000,0.985000,0.985000,0.873602,5000
2002-03-21,0.985000,0.985000,0.980000,0.980000,0.869168,66000
2002-03-22,0.980000,0.985000,0.980000,0.985000,0.873602,36000
2002-03-25,0.980000,0.980000,0.980000,0.980000,0.869168,44000
2002-03-26,0.985000,0.985000,0.985000,0.985000,0.873602,48000
2002-03-27,0.985000,0.985000,0.975000,0.980000,0.869168,58000
2002-03-28,0.980000,0.980000,0.975000,0.980000,0.869168,12000
2002-03-29,0.980000,0.980000,0.980000,0.980000,0.869168,0
2002-04-01,0.960000,0.965000,0.960000,0.960000,0.851430,40000
2002-04-02,0.950000,0.965000,0.950000,0.960000,0.851430,13000
2002-04-03,0.960000,0.960000,0.950000,0.950000,0.842561,29000
2002-04-04,0.960000,0.960000,0.950000,0.950000,0.842561,8000
2002-04-05,0.955000,0.955000,0.955000,0.955000,0.846995,6000
2002-04-08,0.940000,0.940000,0.940000,0.940000,0.833692,11000
2002-04-09,0.950000,0.950000,0.945000,0.945000,0.838126,4000
2002-04-10,0.950000,0.950000,0.945000,0.950000,0.842561,30000
2002-04-11,0.960000,0.960000,0.950000,0.950000,0.842561,0
2002-04-12,0.950000,0.960000,0.950000,0.950000,0.842561,56000
2002-04-15,0.960000,0.980000,0.960000,0.980000,0.869168,25000
2002-04-16,0.980000,0.980000,0.965000,0.965000,0.855864,40000
2002-04-17,0.980000,0.990000,0.980000,0.985000,0.873602,24000
2002-04-18,0.990000,0.990000,0.985000,0.985000,0.873602,46000
2002-04-19,0.980000,0.980000,0.980000,0.980000,0.869168,57000
2002-04-22,0.980000,0.980000,0.965000,0.965000,0.855864,0
2002-04-23,0.980000,0.980000,0.980000,0.980000,0.869168,8000
2002-04-24,0.970000,0.970000,0.960000,0.960000,0.851430,28000
2002-04-25,0.990000,0.990000,0.960000,0.960000,0.851430,0
2002-04-26,0.985000,0.985000,0.965000,0.965000,0.855864,0
2002-04-29,0.985000,0.990000,0.980000,0.980000,0.869168,63000
2002-04-30,0.985000,0.985000,0.985000,0.985000,0.873602,2000
2002-05-01,0.985000,0.985000,0.985000,0.985000,0.873602,0
2002-05-02,0.980000,0.980000,0.980000,0.980000,0.869168,2000
2002-05-03,0.990000,0.990000,0.955000,0.955000,0.846995,0
2002-05-06,0.970000,0.970000,0.960000,0.960000,0.851430,10000
2002-05-07,0.970000,0.970000,0.970000,0.970000,0.860299,6000
2002-05-08,0.970000,0.995000,0.970000,0.995000,0.882472,45000
2002-05-09,0.995000,0.995000,0.995000,0.995000,0.882472,0
2002-05-10,0.990000,1.020000,0.985000,1.000000,0.886906,134000
2002-05-13,1.000000,1.020000,1.000000,1.010000,0.895775,77000
2002-05-14,1.000000,1.000000,1.000000,1.000000,0.886906,1000
2002-05-15,0.990000,1.020000,0.980000,1.020000,0.904644,50000
2002-05-16,1.000000,1.000000,1.000000,1.000000,0.886906,4000
2002-05-17,1.010000,1.010000,1.000000,1.000000,0.886906,30000
2002-05-20,1.010000,1.010000,0.990000,0.990000,0.878037,0
2002-05-21,1.000000,1.020000,1.000000,1.020000,0.904644,74000
2002-05-22,1.020000,1.030000,1.010000,1.020000,0.904644,46000
2002-05-23,1.010000,1.020000,1.010000,1.020000,0.904644,132000
2002-05-24,1.020000,1.030000,1.020000,1.020000,0.904644,84000
2002-05-27,1.020000,1.020000,1.020000,1.020000,0.904644,0
2002-05-28,1.020000,1.030000,1.020000,1.030000,0.913513,10000
2002-05-29,1.030000,1.040000,1.030000,1.040000,0.922382,35000
2002-05-30,1.030000,1.040000,1.030000,1.040000,0.922382,12000
2002-05-31,1.050000,1.060000,1.040000,1.050000,0.931251,46000
2002-06-03,1.050000,1.050000,1.030000,1.030000,0.913513,23000
2002-06-04,1.040000,1.040000,1.030000,1.030000,0.913513,133000
2002-06-05,1.040000,1.130000,1.040000,1.130000,1.002204,1182000
2002-06-06,1.130000,1.130000,1.110000,1.120000,0.993335,494000
2002-06-07,1.110000,1.110000,1.100000,1.100000,0.975597,138000
2002-06-10,1.100000,1.100000,1.080000,1.080000,0.957859,73000
2002-06-11,1.080000,1.080000,1.080000,1.080000,0.957859,81000
2002-06-12,1.060000,1.070000,1.050000,1.060000,0.940120,82000
2002-06-13,1.080000,1.080000,1.060000,1.060000,0.940120,45000
2002-06-14,1.060000,1.060000,1.060000,1.060000,0.940120,29000
2002-06-17,1.080000,1.100000,1.070000,1.080000,0.957859,131000
2002-06-18,1.090000,1.100000,1.090000,1.090000,0.966728,112000
2002-06-19,1.090000,1.090000,1.070000,1.070000,0.948989,96000
2002-06-20,1.070000,1.080000,1.060000,1.070000,0.948989,250000
2002-06-21,1.060000,1.080000,1.060000,1.070000,0.948989,96000
2002-06-24,1.070000,1.080000,1.060000,1.070000,0.948989,132000
2002-06-25,1.080000,1.090000,1.080000,1.080000,0.957859,220000
2002-06-26,1.080000,1.090000,1.060000,1.070000,0.948989,333000
2002-06-27,0.580000,0.580000,0.555000,0.555000,0.492233,65000
2002-06-28,0.570000,0.570000,0.570000,0.570000,0.505536,13000
2002-07-01,0.600000,0.600000,0.580000,0.600000,0.532144,135000
2002-07-02,0.590000,0.595000,0.590000,0.590000,0.523274,44000
2002-07-03,0.590000,0.590000,0.590000,0.590000,0.523274,17000
2002-07-04,0.600000,0.600000,0.590000,0.590000,0.523274,35000
2002-07-05,0.595000,0.600000,0.595000,0.600000,0.532144,90000
2002-07-08,0.605000,0.605000,0.580000,0.580000,0.514405,101000
2002-07-09,0.585000,0.600000,0.580000,0.600000,0.532144,60000
2002-07-10,0.600000,0.600000,0.600000,0.600000,0.532144,38000
2002-07-11,0.600000,0.600000,0.590000,0.590000,0.523274,84000
2002-07-12,0.590000,0.595000,0.590000,0.595000,0.527709,100000
2002-07-15,0.585000,0.585000,0.585000,0.585000,0.518840,21000
2002-07-16,0.585000,0.585000,0.580000,0.580000,0.514405,31000
2002-07-17,0.585000,0.585000,0.580000,0.580000,0.514405,20000
2002-07-18,0.585000,0.585000,0.585000,0.585000,0.518840,10000
2002-07-19,0.575000,0.575000,0.575000,0.575000,0.509971,3000
2002-07-22,0.570000,0.570000,0.560000,0.560000,0.496667,64000
2002-07-23,0.560000,0.560000,0.560000,0.560000,0.496667,2000
2002-07-24,0.560000,0.570000,0.560000,0.570000,0.505536,30000
2002-07-25,0.565000,0.565000,0.550000,0.550000,0.487798,65000
2002-07-26,0.560000,0.565000,0.540000,0.540000,0.478929,39000
2002-07-29,0.540000,0.540000,0.530000,0.535000,0.474495,17000
2002-07-30,0.540000,0.550000,0.535000,0.535000,0.474495,23000
2002-07-31,0.535000,0.535000,0.535000,0.535000,0.474495,10000
2002-08-01,0.540000,0.540000,0.540000,0.540000,0.478929,8000
2002-08-02,0.560000,0.560000,0.535000,0.535000,0.474495,0
2002-08-05,0.550000,0.550000,0.550000,0.550000,0.487798,10000
2002-08-06,0.525000,0.525000,0.520000,0.520000,0.461191,0
2002-08-07,0.535000,0.535000,0.535000,0.535000,0.474495,5000
2002-08-08,0.530000,0.530000,0.515000,0.515000,0.456757,20000
2002-08-09,0.515000,0.515000,0.515000,0.515000,0.456757,0
2002-08-12,0.600000,0.600000,0.500000,0.500000,0.443453,0
2002-08-13,0.515000,0.520000,0.515000,0.520000,0.461191,10000
2002-08-14,0.550000,0.550000,0.520000,0.520000,0.461191,0
2002-08-15,0.540000,0.540000,0.540000,0.540000,0.478929,5000
2002-08-16,0.530000,0.530000,0.530000,0.530000,0.470060,25000
2002-08-19,0.530000,0.530000,0.530000,0.530000,0.470060,10000
2002-08-20,0.540000,0.540000,0.530000,0.530000,0.470060,0
2002-08-21,0.530000,0.535000,0.530000,0.530000,0.470060,41000
2002-08-22,0.535000,0.535000,0.530000,0.530000,0.470060,45000
2002-08-23,0.530000,0.530000,0.530000,0.530000,0.470060,0
2002-08-26,0.530000,0.530000,0.510000,0.510000,0.452322,0
2002-08-27,0.530000,0.530000,0.530000,0.530000,0.470060,6000
2002-08-28,0.530000,0.530000,0.510000,0.510000,0.452322,0
2002-08-29,0.530000,0.530000,0.510000,0.510000,0.452322,40000
2002-08-30,0.520000,0.520000,0.500000,0.500000,0.443453,0
2002-09-02,0.500000,0.500000,0.480000,0.480000,0.425715,0
2002-09-03,0.500000,0.500000,0.500000,0.500000,0.443453,2000
2002-09-04,0.490000,0.490000,0.490000,0.490000,0.434584,6000
2002-09-05,0.500000,0.500000,0.490000,0.490000,0.434584,47000
2002-09-06,0.510000,0.510000,0.470000,0.470000,0.416846,0
2002-09-09,0.510000,0.510000,0.490000,0.490000,0.434584,0
2002-09-10,0.490000,0.510000,0.490000,0.510000,0.452322,9000
2002-09-11,0.490000,0.490000,0.470000,0.470000,0.416846,40000
2002-09-12,0.490000,0.490000,0.450000,0.450000,0.399108,0
2002-09-13,0.430000,0.430000,0.420000,0.430000,0.381370,108000
2002-09-16,0.420000,0.420000,0.420000,0.420000,0.372501,48000
2002-09-17,0.415000,0.420000,0.415000,0.420000,0.372501,56000
2002-09-18,0.410000,0.410000,0.405000,0.410000,0.363631,74000
2002-09-19,0.410000,0.410000,0.380000,0.390000,0.345893,163000
2002-09-20,0.380000,0.380000,0.380000,0.380000,0.337024,5000
2002-09-23,0.380000,0.400000,0.380000,0.380000,0.337024,72000
2002-09-24,0.380000,0.380000,0.365000,0.365000,0.323721,268000
2002-09-25,0.365000,0.365000,0.360000,0.360000,0.319286,175000
2002-09-26,0.365000,0.370000,0.365000,0.370000,0.328155,63000
2002-09-27,0.450000,0.450000,0.375000,0.375000,0.332590,0
2002-09-30,0.365000,0.365000,0.360000,0.360000,0.319286,15000
2002-10-01,0.400000,0.400000,0.365000,0.365000,0.323721,0
2002-10-02,0.380000,0.380000,0.380000,0.380000,0.337024,5000
2002-10-03,0.395000,0.395000,0.395000,0.395000,0.350328,2000
2002-10-04,0.395000,0.400000,0.395000,0.400000,0.354762,15000
2002-10-07,0.415000,0.415000,0.385000,0.385000,0.341459,0
2002-10-08,0.400000,0.410000,0.400000,0.410000,0.363631,35000
2002-10-09,0.390000,0.410000,0.390000,0.410000,0.363631,12000
