Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.376294,0.382363,0.376294,0.379328,0.307174,1763476
2020-10-30,0.400571,0.403605,0.382363,0.391467,0.317004,10058390
2020-11-02,0.394501,0.415744,0.391467,0.406640,0.329291,13208032
2020-11-03,0.409675,0.418779,0.409675,0.415744,0.336664,6189221
2020-11-04,0.415744,0.418779,0.406640,0.412709,0.334206,5659173
2020-11-05,0.418779,0.446090,0.409675,0.446090,0.361237,19714425
2020-11-06,0.449125,0.479471,0.436986,0.476437,0.385812,25328783
2020-11-09,0.479471,0.497679,0.476437,0.488575,0.395641,11500905
2020-11-10,0.491610,0.506783,0.476437,0.494644,0.400556,15542913
2020-11-11,0.494644,0.506783,0.491610,0.491610,0.398099,8505812
2020-11-12,0.494644,0.497679,0.479471,0.482506,0.390727,5660491
2020-11-13,0.482506,0.491610,0.479471,0.485540,0.393183,5619794
2020-11-16,0.488575,0.497679,0.482506,0.482506,0.390727,5675484
2020-11-17,0.485540,0.491610,0.467333,0.479471,0.388269,5652088
2020-11-18,0.479471,0.479471,0.461263,0.464298,0.375982,5736942
2020-11-19,0.461263,0.476437,0.461263,0.467333,0.378440,4867314
2020-11-20,0.470367,0.479471,0.467333,0.473402,0.383354,2534081
2020-11-23,0.476437,0.485540,0.467333,0.473402,0.383354,3740982
2020-11-24,0.476437,0.491610,0.464298,0.476437,0.385812,10995737
2020-11-25,0.479471,0.482506,0.464298,0.467333,0.378440,4558874
2020-11-26,0.473402,0.476437,0.467333,0.473402,0.383354,2366515
2020-11-27,0.470367,0.476437,0.467333,0.473402,0.383354,3441605
2020-11-30,0.470367,0.470367,0.452159,0.452159,0.366152,6710701
2020-12-01,0.458229,0.467333,0.455194,0.461263,0.373524,4554920
2020-12-02,0.458229,0.461263,0.452159,0.458229,0.371067,3310617
2020-12-03,0.455194,0.461263,0.446090,0.455194,0.368610,6412477
2020-12-04,0.452159,0.470367,0.449125,0.467333,0.378440,5108694
2020-12-07,0.491610,0.494644,0.479471,0.488575,0.395641,32216771
2020-12-08,0.494644,0.497679,0.488575,0.491610,0.398099,12909643
2020-12-09,0.497679,0.506783,0.494644,0.500714,0.405471,19514236
2020-12-10,0.500714,0.518921,0.500714,0.518921,0.420215,20075260
2020-12-11,0.521956,0.524991,0.512852,0.515887,0.417758,21791120
2020-12-14,0.518921,0.531060,0.518921,0.528025,0.427587,10784673
2020-12-15,0.528025,0.543198,0.521956,0.537129,0.434959,15224423
2020-12-16,0.540164,0.546233,0.537129,0.543198,0.439874,8991703
2020-12-17,0.543198,0.555337,0.543198,0.546233,0.442332,24379573
2020-12-18,0.549268,0.549268,0.537129,0.543198,0.439874,5674661
2020-12-21,0.543198,0.546233,0.537129,0.540164,0.437417,4484071
2020-12-22,0.546233,0.549268,0.546233,0.549268,0.444789,7825334
2020-12-23,0.549268,0.582649,0.549268,0.573545,0.464449,12309405
2020-12-24,0.561406,0.567475,0.558372,0.564441,0.457076,2534575
2020-12-28,0.561406,0.564441,0.555337,0.558372,0.452162,2367009
2020-12-29,0.558372,0.570510,0.555337,0.558372,0.452162,5481227
2020-12-30,0.558372,0.564441,0.555337,0.558372,0.452162,3768662
2020-12-31,0.561406,0.561406,0.555337,0.558372,0.452162,1775833
2021-01-04,0.564441,0.564441,0.552302,0.555337,0.449704,3698473
2021-01-05,0.558372,0.558372,0.543198,0.549268,0.444789,5349580
2021-01-06,0.546233,0.552302,0.537129,0.546233,0.442332,6451197
2021-01-07,0.546233,0.555337,0.540164,0.555337,0.449704,5689325
2021-01-08,0.558372,0.558372,0.543198,0.543198,0.439874,7337795
2021-01-11,0.546233,0.555337,0.543198,0.543198,0.439874,4572714
2021-01-12,0.543198,0.573545,0.543198,0.564441,0.457076,25641835
2021-01-13,0.567475,0.573545,0.564441,0.564441,0.457076,8748511
2021-01-14,0.567475,0.567475,0.558372,0.561406,0.454619,2925726
2021-01-15,0.561406,0.573545,0.561406,0.567475,0.459533,7275185
2021-01-18,0.567475,0.594787,0.561406,0.585683,0.474278,21054951
2021-01-19,0.591752,0.594787,0.579614,0.579614,0.469363,8375648
2021-01-20,0.579614,0.579614,0.564441,0.573545,0.464449,6058233
2021-01-21,0.576579,0.576579,0.564441,0.564441,0.457076,5046248
2021-01-22,0.567475,0.570510,0.555337,0.561406,0.454619,10111939
2021-01-25,0.564441,0.579614,0.564441,0.570510,0.461991,6446748
2021-01-26,0.573545,0.573545,0.555337,0.561406,0.454619,5965470
2021-01-27,0.567475,0.567475,0.555337,0.558372,0.452162,3818916
2021-01-28,0.555337,0.555337,0.540164,0.540164,0.437417,7729112
2021-01-29,0.546233,0.558372,0.524991,0.528025,0.427587,8443861
2021-02-01,0.524991,0.543198,0.518921,0.543198,0.439874,5731834
2021-02-02,0.546233,0.558372,0.543198,0.552302,0.447246,6978773
2021-02-03,0.561406,0.567475,0.549268,0.558372,0.452162,7938692
2021-02-04,0.558372,0.564441,0.546233,0.549268,0.444789,5798234
2021-02-05,0.552302,0.558372,0.546233,0.549268,0.444789,2988502
2021-02-08,0.552302,0.558372,0.543198,0.549268,0.444789,2869706
2021-02-09,0.549268,0.564441,0.549268,0.549268,0.444789,6781879
2021-02-10,0.552302,0.555337,0.546233,0.546233,0.442332,2789631
2021-02-11,0.546233,0.552302,0.543198,0.549268,0.444789,739463
2021-02-15,0.552302,0.561406,0.552302,0.558372,0.452162,3195446
2021-02-16,0.561406,0.564441,0.555337,0.558372,0.452162,3070719
2021-02-17,0.555337,0.567475,0.555337,0.558372,0.452162,3046993
2021-02-18,0.558372,0.561406,0.552302,0.555337,0.449704,1951473
2021-02-19,0.552302,0.555337,0.543198,0.549268,0.444789,4018775
2021-02-22,0.549268,0.552302,0.528025,0.534094,0.432502,6122656
2021-02-23,0.531060,0.540164,0.528025,0.534094,0.432502,5359960
2021-02-24,0.534094,0.534094,0.518921,0.528025,0.427587,5090899
2021-02-25,0.534094,0.558372,0.534094,0.555337,0.449704,7792546
2021-02-26,0.546233,0.552302,0.540164,0.546233,0.442332,5188605
2021-03-01,0.564441,0.576579,0.561406,0.567475,0.459533,11042530
2021-03-02,0.573545,0.585683,0.561406,0.570510,0.461991,13855063
2021-03-03,0.573545,0.579614,0.567475,0.573545,0.464449,9232754
2021-03-04,0.570510,0.576579,0.567475,0.570510,0.461991,4883296
2021-03-05,0.567475,0.576579,0.564441,0.570510,0.461991,9345453
2021-03-08,0.515887,0.524991,0.506783,0.509817,0.500586,11324936
2021-03-09,0.512852,0.528025,0.506783,0.521956,0.512505,10154448
2021-03-10,0.524991,0.552302,0.521956,0.546233,0.536343,17848465
2021-03-11,0.546233,0.555337,0.540164,0.549268,0.539323,9071614
2021-03-12,0.549268,0.552302,0.540164,0.546233,0.536343,2633269
2021-03-15,0.543198,0.543198,0.521956,0.531060,0.521445,4945412
2021-03-16,0.531060,0.540164,0.528025,0.540164,0.530384,6330754
2021-03-17,0.540164,0.546233,0.537129,0.546233,0.536343,5557348
2021-03-18,0.546233,0.555337,0.540164,0.549268,0.539323,8347309
2021-03-19,0.546233,0.549268,0.543198,0.549268,0.539323,4852155
2021-03-22,0.549268,0.558372,0.546233,0.552302,0.542302,7715107
2021-03-23,0.552302,0.561406,0.552302,0.555337,0.545282,7432700
2021-03-24,0.549268,0.555337,0.546233,0.546233,0.536343,5470023
2021-03-25,0.546233,0.555337,0.534094,0.537129,0.527404,7165452
2021-03-26,0.543198,0.549268,0.540164,0.546233,0.536343,4202982
2021-03-29,0.540164,0.549268,0.540164,0.543198,0.533363,3924859
2021-03-30,0.546233,0.561406,0.546233,0.555337,0.545282,9737099
2021-03-31,0.555337,0.561406,0.552302,0.555337,0.545282,2543637
2021-04-01,0.555337,0.558372,0.546233,0.549268,0.539323,4662017
2021-04-05,0.552302,0.552302,0.546233,0.552302,0.542302,1251882
2021-04-06,0.552302,0.570510,0.549268,0.555337,0.545282,18111924
2021-04-07,0.552302,0.558372,0.543198,0.546233,0.536343,7703079
2021-04-08,0.549268,0.558372,0.546233,0.552302,0.542302,5784559
2021-04-09,0.549268,0.552302,0.543198,0.549268,0.539323,7066098
2021-04-12,0.552302,0.552302,0.546233,0.546233,0.536343,4097368
2021-04-13,0.552302,0.570510,0.552302,0.570510,0.560180,17557491
2021-04-14,0.567475,0.567475,0.555337,0.558372,0.548262,33358755
2021-04-15,0.558372,0.561406,0.555337,0.558372,0.548262,2654688
2021-04-16,0.558372,0.570510,0.558372,0.558372,0.548262,6045381
2021-04-19,0.561406,0.564441,0.558372,0.561406,0.551241,2761950
2021-04-20,0.561406,0.573545,0.546233,0.555337,0.545282,14134504
2021-04-21,0.552302,0.558372,0.549268,0.555337,0.545282,4386695
2021-04-22,0.555337,0.561406,0.549268,0.552302,0.542302,2661444
2021-04-23,0.543198,0.549268,0.531060,0.543198,0.543198,4039371
2021-04-26,0.546233,0.552302,0.543198,0.549268,0.549268,4134111
2021-04-27,0.552302,0.555337,0.546233,0.546233,0.546233,3775088
2021-04-28,0.549268,0.552302,0.543198,0.549268,0.549268,4411080
2021-04-29,0.546233,0.552302,0.546233,0.549268,0.549268,2222016
2021-04-30,0.558372,0.564441,0.552302,0.555337,0.555337,9677784
2021-05-03,0.561406,0.561406,0.549268,0.555337,0.555337,3721210
2021-05-04,0.558372,0.558372,0.549268,0.552302,0.552302,2310824
2021-05-05,0.555337,0.555337,0.531060,0.537129,0.537129,7653979
2021-05-06,0.534094,0.543198,0.534094,0.534094,0.534094,8239717
2021-05-07,0.540164,0.543198,0.534094,0.537129,0.537129,3139426
2021-05-10,0.537129,0.540164,0.521956,0.521956,0.521956,6506393
2021-05-11,0.524991,0.524991,0.509817,0.512852,0.512852,5624407
2021-05-12,0.512852,0.521956,0.503748,0.518921,0.518921,4652131
2021-05-14,0.515887,0.518921,0.491610,0.503748,0.503748,7978730
2021-05-17,0.503748,0.528025,0.503748,0.528025,0.528025,8488842
2021-05-18,0.531060,0.546233,0.524991,0.543198,0.543198,8022063
2021-05-19,0.537129,0.537129,0.521956,0.531060,0.531060,4105771
2021-05-20,0.528025,0.540164,0.528025,0.528025,0.528025,4231157
2021-05-21,0.534094,0.537129,0.521956,0.534094,0.534094,2092511
2021-05-24,0.534094,0.543198,0.531060,0.531060,0.531060,3202531
2021-05-25,0.537129,0.537129,0.528025,0.531060,0.531060,2250521
2021-05-27,0.534094,0.540164,0.528025,0.531060,0.531060,4856933
2021-05-28,0.534094,0.537129,0.531060,0.531060,0.531060,1183669
2021-05-31,0.534094,0.534094,0.524991,0.528025,0.528025,1111996
2021-06-01,0.531060,0.531060,0.524991,0.531060,0.531060,2421217
2021-06-02,0.528025,0.534094,0.524991,0.528025,0.528025,1134899
2021-06-03,0.528025,0.537129,0.528025,0.534094,0.534094,2085097
2021-06-04,0.534094,0.540164,0.531060,0.540164,0.540164,2789631
2021-06-07,0.540164,0.546233,0.531060,0.531060,0.531060,3175510
2021-06-08,0.534094,0.540164,0.531060,0.537129,0.537129,2185768
2021-06-09,0.537129,0.540164,0.531060,0.534094,0.534094,2118874
2021-06-10,0.534094,0.540164,0.531060,0.537129,0.537129,1852614
2021-06-11,0.537129,0.537129,0.531060,0.531060,0.531060,2032043
2021-06-14,0.534094,0.537129,0.531060,0.531060,0.531060,1224531
2021-06-15,0.534094,0.534094,0.521956,0.528025,0.528025,2617122
2021-06-16,0.528025,0.528025,0.518921,0.518921,0.518921,2016060
2021-06-17,0.518921,0.521956,0.509817,0.512852,0.512852,2873331
2021-06-18,0.515887,0.521956,0.509817,0.521956,0.521956,2720594
2021-06-21,0.521956,0.521956,0.509817,0.512852,0.512852,2350697
2021-06-22,0.515887,0.515887,0.503748,0.503748,0.503748,3427105
2021-06-23,0.503748,0.512852,0.503748,0.512852,0.512852,1392591
2021-06-24,0.512852,0.515887,0.503748,0.509817,0.509817,2481356
2021-06-25,0.512852,0.512852,0.503748,0.506783,0.506783,1517318
2021-06-28,0.512852,0.515887,0.494644,0.494644,0.494644,5948335
2021-06-29,0.497679,0.503748,0.494644,0.500714,0.500714,2297643
2021-06-30,0.500714,0.503748,0.497679,0.500714,0.500714,2644638
2021-07-01,0.500714,0.500714,0.494644,0.497679,0.497679,2805448
2021-07-02,0.500714,0.515887,0.497679,0.509817,0.509817,9677619
2021-07-05,0.515887,0.518921,0.506783,0.509817,0.509817,3216371
2021-07-06,0.512852,0.512852,0.506783,0.512852,0.512852,1730194
2021-07-07,0.512852,0.521956,0.512852,0.515887,0.515887,5385334
2021-07-08,0.515887,0.518921,0.497679,0.497679,0.497679,5712886
2021-07-09,0.500714,0.509817,0.497679,0.503748,0.503748,5424877
2021-07-12,0.509817,0.509817,0.503748,0.503748,0.503748,2397326
2021-07-13,0.506783,0.506783,0.497679,0.503748,0.503748,4999784
2021-07-14,0.500714,0.500714,0.494644,0.497679,0.497679,5114461
2021-07-15,0.497679,0.503748,0.491610,0.503748,0.503748,3169908
2021-07-16,0.500714,0.506783,0.497679,0.497679,0.497679,2899858
2021-07-19,0.497679,0.497679,0.485540,0.491610,0.491610,6176534
2021-07-21,0.494644,0.494644,0.485540,0.488575,0.488575,4068040
2021-07-22,0.491610,0.494644,0.491610,0.491610,0.491610,997979
2021-07-23,0.494644,0.494644,0.485540,0.488575,0.488575,2130572
2021-07-26,0.488575,0.491610,0.485540,0.485540,0.485540,1871232
2021-07-27,0.485540,0.485540,0.467333,0.470367,0.470367,8238070
2021-07-28,0.470367,0.473402,0.467333,0.470367,0.470367,1704490
2021-07-29,0.470367,0.470367,0.458229,0.464298,0.464298,4807833
2021-07-30,0.473402,0.485540,0.464298,0.464298,0.464298,16398206
2021-08-02,0.467333,0.467333,0.436986,0.446090,0.446090,12182537
2021-08-03,0.446090,0.455194,0.436986,0.452159,0.452159,6781715
2021-08-04,0.455194,0.455194,0.443056,0.443056,0.443056,4364616
2021-08-05,0.443056,0.446090,0.436986,0.443056,0.443056,5039822
2021-08-06,0.443056,0.446090,0.440021,0.440021,0.440021,3454291
2021-08-10,0.443056,0.455194,0.443056,0.455194,0.455194,5574813
2021-08-11,0.455194,0.455194,0.443056,0.443056,0.443056,3638993
2021-08-12,0.443056,0.446090,0.433952,0.436986,0.436986,4568101
2021-08-13,0.436986,0.443056,0.427882,0.427882,0.427882,6924071
2021-08-16,0.430917,0.443056,0.427882,0.433952,0.433952,4183210
2021-08-17,0.433952,0.436986,0.418779,0.424848,0.424848,5858373
2021-08-18,0.424848,0.443056,0.424848,0.433952,0.433952,5740731
2021-08-19,0.433952,0.436986,0.421813,0.424848,0.424848,3176663
2021-08-20,0.424848,0.430917,0.421813,0.424848,0.424848,3286561
2021-08-23,0.427882,0.430917,0.421813,0.424848,0.424848,3583796
2021-08-24,0.427882,0.427882,0.406640,0.409675,0.409675,11168410
2021-08-25,0.412709,0.449125,0.412709,0.446090,0.446090,11946758
2021-08-26,0.443056,0.446090,0.418779,0.424848,0.424848,12685234
2021-08-27,0.424848,0.424848,0.412709,0.415744,0.415744,7241243
2021-08-30,0.418779,0.418779,0.403605,0.409675,0.409675,11634364
2021-08-31,0.421813,0.430917,0.412709,0.430917,0.430917,9044758
2021-09-01,0.427882,0.427882,0.418779,0.421813,0.421813,3727307
2021-09-02,0.424848,0.430917,0.421813,0.424848,0.424848,3455610
2021-09-03,0.421813,0.424848,0.415744,0.418779,0.418779,3089667
2021-09-06,0.415744,0.430917,0.415744,0.427882,0.427882,4235276
2021-09-07,0.430917,0.443056,0.430917,0.436986,0.436986,7275844
2021-09-08,0.440021,0.443056,0.427882,0.430917,0.430917,6512654
2021-09-09,0.433952,0.433952,0.424848,0.433952,0.433952,2486958
2021-09-10,0.430917,0.433952,0.427882,0.430917,0.430917,1771220
2021-09-13,0.436986,0.449125,0.433952,0.443056,0.443056,5360125
2021-09-14,0.446090,0.449125,0.440021,0.446090,0.446090,5180366
2021-09-15,0.446090,0.446090,0.433952,0.440021,0.440021,3413100
2021-09-16,0.443056,0.443056,0.427882,0.430917,0.430917,3117183
2021-09-17,0.430917,0.433952,0.418779,0.424848,0.424848,6525011
2021-09-20,0.421813,0.424848,0.415744,0.415744,0.415744,3706052
2021-09-21,0.418779,0.427882,0.418779,0.427882,0.427882,3060669
2021-09-22,0.424848,0.424848,0.418779,0.421813,0.421813,1237547
2021-09-23,0.424848,0.427882,0.415744,0.418779,0.418779,4070841
2021-09-24,0.421813,0.424848,0.418779,0.418779,0.418779,1072618
2021-09-27,0.421813,0.424848,0.412709,0.415744,0.415744,4091601
2021-09-28,0.415744,0.418779,0.412709,0.412709,0.412709,1794452
2021-09-29,0.415744,0.415744,0.409675,0.412709,0.412709,2787983
2021-09-30,0.415744,0.421813,0.412709,0.415744,0.415744,3334013
2021-10-01,0.418779,0.421813,0.409675,0.409675,0.409675,3093292
2021-10-04,0.415744,0.415744,0.409675,0.409675,0.409675,1364251
2021-10-05,0.409675,0.418779,0.403605,0.412709,0.412709,2953242
2021-10-06,0.415744,0.415744,0.409675,0.412709,0.412709,2134032
2021-10-07,0.412709,0.430917,0.412709,0.430917,0.430917,4703043
2021-10-08,0.433952,0.433952,0.424848,0.427882,0.427882,3318525
2021-10-11,0.427882,0.446090,0.427882,0.440021,0.440021,5721454
2021-10-12,0.436986,0.449125,0.436986,0.440021,0.440021,3484938
2021-10-13,0.443056,0.449125,0.436986,0.443056,0.443056,4899278
2021-10-14,0.443056,0.455194,0.440021,0.452159,0.452159,5151038
2021-10-15,0.455194,0.461263,0.452159,0.455194,0.455194,4305136
2021-10-18,0.458229,0.458229,0.446090,0.446090,0.446090,3078628
2021-10-19,0.446090,0.446090,0.440021,0.440021,0.440021,2560113
2021-10-20,0.443056,0.449125,0.430917,0.433952,0.433952,7068240
2021-10-21,0.433952,0.443056,0.433952,0.436986,0.436986,2099102
2021-10-22,0.436986,0.443056,0.433952,0.443056,0.443056,2423853
2021-10-25,0.440021,0.455194,0.440021,0.452159,0.452159,4713259
2021-10-26,0.458229,0.461263,0.446090,0.452159,0.452159,7472243
2021-10-27,0.452159,0.452159,0.427882,0.430917,0.430917,13636750
2021-10-28,0.427882,0.430917,0.418779,0.421813,0.421813,9623741
2021-10-29,0.418779,0.421813,0.412709,0.415744,0.415744,9359623
2021-11-01,0.415744,0.421813,0.403605,0.403605,0.403605,13035359
2021-11-02,0.403605,0.415744,0.394501,0.412709,0.412709,17919808
2021-11-03,0.412709,0.412709,0.397536,0.397536,0.397536,19395770
2021-11-05,0.403605,0.406640,0.394501,0.394501,0.394501,8668929
2021-11-08,0.397536,0.400571,0.394501,0.397536,0.397536,5580250
2021-11-09,0.400571,0.400571,0.385398,0.385398,0.385398,14131209
2021-11-10,0.385398,0.385398,0.379328,0.382363,0.382363,6836416
2021-11-11,0.379328,0.382363,0.376294,0.382363,0.382363,5742544
2021-11-12,0.382363,0.385398,0.376294,0.379328,0.379328,5839425
2021-11-15,0.379328,0.379328,0.370224,0.376294,0.376294,10285765
2021-11-16,0.379328,0.382363,0.361121,0.361121,0.361121,20032751
2021-11-17,0.364155,0.373259,0.358086,0.367190,0.367190,9761319
2021-11-18,0.367190,0.373259,0.361121,0.367190,0.367190,4071994
2021-11-19,0.367190,0.379328,0.364155,0.373259,0.373259,6550385
2021-11-22,0.373259,0.373259,0.367190,0.370224,0.370224,5239517
2021-11-23,0.370224,0.388432,0.370224,0.382363,0.382363,11107282
2021-11-24,0.385398,0.388432,0.379328,0.382363,0.382363,5660326
2021-11-25,0.385398,0.385398,0.376294,0.379328,0.379328,5298338
2021-11-26,0.379328,0.379328,0.370224,0.370224,0.370224,6247547
2021-11-29,0.370224,0.379328,0.367190,0.376294,0.376294,3638334
2021-11-30,0.376294,0.376294,0.364155,0.364155,0.364155,6278194
2021-12-01,0.370224,0.382363,0.367190,0.379328,0.379328,7734384
2021-12-02,0.376294,0.379328,0.373259,0.376294,0.376294,6902487
2021-12-03,0.373259,0.379328,0.370224,0.373259,0.373259,2557148
2021-12-06,0.373259,0.379328,0.373259,0.373259,0.373259,1800219
2021-12-07,0.373259,0.376294,0.367190,0.370224,0.370224,3040403
2021-12-08,0.373259,0.376294,0.370224,0.376294,0.376294,3719233
2021-12-09,0.376294,0.382363,0.373259,0.376294,0.376294,2087074
2021-12-10,0.376294,0.382363,0.376294,0.379328,0.379328,2398150
2021-12-13,0.376294,0.379328,0.367190,0.370224,0.370224,3844125
2021-12-14,0.370224,0.373259,0.367190,0.367190,0.367190,2563573
2021-12-15,0.367190,0.367190,0.358086,0.364155,0.364155,3297765
2021-12-16,0.367190,0.367190,0.358086,0.361121,0.361121,4528557
2021-12-17,0.361121,0.361121,0.348982,0.348982,0.348982,16367395
2021-12-20,0.348982,0.355051,0.348982,0.355051,0.355051,2537211
2021-12-21,0.355051,0.364155,0.352017,0.355051,0.355051,2883052
2021-12-22,0.355051,0.358086,0.352017,0.352017,0.352017,1189765
2021-12-23,0.355051,0.355051,0.348982,0.352017,0.352017,1596734
2021-12-24,0.355051,0.358086,0.352017,0.358086,0.358086,663507
2021-12-27,0.358086,0.367190,0.358086,0.367190,0.367190,3691058
2021-12-28,0.364155,0.370224,0.361121,0.364155,0.364155,2576260
2021-12-29,0.364155,0.370224,0.361121,0.364155,0.364155,2625360
2021-12-30,0.367190,0.370224,0.364155,0.367190,0.367190,1492932
2021-12-31,0.367190,0.376294,0.367190,0.367190,0.367190,2292536
2022-01-03,0.370224,0.373259,0.364155,0.373259,0.373259,1833172
2022-01-04,0.373259,0.373259,0.364155,0.370224,0.370224,4339737
2022-01-05,0.367190,0.379328,0.367190,0.376294,0.376294,2654524
2022-01-06,0.376294,0.382363,0.373259,0.376294,0.376294,2639530
2022-01-07,0.379328,0.388432,0.376294,0.382363,0.382363,3338791
2022-01-10,0.382363,0.391467,0.379328,0.382363,0.382363,5634787
2022-01-11,0.382363,0.385398,0.376294,0.382363,0.382363,1844211
2022-01-12,0.382363,0.385398,0.379328,0.382363,0.382363,2844168
2022-01-13,0.385398,0.385398,0.373259,0.379328,0.379328,2403257
2022-01-14,0.379328,0.379328,0.370224,0.376294,0.376294,1331793
2022-01-17,0.373259,0.382363,0.370224,0.373259,0.373259,4596770
2022-01-18,0.370224,0.376294,0.367190,0.370224,0.370224,1264404
2022-01-19,0.373259,0.373259,0.367190,0.370224,0.370224,979196
2022-01-20,0.370224,0.376294,0.367190,0.376294,0.376294,2288746
2022-01-21,0.376294,0.379328,0.373259,0.376294,0.376294,1087447
2022-01-24,0.379328,0.379328,0.370224,0.376294,0.376294,838652
2022-01-25,0.370224,0.373259,0.361121,0.364155,0.364155,1499029
2022-01-26,0.364155,0.370224,0.364155,0.367190,0.367190,1118587
2022-01-27,0.367190,0.370224,0.361121,0.364155,0.364155,1274784
2022-01-28,0.364155,0.370224,0.364155,0.370224,0.370224,1244138
2022-01-31,0.370224,0.376294,0.367190,0.373259,0.373259,989412
2022-02-03,0.376294,0.376294,0.367190,0.370224,0.370224,3998015
2022-02-04,0.367190,0.370224,0.364155,0.367190,0.367190,3723517
2022-02-07,0.367190,0.373259,0.367190,0.370224,0.370224,3747408
2022-02-08,0.373259,0.379328,0.370224,0.376294,0.376294,3466814
2022-02-09,0.376294,0.406640,0.376294,0.403605,0.403605,11372224
2022-02-10,0.403605,0.409675,0.391467,0.394501,0.394501,6249689
2022-02-11,0.391467,0.397536,0.385398,0.388432,0.388432,2699999
2022-02-14,0.385398,0.388432,0.379328,0.379328,0.379328,3701438
2022-02-15,0.379328,0.391467,0.379328,0.385398,0.385398,2988172
2022-02-16,0.388432,0.394501,0.385398,0.385398,0.385398,2434398
2022-02-17,0.388432,0.391467,0.385398,0.385398,0.385398,1134404
2022-02-18,0.385398,0.388432,0.376294,0.379328,0.379328,3501744
2022-02-21,0.376294,0.382363,0.376294,0.379328,0.379328,1076078
2022-02-22,0.376294,0.379328,0.373259,0.376294,0.376294,2128265
2022-02-23,0.373259,0.376294,0.367190,0.376294,0.376294,4034263
2022-02-24,0.373259,0.376294,0.358086,0.367190,0.367190,7380305
2022-02-25,0.367190,0.376294,0.364155,0.367190,0.367190,2833293
2022-02-28,0.367190,0.367190,0.352017,0.358086,0.358086,8615051
2022-03-01,0.361121,0.367190,0.358086,0.364155,0.364155,2671330
2022-03-02,0.361121,0.373259,0.358086,0.367190,0.367190,3985822
2022-03-03,0.364155,0.370224,0.361121,0.364155,0.364155,1013302
2022-03-04,0.364155,0.367190,0.361121,0.364155,0.364155,1280716
2022-03-07,0.364155,0.364155,0.358086,0.358086,0.358086,1651930
2022-03-08,0.358086,0.358086,0.342913,0.352017,0.352017,4771585
2022-03-09,0.352017,0.361121,0.352017,0.355051,0.355051,1578281
2022-03-10,0.358086,0.367190,0.358086,0.361121,0.361121,1729205
2022-03-11,0.358086,0.364155,0.358086,0.361121,0.361121,1808457
2022-03-14,0.358086,0.376294,0.358086,0.373259,0.373259,6127104
2022-03-15,0.376294,0.391467,0.376294,0.382363,0.382363,11033962
2022-03-16,0.385398,0.388432,0.376294,0.382363,0.382363,3026233
2022-03-17,0.382363,0.394501,0.379328,0.385398,0.385398,3791400
2022-03-18,0.388432,0.406640,0.385398,0.391467,0.391467,20746676
2022-03-21,0.400571,0.400571,0.385398,0.388432,0.388432,2556983
2022-03-22,0.391467,0.397536,0.388432,0.391467,0.391467,3630919
2022-03-23,0.391467,0.397536,0.388432,0.388432,0.388432,1096838
2022-03-24,0.388432,0.394501,0.385398,0.385398,0.385398,2124640
2022-03-25,0.385398,0.400571,0.385398,0.400571,0.400571,5370999
2022-03-28,0.400571,0.403605,0.388432,0.391467,0.391467,3390033
2022-03-29,0.391467,0.397536,0.391467,0.394501,0.394501,1927746
2022-03-30,0.443056,0.446090,0.427882,0.436986,0.436986,26712641
2022-03-31,0.436986,0.440021,0.421813,0.421813,0.421813,9091551
2022-04-01,0.421813,0.433952,0.415744,0.427882,0.427882,7184070
2022-04-04,0.430917,0.433952,0.421813,0.424848,0.424848,4718861
2022-04-05,0.427882,0.427882,0.415744,0.418779,0.418779,9610560
2022-04-06,0.415744,0.421813,0.412709,0.412709,0.412709,3310946
2022-04-07,0.415744,0.421813,0.412709,0.418779,0.418779,6384796
2022-04-08,0.418779,0.421813,0.415744,0.415744,0.415744,1736949
2022-04-11,0.415744,0.418779,0.406640,0.409675,0.409675,4773727
2022-04-12,0.406640,0.415744,0.406640,0.406640,0.406640,2789136
2022-04-13,0.406640,0.415744,0.406640,0.406640,0.406640,4745882
2022-04-14,0.409675,0.427882,0.409675,0.421813,0.421813,11820549
2022-04-18,0.421813,0.424848,0.415744,0.418779,0.418779,5399503
2022-04-19,0.418779,0.421813,0.409675,0.412709,0.412709,4745058
2022-04-20,0.412709,0.415744,0.409675,0.409675,0.409675,2763598
2022-04-21,0.409675,0.412709,0.400571,0.403605,0.403605,7390191
2022-04-22,0.391467,0.397536,0.391467,0.394501,0.394501,4345504
2022-04-25,0.388432,0.388432,0.379328,0.379328,0.379328,4789874
2022-04-26,0.382363,0.385398,0.379328,0.379328,0.379328,3407004
2022-04-27,0.376294,0.382363,0.373259,0.376294,0.376294,2890302
2022-04-28,0.373259,0.376294,0.370224,0.373259,0.373259,2723230
2022-04-29,0.370224,0.373259,0.367190,0.367190,0.367190,2433409
2022-05-04,0.370224,0.376294,0.367190,0.367190,0.367190,4567277
2022-05-05,0.373259,0.379328,0.367190,0.367190,0.367190,5136374
2022-05-06,0.364155,0.367190,0.361121,0.361121,0.361121,3340274
2022-05-09,0.358086,0.361121,0.352017,0.355051,0.355051,3049629
2022-05-10,0.352017,0.352017,0.345947,0.348982,0.348982,3754657
2022-05-11,0.348982,0.358086,0.345947,0.355051,0.355051,3516408
2022-05-12,0.352017,0.352017,0.339878,0.342913,0.342913,3093786
2022-05-13,0.342913,0.348982,0.342913,0.345947,0.345947,1940598
