Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,0.658565,0.658565,0.614661,0.614661,0.614661,14
2006-01-17,0.658565,0.658565,0.614661,0.658565,0.658565,30
2006-01-18,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-01-19,0.658565,0.658565,0.658565,0.658565,0.658565,5
2006-01-20,0.614661,0.658565,0.614661,0.658565,0.658565,91
2006-01-23,0.614661,0.658565,0.614661,0.658565,0.658565,80
2006-01-24,0.614661,0.614661,0.614661,0.614661,0.614661,7
2006-01-25,0.614661,0.614661,0.614661,0.614661,0.614661,47
2006-01-26,0.614661,0.614661,0.614661,0.614661,0.614661,44
2006-01-27,0.570756,0.614661,0.570756,0.614661,0.614661,15
2006-01-30,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-01-31,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-02-01,0.570756,0.614661,0.570756,0.614661,0.614661,10
2006-02-02,0.614661,0.614661,0.614661,0.614661,0.614661,7
2006-02-03,0.614661,0.614661,0.614661,0.614661,0.614661,56
2006-02-06,0.614661,0.658565,0.614661,0.658565,0.658565,34
2006-02-07,0.614661,0.614661,0.614661,0.614661,0.614661,79
2006-02-08,0.658565,0.702470,0.658565,0.702470,0.702470,204
2006-02-09,0.658565,0.658565,0.658565,0.658565,0.658565,52
2006-02-10,0.658565,0.658565,0.658565,0.658565,0.658565,0
2006-02-13,0.614661,0.658565,0.614661,0.614661,0.614661,84
2006-02-14,0.658565,0.658565,0.614661,0.614661,0.614661,10
2006-02-15,0.614661,0.658565,0.614661,0.658565,0.658565,6
2006-02-16,0.614661,0.614661,0.614661,0.614661,0.614661,18
2006-02-17,0.658565,0.658565,0.614661,0.658565,0.658565,32
2006-02-20,0.614661,0.658565,0.614661,0.658565,0.658565,52
2006-02-21,0.658565,0.658565,0.658565,0.658565,0.658565,0
2006-02-22,0.614661,0.614661,0.614661,0.614661,0.614661,18
2006-02-23,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-02-24,0.570756,0.614661,0.570756,0.614661,0.614661,8
2006-02-27,0.614661,0.614661,0.614661,0.614661,0.614661,5
2006-02-28,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-03-01,0.570756,0.614661,0.570756,0.570756,0.570756,5
2006-03-02,0.570756,0.614661,0.570756,0.614661,0.614661,15
2006-03-03,0.614661,0.614661,0.570756,0.570756,0.570756,19
2006-03-06,0.570756,0.614661,0.570756,0.614661,0.614661,6
2006-03-07,0.570756,0.614661,0.570756,0.614661,0.614661,5
2006-03-08,0.614661,0.614661,0.570756,0.570756,0.570756,0
2006-03-09,0.570756,0.614661,0.570756,0.614661,0.614661,5
2006-03-10,0.614661,0.658565,0.614661,0.614661,0.614661,55
2006-03-13,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-03-14,0.570756,0.570756,0.570756,0.570756,0.570756,91
2006-03-15,0.526852,0.570756,0.526852,0.526852,0.526852,96
2006-03-16,0.570756,0.614661,0.570756,0.570756,0.570756,80
2006-03-17,0.570756,0.570756,0.570756,0.570756,0.570756,24
2006-03-20,0.570756,0.570756,0.570756,0.570756,0.570756,0
2006-03-21,0.526852,0.570756,0.526852,0.526852,0.526852,17
2006-03-22,0.570756,0.570756,0.570756,0.570756,0.570756,5
2006-03-23,0.570756,0.570756,0.570756,0.570756,0.570756,5
2006-03-24,0.526852,0.526852,0.526852,0.526852,0.526852,5
2006-03-27,0.570756,0.570756,0.570756,0.570756,0.570756,6
2006-03-28,0.570756,0.614661,0.570756,0.614661,0.614661,79
2006-03-29,0.614661,0.614661,0.614661,0.614661,0.614661,0
2006-03-30,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-03-31,0.570756,0.614661,0.570756,0.614661,0.614661,21
2006-04-03,0.570756,0.570756,0.526852,0.570756,0.570756,160
2006-04-04,0.570756,0.570756,0.526852,0.570756,0.570756,119
2006-04-05,0.526852,0.570756,0.526852,0.526852,0.526852,6
2006-04-06,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-04-07,0.526852,0.526852,0.526852,0.526852,0.526852,7
2006-04-10,0.526852,0.526852,0.526852,0.526852,0.526852,26
2006-04-11,0.526852,0.570756,0.526852,0.570756,0.570756,21
2006-04-12,0.526852,0.570756,0.526852,0.570756,0.570756,11
2006-04-13,0.526852,0.526852,0.526852,0.526852,0.526852,135
2006-04-14,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-04-17,0.526852,0.526852,0.526852,0.526852,0.526852,57
2006-04-18,0.526852,0.614661,0.526852,0.614661,0.614661,271
2006-04-19,0.614661,0.614661,0.570756,0.570756,0.570756,88
2006-04-20,0.570756,0.570756,0.570756,0.570756,0.570756,58
2006-04-21,0.570756,0.570756,0.570756,0.570756,0.570756,3
2006-04-24,0.570756,0.570756,0.570756,0.570756,0.570756,64
2006-04-25,0.570756,0.570756,0.526852,0.526852,0.526852,90537
2006-04-26,0.526852,0.526852,0.526852,0.526852,0.526852,29040
2006-04-27,0.526852,0.570756,0.526852,0.570756,0.570756,5
2006-04-28,0.526852,0.526852,0.526852,0.526852,0.526852,11
2006-05-01,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-05-02,0.526852,0.570756,0.526852,0.570756,0.570756,61
2006-05-03,0.570756,0.570756,0.570756,0.570756,0.570756,0
2006-05-04,0.526852,0.570756,0.526852,0.526852,0.526852,39
2006-05-05,0.526852,0.526852,0.526852,0.526852,0.526852,5
2006-05-08,0.570756,0.570756,0.526852,0.570756,0.570756,14
2006-05-09,0.526852,0.570756,0.526852,0.570756,0.570756,21
2006-05-10,0.526852,0.526852,0.526852,0.526852,0.526852,1
2006-05-11,0.526852,0.526852,0.526852,0.526852,0.526852,16
2006-05-12,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-05-15,0.526852,0.526852,0.482948,0.482948,0.482948,61
2006-05-16,0.482948,0.526852,0.482948,0.526852,0.526852,1
2006-05-17,0.482948,0.526852,0.482948,0.526852,0.526852,12
2006-05-18,0.482948,0.526852,0.482948,0.526852,0.526852,48970
2006-05-19,0.526852,0.526852,0.526852,0.526852,0.526852,7402
2006-05-22,0.482948,0.482948,0.482948,0.482948,0.482948,55
2006-05-23,0.482948,0.526852,0.482948,0.526852,0.526852,32
2006-05-24,0.482948,0.482948,0.482948,0.482948,0.482948,21
2006-05-25,0.482948,0.482948,0.482948,0.482948,0.482948,27
2006-05-26,0.482948,0.482948,0.482948,0.482948,0.482948,54
2006-05-29,0.482948,0.482948,0.482948,0.482948,0.482948,33823
2006-05-30,0.482948,0.482948,0.482948,0.482948,0.482948,9
2006-05-31,0.439043,0.439043,0.439043,0.439043,0.439043,2
2006-06-01,0.482948,0.482948,0.482948,0.482948,0.482948,58
2006-06-02,0.482948,0.482948,0.482948,0.482948,0.482948,29
2006-06-05,0.482948,0.482948,0.482948,0.482948,0.482948,0
2006-06-06,0.482948,0.482948,0.482948,0.482948,0.482948,0
2006-06-07,0.482948,0.482948,0.482948,0.482948,0.482948,1
2006-06-08,0.439043,0.439043,0.395139,0.395139,0.395139,192
2006-06-09,0.439043,0.439043,0.439043,0.439043,0.439043,30
2006-06-12,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-13,0.439043,0.439043,0.439043,0.439043,0.439043,60
2006-06-14,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-15,0.439043,0.439043,0.439043,0.439043,0.439043,3
2006-06-16,0.439043,0.439043,0.439043,0.439043,0.439043,8
2006-06-19,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-20,0.439043,0.439043,0.439043,0.439043,0.439043,26
2006-06-21,0.439043,0.439043,0.439043,0.439043,0.439043,53
2006-06-22,0.439043,0.439043,0.439043,0.439043,0.439043,5
2006-06-23,0.439043,0.439043,0.439043,0.439043,0.439043,7
2006-06-26,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-27,0.439043,0.439043,0.439043,0.439043,0.439043,11
2006-06-28,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-29,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-06-30,0.439043,0.482948,0.439043,0.482948,0.482948,5
2006-07-03,0.482948,0.482948,0.482948,0.482948,0.482948,0
2006-07-04,0.439043,0.439043,0.439043,0.439043,0.439043,5
2006-07-05,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-06,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-07,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-10,0.439043,0.439043,0.439043,0.439043,0.439043,10
2006-07-11,0.439043,0.439043,0.439043,0.439043,0.439043,29
2006-07-12,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-13,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-14,0.439043,0.439043,0.439043,0.439043,0.439043,1
2006-07-17,0.395139,0.439043,0.395139,0.439043,0.439043,1
2006-07-18,0.439043,0.439043,0.395139,0.395139,0.395139,1
2006-07-19,0.439043,0.439043,0.439043,0.439043,0.439043,3
2006-07-20,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-07-21,0.482948,0.482948,0.439043,0.439043,0.439043,69
2006-07-24,0.439043,0.439043,0.439043,0.439043,0.439043,1
2006-07-25,0.395139,0.395139,0.395139,0.395139,0.395139,46
2006-07-26,0.439043,0.439043,0.439043,0.439043,0.439043,4669
2006-07-27,0.395139,0.395139,0.395139,0.395139,0.395139,113
2006-07-28,0.395139,0.395139,0.395139,0.395139,0.395139,28
2006-07-31,0.395139,0.395139,0.395139,0.395139,0.395139,28
2006-08-01,0.395139,0.395139,0.395139,0.395139,0.395139,27
2006-08-02,0.395139,0.395139,0.395139,0.395139,0.395139,1
2006-08-03,0.395139,0.395139,0.395139,0.395139,0.395139,15
2006-08-04,0.395139,0.395139,0.395139,0.395139,0.395139,8
2006-08-07,0.395139,0.395139,0.395139,0.395139,0.395139,9
2006-08-08,0.395139,0.395139,0.351235,0.351235,0.351235,13
2006-08-09,0.351235,0.351235,0.351235,0.351235,0.351235,0
2006-08-10,0.351235,0.351235,0.351235,0.351235,0.351235,33
2006-08-11,0.351235,0.351235,0.351235,0.351235,0.351235,37
2006-08-14,0.351235,0.351235,0.351235,0.351235,0.351235,3
2006-08-15,0.351235,0.351235,0.351235,0.351235,0.351235,2
2006-08-16,0.395139,0.395139,0.395139,0.395139,0.395139,1
2006-08-17,0.351235,0.351235,0.351235,0.351235,0.351235,26
2006-08-18,0.351235,0.351235,0.351235,0.351235,0.351235,25
2006-08-21,0.351235,0.395139,0.351235,0.395139,0.395139,10
2006-08-22,0.351235,0.351235,0.351235,0.351235,0.351235,5
2006-08-23,0.351235,0.395139,0.351235,0.395139,0.395139,3
2006-08-24,0.395139,0.395139,0.395139,0.395139,0.395139,0
2006-08-25,0.395139,0.395139,0.395139,0.395139,0.395139,0
2006-08-28,0.351235,0.351235,0.351235,0.351235,0.351235,8
2006-08-29,0.351235,0.351235,0.351235,0.351235,0.351235,0
2006-08-30,0.351235,0.351235,0.351235,0.351235,0.351235,0
2006-08-31,0.351235,0.351235,0.351235,0.351235,0.351235,6
2006-09-01,0.351235,0.351235,0.307330,0.307330,0.307330,2
2006-09-04,0.307330,0.307330,0.307330,0.307330,0.307330,21
2006-09-05,0.351235,0.351235,0.351235,0.351235,0.351235,37
2006-09-06,0.351235,0.351235,0.351235,0.351235,0.351235,3
2006-09-07,0.351235,0.351235,0.351235,0.351235,0.351235,11
2006-09-08,0.351235,0.351235,0.351235,0.351235,0.351235,17
2006-09-11,0.351235,0.351235,0.351235,0.351235,0.351235,2
2006-09-12,0.395139,0.482948,0.395139,0.439043,0.439043,192
2006-09-13,0.439043,0.439043,0.439043,0.439043,0.439043,94
2006-09-14,0.439043,0.439043,0.439043,0.439043,0.439043,39
2006-09-15,0.395139,0.439043,0.395139,0.439043,0.439043,8
2006-09-18,0.439043,0.439043,0.439043,0.439043,0.439043,26
2006-09-19,0.439043,0.439043,0.439043,0.439043,0.439043,19
2006-09-20,0.439043,0.439043,0.439043,0.439043,0.439043,5
2006-09-21,0.439043,0.482948,0.439043,0.439043,0.439043,3
2006-09-22,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-09-25,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-09-26,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-09-27,0.439043,0.439043,0.439043,0.439043,0.439043,30
2006-09-28,0.439043,0.439043,0.439043,0.439043,0.439043,43
2006-09-29,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-02,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-03,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-04,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-05,0.439043,0.439043,0.439043,0.439043,0.439043,16
2006-10-06,0.439043,0.439043,0.439043,0.439043,0.439043,25
2006-10-09,0.395139,0.439043,0.395139,0.439043,0.439043,40
2006-10-10,0.439043,0.482948,0.439043,0.439043,0.439043,72
2006-10-11,0.395139,0.439043,0.395139,0.439043,0.439043,2
2006-10-12,0.439043,0.439043,0.439043,0.439043,0.439043,46
2006-10-13,0.439043,0.439043,0.439043,0.439043,0.439043,5
2006-10-16,0.439043,0.439043,0.439043,0.439043,0.439043,28
2006-10-17,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-18,0.439043,0.482948,0.439043,0.482948,0.482948,7
2006-10-19,0.395139,0.395139,0.395139,0.395139,0.395139,11
2006-10-20,0.439043,0.439043,0.439043,0.439043,0.439043,72
2006-10-23,0.439043,0.482948,0.439043,0.482948,0.482948,46
2006-10-24,0.482948,0.482948,0.482948,0.482948,0.482948,0
2006-10-25,0.482948,0.482948,0.439043,0.439043,0.439043,11
2006-10-26,0.439043,0.439043,0.439043,0.439043,0.439043,0
2006-10-27,0.439043,0.482948,0.439043,0.482948,0.482948,83
2006-10-30,0.439043,0.526852,0.439043,0.482948,0.482948,64
2006-10-31,0.482948,0.482948,0.482948,0.482948,0.482948,85
2006-11-01,0.482948,0.482948,0.439043,0.439043,0.439043,145
2006-11-02,0.482948,0.614661,0.482948,0.614661,0.614661,193260
2006-11-03,0.526852,0.526852,0.526852,0.526852,0.526852,42
2006-11-06,0.526852,0.526852,0.526852,0.526852,0.526852,0
2006-11-07,0.526852,0.526852,0.526852,0.526852,0.526852,18
2006-11-08,0.526852,0.526852,0.482948,0.482948,0.482948,6
2006-11-09,0.482948,0.526852,0.482948,0.482948,0.482948,6
2006-11-10,0.482948,0.526852,0.482948,0.526852,0.526852,44
2006-11-13,0.526852,0.526852,0.482948,0.482948,0.482948,112
2006-11-14,0.526852,0.526852,0.526852,0.526852,0.526852,34
2006-11-15,0.482948,0.570756,0.482948,0.570756,0.570756,23
2006-11-16,0.526852,0.526852,0.526852,0.526852,0.526852,22
2006-11-17,0.526852,0.526852,0.482948,0.482948,0.482948,13
2006-11-20,0.526852,0.570756,0.482948,0.570756,0.570756,223
2006-11-21,0.526852,0.526852,0.526852,0.526852,0.526852,285
2006-11-22,0.526852,0.570756,0.526852,0.570756,0.570756,74
2006-11-23,0.570756,0.570756,0.526852,0.526852,0.526852,376
2006-11-24,0.570756,0.570756,0.570756,0.570756,0.570756,51
2006-11-27,0.526852,0.570756,0.526852,0.570756,0.570756,225
2006-11-28,0.526852,0.570756,0.526852,0.570756,0.570756,131
2006-11-29,0.570756,0.570756,0.570756,0.570756,0.570756,155
2006-11-30,0.570756,0.570756,0.570756,0.570756,0.570756,94
2006-12-01,0.570756,0.614661,0.570756,0.570756,0.570756,333
2006-12-04,0.614661,0.614661,0.614661,0.614661,0.614661,97
2006-12-05,0.614661,0.746374,0.614661,0.702470,0.702470,409
2006-12-06,0.702470,0.746374,0.702470,0.702470,0.702470,417
2006-12-07,0.702470,0.702470,0.702470,0.702470,0.702470,204649
2006-12-08,0.702470,0.746374,0.702470,0.702470,0.702470,134
2006-12-11,0.702470,0.746374,0.702470,0.746374,0.746374,160
2006-12-12,0.790278,0.790278,0.746374,0.746374,0.746374,154
2006-12-13,0.746374,0.746374,0.746374,0.746374,0.746374,108
2006-12-14,0.702470,0.702470,0.702470,0.702470,0.702470,2
2006-12-15,0.702470,0.746374,0.702470,0.746374,0.746374,29
2006-12-18,0.746374,0.746374,0.746374,0.746374,0.746374,121
2006-12-19,0.746374,0.746374,0.702470,0.746374,0.746374,16
2006-12-20,0.746374,0.746374,0.746374,0.746374,0.746374,11
2006-12-21,0.746374,0.746374,0.702470,0.702470,0.702470,39
2006-12-22,0.746374,0.790278,0.746374,0.790278,0.790278,170
2006-12-26,0.790278,0.790278,0.746374,0.790278,0.790278,245
2006-12-27,0.834183,0.921991,0.834183,0.878087,0.878087,682
2006-12-28,0.878087,0.878087,0.878087,0.878087,0.878087,119
2006-12-29,0.878087,0.878087,0.878087,0.878087,0.878087,110
2007-01-03,0.878087,0.965896,0.878087,0.921991,0.921991,403
2007-01-04,0.921991,0.965896,0.878087,0.921991,0.921991,138
2007-01-05,0.921991,0.921991,0.878087,0.878087,0.878087,100
2007-01-08,0.878087,0.921991,0.834183,0.878087,0.878087,156
2007-01-09,0.878087,0.965896,0.878087,0.878087,0.878087,51
2007-01-10,0.878087,0.878087,0.878087,0.878087,0.878087,0
2007-01-11,0.834183,0.834183,0.834183,0.834183,0.834183,2
2007-01-12,0.834183,0.834183,0.834183,0.834183,0.834183,43
2007-01-15,0.834183,0.878087,0.834183,0.878087,0.878087,27
2007-01-16,0.834183,0.878087,0.834183,0.834183,0.834183,50
2007-01-17,0.878087,0.921991,0.878087,0.921991,0.921991,116
2007-01-18,0.965896,1.185418,0.965896,1.185418,1.185418,2384158
2007-01-19,1.185418,1.185418,1.185418,1.185418,1.185418,0
2007-01-22,1.448844,1.580557,1.448844,1.492748,1.492748,4445
2007-01-23,1.492748,1.536653,1.361035,1.448844,1.448844,1794
2007-01-24,1.404940,1.712270,1.404940,1.668366,1.668366,5426679
2007-01-25,1.668366,1.712270,1.580557,1.624461,1.624461,2622
2007-01-26,1.624461,1.668366,1.580557,1.624461,1.624461,2053
2007-01-29,1.624461,1.624461,1.580557,1.580557,1.580557,896
2007-01-30,1.580557,1.624461,1.448844,1.492748,1.492748,1963
2007-01-31,1.536653,1.536653,1.448844,1.492748,1.492748,931
2007-02-01,1.492748,1.536653,1.448844,1.492748,1.492748,1151
2007-02-02,1.492748,1.536653,1.448844,1.448844,1.448844,1184
2007-02-05,1.492748,1.492748,1.361035,1.361035,1.361035,2380
2007-02-06,1.361035,1.404940,1.317131,1.361035,1.361035,2192
2007-02-07,1.361035,1.361035,1.273226,1.317131,1.317131,813
2007-02-08,1.317131,1.317131,1.229322,1.273226,1.273226,469
2007-02-09,1.273226,1.492748,1.273226,1.448844,1.448844,4032
2007-02-12,1.448844,1.448844,1.361035,1.361035,1.361035,1032
2007-02-13,1.404940,1.404940,1.317131,1.317131,1.317131,425
2007-02-14,1.361035,1.361035,1.317131,1.317131,1.317131,927
2007-02-15,1.317131,1.317131,1.273226,1.273226,1.273226,838868
2007-02-16,1.273226,1.273226,1.229322,1.273226,1.273226,485
2007-02-21,1.317131,1.361035,1.273226,1.317131,1.317131,812
2007-02-22,1.317131,1.361035,1.273226,1.273226,1.273226,626
2007-02-23,1.317131,1.361035,1.273226,1.317131,1.317131,787
2007-02-26,1.361035,1.404940,1.273226,1.273226,1.273226,864
2007-02-27,1.317131,1.317131,1.185418,1.229322,1.229322,806
2007-02-28,1.097609,1.141513,0.965896,1.141513,1.141513,871
2007-03-01,1.141513,1.141513,1.009800,1.053705,1.053705,709268
2007-03-02,1.009800,1.053705,1.009800,1.009800,1.009800,366
2007-03-05,0.965896,1.009800,0.878087,0.921991,0.921991,1110
2007-03-06,0.965896,1.053705,0.965896,1.053705,1.053705,523
2007-03-07,1.053705,1.053705,0.965896,0.965896,0.965896,320
2007-03-08,0.965896,1.009800,0.965896,0.965896,0.965896,319
2007-03-09,1.009800,1.053705,0.965896,0.965896,0.965896,647
2007-03-12,1.009800,1.141513,1.009800,1.141513,1.141513,1378
2007-03-13,1.141513,1.141513,1.053705,1.097609,1.097609,286
2007-03-14,1.009800,1.097609,1.009800,1.053705,1.053705,518
2007-03-15,1.097609,1.097609,1.053705,1.097609,1.097609,501
2007-03-16,1.097609,1.141513,1.053705,1.097609,1.097609,1144
2007-03-19,1.141513,1.141513,1.097609,1.097609,1.097609,403
2007-03-20,1.141513,1.141513,1.097609,1.097609,1.097609,379
2007-03-21,1.097609,1.097609,1.053705,1.097609,1.097609,81
2007-03-22,1.097609,1.141513,1.097609,1.097609,1.097609,225
2007-03-23,1.097609,1.097609,1.053705,1.053705,1.053705,70
2007-03-26,1.097609,1.097609,1.053705,1.097609,1.097609,253
2007-03-27,1.097609,1.097609,1.053705,1.097609,1.097609,372
2007-03-28,1.053705,1.097609,1.053705,1.097609,1.097609,655
2007-03-29,1.097609,1.097609,1.053705,1.097609,1.097609,203
2007-03-30,1.097609,1.361035,1.097609,1.273226,1.273226,5085
2007-04-02,1.317131,1.317131,1.229322,1.229322,1.229322,678
2007-04-03,1.273226,1.317131,1.229322,1.273226,1.273226,837
2007-04-04,1.273226,1.273226,1.273226,1.273226,1.273226,258
2007-04-05,1.273226,1.273226,1.185418,1.229322,1.229322,334
2007-04-09,1.273226,1.317131,1.229322,1.273226,1.273226,1461
2007-04-10,1.317131,1.404940,1.229322,1.317131,1.317131,3657
2007-04-11,1.317131,1.361035,1.273226,1.273226,1.273226,498
2007-04-12,1.273226,1.317131,1.273226,1.273226,1.273226,193
2007-04-13,1.273226,1.317131,1.229322,1.273226,1.273226,693
2007-04-16,1.273226,1.404940,1.273226,1.317131,1.317131,2654
2007-04-17,1.404940,1.404940,1.273226,1.317131,1.317131,1824
2007-04-18,1.361035,1.361035,1.273226,1.273226,1.273226,665
2007-04-19,1.317131,1.317131,1.229322,1.229322,1.229322,1233
2007-04-20,1.273226,1.317131,1.229322,1.229322,1.229322,1645
2007-04-23,1.273226,1.317131,1.229322,1.273226,1.273226,1698
2007-04-24,1.273226,1.273226,1.229322,1.229322,1.229322,594
2007-04-25,1.229322,1.273226,1.229322,1.229322,1.229322,425
2007-04-26,1.229322,1.229322,1.185418,1.185418,1.185418,516
2007-04-27,1.185418,1.229322,1.185418,1.185418,1.185418,496
2007-04-30,1.185418,1.229322,1.185418,1.185418,1.185418,661
2007-05-02,1.185418,1.273226,1.185418,1.273226,1.273226,1200
