Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-02,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-03,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-04,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-05,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-08,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-09,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-10,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-11,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-12,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-15,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-16,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-17,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-18,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-19,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-07-22,0.082236,0.090460,0.082236,0.087171,0.087171,286003
2019-07-23,0.083881,0.086348,0.078125,0.078125,0.078125,26995
2019-07-24,0.078125,0.078125,0.078125,0.078125,0.078125,0
2019-07-25,0.078125,0.083881,0.078125,0.082236,0.082236,38912
2019-07-26,0.082236,0.082236,0.082236,0.082236,0.082236,7904
2019-07-29,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-07-30,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-07-31,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-01,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-02,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-05,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-06,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-07,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-08,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-08-13,0.059210,0.061677,0.059210,0.061677,0.061677,30643
2019-08-14,0.061677,0.061677,0.061677,0.061677,0.061677,0
2019-08-15,0.061677,0.061677,0.061677,0.061677,0.061677,0
2019-08-16,0.061677,0.074013,0.061677,0.069901,0.069901,38912
2019-08-19,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-20,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-21,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-22,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-23,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-26,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-27,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-28,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-29,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-08-30,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-02,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-03,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-04,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-05,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-06,0.069901,0.069901,0.069901,0.069901,0.069901,0
2019-09-09,0.062500,0.067434,0.060855,0.067434,0.067434,31616
2019-09-10,0.060855,0.074013,0.060855,0.074013,0.074013,88889
2019-09-11,0.074013,0.074013,0.074013,0.074013,0.074013,0
2019-09-12,0.065789,0.082236,0.065789,0.082236,0.082236,19456
2019-09-13,0.082236,0.082236,0.082236,0.082236,0.082236,0
2019-09-16,0.082236,0.098684,0.082236,0.098684,0.098684,97280
2019-09-17,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-18,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-19,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-20,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-23,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-24,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-25,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-26,0.098684,0.098684,0.098684,0.098684,0.098684,0
2019-09-27,0.066611,0.087993,0.066611,0.087993,0.087993,43776
2019-09-30,0.069901,0.097861,0.069901,0.094572,0.094572,144096
2019-10-01,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-02,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-03,0.071546,0.071546,0.071546,0.071546,0.071546,60921
2019-10-04,0.071546,0.071546,0.071546,0.071546,0.071546,0
2019-10-07,0.071546,0.071546,0.071546,0.071546,0.071546,0
2019-10-08,0.071546,0.082236,0.071546,0.082236,0.082236,63232
2019-10-09,0.074835,0.074835,0.074013,0.074013,0.074013,59705
2019-10-10,0.074013,0.074013,0.074013,0.074013,0.074013,0
2019-10-11,0.078125,0.097039,0.078125,0.097039,0.097039,87673
2019-10-14,0.097039,0.097039,0.097039,0.097039,0.097039,0
2019-10-15,0.074835,0.086348,0.074013,0.086348,0.086348,449920
2019-10-16,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-10-17,0.094572,0.094572,0.094572,0.094572,0.094572,18240
2019-10-18,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-21,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-22,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-23,0.079769,0.094572,0.074013,0.094572,0.094572,373798
2019-10-24,0.088815,0.094572,0.088815,0.094572,0.094572,24320
2019-10-25,0.094572,0.094572,0.094572,0.094572,0.094572,6080
2019-10-29,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-30,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-10-31,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-11-01,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-11-04,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-11-05,0.094572,0.094572,0.094572,0.094572,0.094572,0
2019-11-06,0.088815,0.088815,0.088815,0.088815,0.088815,121
2019-11-07,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-08,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-11,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-12,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-13,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-14,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-15,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-18,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-19,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-20,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-21,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-22,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-25,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-26,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-27,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-28,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-11-29,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-02,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-03,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-04,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-05,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-06,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-09,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-10,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-11,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-12,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-13,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-16,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-17,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-18,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-19,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-20,0.088815,0.088815,0.088815,0.088815,0.088815,0
2019-12-23,0.084703,0.084703,0.068256,0.070723,0.070723,36601
2019-12-24,0.070723,0.070723,0.070723,0.070723,0.070723,0
2019-12-25,0.070723,0.070723,0.070723,0.070723,0.070723,0
2019-12-26,0.073190,0.073190,0.073190,0.073190,0.073190,4864
2019-12-27,0.073190,0.073190,0.073190,0.073190,0.073190,0
2019-12-30,0.073190,0.073190,0.073190,0.073190,0.073190,0
2019-12-31,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-01-02,0.074013,0.084703,0.071546,0.079769,0.079769,90956
2020-01-03,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-06,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-07,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-08,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-09,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-10,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-13,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-14,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-01-15,0.075657,0.079769,0.073190,0.074835,0.074835,85120
2020-01-16,0.074835,0.074835,0.074835,0.074835,0.074835,0
2020-01-17,0.074835,0.074835,0.074835,0.074835,0.074835,0
2020-01-20,0.074835,0.074835,0.074835,0.074835,0.074835,0
2020-01-21,0.074835,0.074835,0.072368,0.072368,0.072368,36480
2020-01-22,0.070723,0.070723,0.069901,0.069901,0.069901,60800
2020-01-23,0.069901,0.069901,0.069901,0.069901,0.069901,0
2020-01-24,0.069901,0.069901,0.069901,0.069901,0.069901,0
2020-01-28,0.066611,0.076480,0.061677,0.076480,0.076480,62016
2020-01-29,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-01-30,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-01-31,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-03,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-04,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-05,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-06,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-07,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-10,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-11,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-12,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-13,0.074013,0.078125,0.073190,0.076480,0.076480,54720
2020-02-14,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-17,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-18,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-19,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-20,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-21,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-24,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-25,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-26,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-27,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-02-28,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-02,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-03,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-04,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-05,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-06,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-09,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-10,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-11,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-12,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-13,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-16,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-17,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-18,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-19,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-20,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-23,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-24,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-25,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-26,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-27,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-30,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-03-31,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-01,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-02,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-03,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-06,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-07,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-08,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-09,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-13,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-14,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-15,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-16,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-17,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-20,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-21,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-22,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-23,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-24,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-27,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-28,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-29,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-04-30,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-04,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-05,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-06,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-08,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-11,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-12,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-05-13,0.061677,0.061677,0.061677,0.061677,0.061677,68339
2020-05-14,0.064144,0.072368,0.061677,0.062500,0.062500,53139
2020-05-15,0.062500,0.065789,0.062500,0.065789,0.065789,48640
2020-05-18,0.062500,0.072368,0.062500,0.065789,0.065789,16659
2020-05-19,0.069901,0.074013,0.065789,0.070723,0.070723,34899
2020-05-20,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-05-21,0.067434,0.073190,0.067434,0.073190,0.073190,28697
2020-05-22,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-05-26,0.069901,0.086348,0.069901,0.084703,0.084703,133030
2020-05-27,0.085526,0.094572,0.084703,0.087171,0.087171,81472
2020-05-28,0.087171,0.092105,0.084703,0.086348,0.086348,86944
2020-05-29,0.086348,0.090460,0.086348,0.090460,0.090460,44992
2020-06-01,0.086348,0.089638,0.086348,0.089638,0.089638,130112
2020-06-02,0.086348,0.097039,0.086348,0.097039,0.097039,188601
2020-06-03,0.083059,0.089638,0.083059,0.089638,0.089638,62016
2020-06-04,0.086348,0.090460,0.086348,0.090460,0.090460,25536
2020-06-05,0.090460,0.090460,0.090460,0.090460,0.090460,0
2020-06-08,0.084703,0.089638,0.078125,0.089638,0.089638,49856
2020-06-09,0.081414,0.087171,0.076480,0.081414,0.081414,97280
2020-06-10,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-06-11,0.076480,0.081414,0.074013,0.081414,0.081414,120384
2020-06-12,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-06-15,0.083059,0.083059,0.083059,0.083059,0.083059,317376
2020-06-16,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-06-17,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-06-18,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-06-19,0.076480,0.081414,0.074013,0.081414,0.081414,100928
2020-06-22,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-06-23,0.072368,0.075657,0.072368,0.075657,0.075657,86336
2020-06-24,0.075657,0.075657,0.075657,0.075657,0.075657,0
2020-06-25,0.069901,0.081414,0.069901,0.081414,0.081414,36480
2020-06-26,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-06-29,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-06-30,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-07-01,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-07-02,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-07-03,0.067434,0.081414,0.067434,0.074013,0.074013,31616
2020-07-06,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-07,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-08,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-09,0.069901,0.081414,0.068256,0.081414,0.081414,91321
2020-07-13,0.068256,0.074013,0.066611,0.074013,0.074013,43776
2020-07-14,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-15,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-16,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-17,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-20,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-21,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-22,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-23,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-24,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-27,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-28,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-29,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-07-30,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-03,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-04,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-05,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-06,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-07,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-11,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-12,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-13,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-14,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-17,0.073190,0.088815,0.073190,0.074013,0.074013,218880
2020-08-18,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-19,0.074013,0.074013,0.074013,0.074013,0.074013,0
2020-08-20,0.074835,0.083881,0.073190,0.077302,0.077302,228851
2020-08-21,0.083881,0.083881,0.076480,0.079769,0.079769,178873
2020-08-24,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-08-25,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-08-26,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-08-27,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-08-28,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-08-31,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-09-01,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-09-02,0.066611,0.083059,0.066611,0.083059,0.083059,52409
2020-09-03,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-09-04,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-09-07,0.083059,0.083059,0.083059,0.083059,0.083059,0
2020-09-08,0.074013,0.080592,0.071546,0.080592,0.080592,26752
2020-09-09,0.074013,0.074013,0.073190,0.073190,0.073190,12160
2020-09-10,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-09-11,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-09-14,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-09-15,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-09-16,0.073190,0.073190,0.073190,0.073190,0.073190,0
2020-09-17,0.070723,0.070723,0.070723,0.070723,0.070723,1094
2020-09-18,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-21,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-22,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-23,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-24,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-25,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-28,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-29,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-09-30,0.070723,0.070723,0.070723,0.070723,0.070723,0
2020-10-01,0.069078,0.081414,0.069078,0.081414,0.081414,13376
2020-10-02,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-05,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-06,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-07,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-08,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-09,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-12,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-13,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-14,0.081414,0.081414,0.081414,0.081414,0.081414,0
2020-10-15,0.069078,0.076480,0.069078,0.076480,0.076480,25536
2020-10-16,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-10-19,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-10-20,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-10-21,0.076480,0.076480,0.076480,0.076480,0.076480,0
2020-10-22,0.068256,0.079769,0.068256,0.079769,0.079769,14592
2020-10-23,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-10-26,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-10-27,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-10-28,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-10-29,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-10-30,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-02,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-03,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-04,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-05,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-06,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-09,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-10,0.079769,0.079769,0.079769,0.079769,0.079769,0
2020-11-11,0.067434,0.067434,0.067434,0.067434,0.067434,23104
2020-11-12,0.067434,0.069078,0.065789,0.069078,0.069078,54841
2020-11-13,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-16,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-17,0.064967,0.078125,0.063322,0.078125,0.078125,106035
2020-11-18,0.078125,0.078125,0.078125,0.078125,0.078125,0
2020-11-19,0.063322,0.063322,0.062500,0.062500,0.062500,48761
2020-11-20,0.061677,0.069078,0.061677,0.069078,0.069078,42681
2020-11-23,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-24,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-25,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-26,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-27,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-11-30,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-01,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-02,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-03,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-04,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-07,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-08,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-09,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-10,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-11,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-14,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-15,0.069078,0.069078,0.069078,0.069078,0.069078,0
2020-12-16,0.051809,0.065789,0.051809,0.065789,0.065789,36723
2020-12-17,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-18,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-21,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-22,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-23,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-24,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-28,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-29,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-30,0.065789,0.065789,0.065789,0.065789,0.065789,0
2020-12-31,0.065789,0.065789,0.065789,0.065789,0.065789,0
2021-01-04,0.065789,0.065789,0.065789,0.065789,0.065789,0
2021-01-05,0.065789,0.065789,0.065789,0.065789,0.065789,0
2021-01-06,0.065789,0.065789,0.065789,0.065789,0.065789,0
2021-01-07,0.065789,0.065789,0.065789,0.065789,0.065789,0
2021-01-08,0.055098,0.064144,0.055098,0.064144,0.064144,50828
2021-01-11,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-12,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-13,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-14,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-15,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-18,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-19,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-20,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-21,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-22,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-01-25,0.057565,0.074013,0.057565,0.057565,0.057565,188480
2021-01-26,0.057565,0.057565,0.057565,0.057565,0.057565,0
2021-01-27,0.057565,0.057565,0.057565,0.057565,0.057565,0
2021-01-28,0.056743,0.056743,0.056743,0.056743,0.056743,24320
2021-01-29,0.056743,0.056743,0.056743,0.056743,0.056743,0
2021-02-01,0.056743,0.056743,0.056743,0.056743,0.056743,0
2021-02-02,0.057565,0.058388,0.057565,0.058388,0.058388,22009
2021-02-03,0.058388,0.058388,0.058388,0.058388,0.058388,0
2021-02-04,0.058388,0.058388,0.058388,0.058388,0.058388,0
2021-02-05,0.058388,0.058388,0.058388,0.058388,0.058388,0
2021-02-08,0.058388,0.058388,0.058388,0.058388,0.058388,0
2021-02-09,0.058388,0.058388,0.058388,0.058388,0.058388,0
