Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-11,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-12,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-13,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-14,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-17,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-18,0.065000,0.065000,0.065000,0.065000,0.052983,0
2009-08-19,0.065000,0.065000,0.065000,0.065000,0.052983,152000
2009-08-20,0.075000,0.075000,0.075000,0.075000,0.061134,215000
2009-08-21,0.080000,0.080000,0.080000,0.080000,0.065210,38000
2009-08-24,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-08-25,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-08-26,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-08-27,0.070000,0.080000,0.070000,0.080000,0.065210,105000
2009-08-28,0.090000,0.090000,0.090000,0.090000,0.073361,155000
2009-08-31,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-01,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-02,0.090000,0.090000,0.090000,0.090000,0.073361,70000
2009-09-03,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-04,0.080000,0.085000,0.080000,0.085000,0.069286,80000
2009-09-07,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-08,0.080000,0.085000,0.080000,0.085000,0.069286,112000
2009-09-09,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-10,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-11,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-14,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-15,0.085000,0.085000,0.085000,0.085000,0.069286,0
2009-09-16,0.090000,0.090000,0.090000,0.090000,0.073361,45000
2009-09-17,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-18,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-21,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-22,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-23,0.090000,0.090000,0.090000,0.090000,0.073361,0
2009-09-24,0.075000,0.080000,0.075000,0.080000,0.065210,134000
2009-09-25,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-09-28,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-09-29,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-09-30,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-10-01,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-10-02,0.065000,0.080000,0.065000,0.080000,0.065210,93000
2009-10-05,0.080000,0.080000,0.080000,0.080000,0.065210,0
2009-10-06,0.065000,0.065000,0.060000,0.060000,0.048907,246000
2009-10-07,0.060000,0.060000,0.060000,0.060000,0.048907,309000
2009-10-08,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-09,0.055000,0.065000,0.055000,0.065000,0.052983,63000
2009-10-12,0.060000,0.060000,0.060000,0.060000,0.048907,80000
2009-10-13,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-14,0.055000,0.060000,0.055000,0.060000,0.048907,3000
2009-10-15,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-16,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-20,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-21,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-22,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-23,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-27,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-28,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-29,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-10-30,0.060000,0.060000,0.060000,0.060000,0.048907,37000
2009-11-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-04,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-05,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-09,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-10,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-11,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-12,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-13,0.065000,0.065000,0.050000,0.060000,0.048907,301000
2009-11-17,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-18,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-20,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-23,0.060000,0.060000,0.060000,0.060000,0.048907,65000
2009-11-24,0.050000,0.055000,0.050000,0.055000,0.044832,638000
2009-11-25,0.060000,0.060000,0.060000,0.060000,0.048907,13000
2009-11-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-11-30,0.050000,0.060000,0.050000,0.060000,0.048907,45000
2009-12-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-04,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-07,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-08,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-09,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-10,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-11,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-14,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-15,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-16,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-17,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-18,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-21,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-22,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-23,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-28,0.060000,0.060000,0.060000,0.060000,0.048907,0
2009-12-29,0.060000,0.060000,0.060000,0.060000,0.048907,228000
2009-12-30,0.060000,0.060000,0.060000,0.060000,0.048907,50000
2010-01-04,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-05,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-07,0.055000,0.055000,0.055000,0.055000,0.044832,22000
2010-01-08,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-01-11,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-01-12,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-01-13,0.060000,0.060000,0.060000,0.060000,0.048907,5000
2010-01-14,0.070000,0.070000,0.065000,0.065000,0.052983,160000
2010-01-15,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-01-18,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-01-19,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-01-20,0.060000,0.060000,0.060000,0.060000,0.048907,12000
2010-01-21,0.060000,0.060000,0.060000,0.060000,0.048907,37000
2010-01-22,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-25,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-01-27,0.055000,0.055000,0.055000,0.055000,0.044832,88000
2010-01-28,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-01-29,0.060000,0.060000,0.060000,0.060000,0.048907,20000
2010-02-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-02-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-02-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-02-04,0.055000,0.055000,0.055000,0.055000,0.044832,2000
2010-02-05,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-08,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-09,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-10,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-11,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-12,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-17,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-18,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-19,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-22,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-23,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-24,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-25,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-02-26,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-01,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-02,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-03,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-04,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-05,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-08,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-09,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-10,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-11,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-12,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-15,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-03-16,0.060000,0.060000,0.060000,0.060000,0.048907,250000
2010-03-17,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-03-18,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-03-19,0.055000,0.055000,0.055000,0.055000,0.044832,62000
2010-03-22,0.060000,0.065000,0.060000,0.060000,0.048907,172000
2010-03-23,0.060000,0.060000,0.060000,0.060000,0.048907,68000
2010-03-24,0.060000,0.060000,0.060000,0.060000,0.048907,7000
2010-03-25,0.060000,0.060000,0.060000,0.060000,0.048907,99000
2010-03-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-03-29,0.060000,0.060000,0.060000,0.060000,0.048907,14000
2010-03-30,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-03-31,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-05,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-07,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-08,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-09,0.055000,0.055000,0.055000,0.055000,0.044832,126000
2010-04-12,0.055000,0.055000,0.055000,0.055000,0.044832,100000
2010-04-13,0.060000,0.060000,0.055000,0.055000,0.044832,32000
2010-04-14,0.060000,0.060000,0.060000,0.060000,0.048907,29000
2010-04-15,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-16,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-20,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-21,0.060000,0.060000,0.060000,0.060000,0.048907,42000
2010-04-22,0.055000,0.055000,0.055000,0.055000,0.044832,50000
2010-04-23,0.055000,0.055000,0.055000,0.055000,0.044832,199000
2010-04-26,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-04-27,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-04-28,0.060000,0.060000,0.060000,0.060000,0.048907,60000
2010-04-29,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-04-30,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-04,0.055000,0.055000,0.055000,0.055000,0.044832,62000
2010-05-05,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-06,0.055000,0.055000,0.055000,0.055000,0.044832,120000
2010-05-07,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-10,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-11,0.055000,0.055000,0.055000,0.055000,0.044832,208000
2010-05-12,0.060000,0.060000,0.060000,0.060000,0.048907,10000
2010-05-13,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-14,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-17,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-18,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-05-20,0.055000,0.055000,0.055000,0.055000,0.044832,114000
2010-05-21,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-24,0.055000,0.055000,0.055000,0.055000,0.044832,15000
2010-05-25,0.055000,0.055000,0.055000,0.055000,0.044832,271000
2010-05-26,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-27,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-05-31,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-01,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-02,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-03,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-04,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-07,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-08,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-09,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-10,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-11,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-14,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-15,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-16,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-17,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-18,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-06-21,0.060000,0.060000,0.055000,0.055000,0.044832,230000
2010-06-22,0.055000,0.070000,0.055000,0.070000,0.057059,229000
2010-06-23,0.060000,0.060000,0.060000,0.060000,0.048907,3000
2010-06-24,0.065000,0.065000,0.065000,0.065000,0.052983,22000
2010-06-25,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-06-28,0.070000,0.070000,0.070000,0.070000,0.057059,15000
2010-06-29,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-06-30,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-07-01,0.065000,0.070000,0.065000,0.070000,0.057059,17000
2010-07-02,0.070000,0.070000,0.070000,0.070000,0.057059,179000
2010-07-05,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-07-06,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-07-07,0.080000,0.095000,0.080000,0.095000,0.077437,881000
2010-07-08,0.090000,0.090000,0.080000,0.080000,0.065210,150000
2010-07-09,0.070000,0.085000,0.070000,0.070000,0.057059,240000
2010-07-12,0.075000,0.075000,0.070000,0.070000,0.057059,90000
2010-07-13,0.065000,0.065000,0.065000,0.065000,0.052983,234000
2010-07-14,0.065000,0.065000,0.065000,0.065000,0.052983,100000
2010-07-15,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-07-16,0.060000,0.060000,0.060000,0.060000,0.048907,15000
2010-07-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-20,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-21,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-22,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-23,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-27,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-28,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-07-29,0.060000,0.060000,0.060000,0.060000,0.048907,82000
2010-07-30,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-04,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-05,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-10,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-11,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-12,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-13,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-16,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-17,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-18,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-20,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-23,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-24,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-25,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-26,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-27,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-30,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-08-31,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-03,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-07,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-08,0.070000,0.070000,0.070000,0.070000,0.057059,100000
2010-09-09,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-09-13,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-09-14,0.065000,0.065000,0.065000,0.065000,0.052983,4000
2010-09-15,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-09-16,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-09-17,0.055000,0.055000,0.055000,0.055000,0.044832,25000
2010-09-20,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-09-21,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-09-22,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-09-23,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-09-24,0.055000,0.055000,0.055000,0.055000,0.044832,10000
2010-09-27,0.060000,0.060000,0.060000,0.060000,0.048907,33000
2010-09-28,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-29,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-09-30,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-04,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-05,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-06,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-07,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-08,0.060000,0.065000,0.060000,0.065000,0.052983,4055000
2010-10-11,0.065000,0.070000,0.065000,0.070000,0.057059,32000
2010-10-12,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-10-13,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-10-14,0.070000,0.070000,0.070000,0.070000,0.057059,0
2010-10-15,0.065000,0.065000,0.065000,0.065000,0.052983,75000
2010-10-18,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-10-19,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-10-20,0.065000,0.065000,0.065000,0.065000,0.052983,22000
2010-10-21,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-10-22,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-10-25,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-10-26,0.060000,0.075000,0.060000,0.075000,0.061134,2000
2010-10-27,0.065000,0.065000,0.060000,0.060000,0.048907,75000
2010-10-28,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-10-29,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-01,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-02,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-03,0.060000,0.065000,0.060000,0.065000,0.052983,18000
2010-11-04,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-11-08,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-11-09,0.065000,0.065000,0.065000,0.065000,0.052983,25000
2010-11-10,0.065000,0.065000,0.065000,0.065000,0.052983,0
2010-11-11,0.060000,0.060000,0.060000,0.060000,0.048907,10000
2010-11-12,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-15,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-16,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-18,0.060000,0.060000,0.060000,0.060000,0.048907,145000
2010-11-19,0.060000,0.060000,0.060000,0.060000,0.048907,0
2010-11-22,0.055000,0.055000,0.055000,0.055000,0.044832,228000
2010-11-23,0.060000,0.060000,0.060000,0.060000,0.048907,59000
2010-11-24,0.055000,0.055000,0.055000,0.055000,0.044832,1150000
2010-11-25,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-11-26,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-11-29,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-11-30,0.050000,0.055000,0.050000,0.050000,0.040756,32000
2010-12-01,0.050000,0.050000,0.050000,0.050000,0.040756,0
2010-12-02,0.055000,0.055000,0.055000,0.055000,0.044832,600000
2010-12-03,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-12-06,0.055000,0.055000,0.055000,0.055000,0.044832,0
2010-12-07,0.050000,0.050000,0.050000,0.050000,0.040756,12000
2010-12-08,0.050000,0.050000,0.050000,0.050000,0.040756,0
2010-12-09,0.050000,0.050000,0.050000,0.050000,0.040756,0
2010-12-10,0.050000,0.050000,0.050000,0.050000,0.040756,0
2010-12-13,0.050000,0.050000,0.050000,0.050000,0.040756,75000
2010-12-14,0.050000,0.050000,0.050000,0.050000,0.040756,0
