Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,109.900002,110.599998,109.900002,110.410004,110.410004,18860
2010-01-06,110.000000,110.529999,109.720001,110.510002,110.510002,10100
2010-01-07,111.599998,111.620003,110.940002,111.620003,111.620003,24060
2010-01-08,111.300003,111.300003,110.000000,110.430000,110.430000,48920
2010-01-11,113.099998,113.660004,113.029999,113.629997,113.629997,8810
2010-01-12,113.400002,113.500000,112.779999,113.320000,113.320000,2210
2010-01-13,112.750000,112.750000,110.500000,111.199997,111.199997,8580
2010-01-14,112.339996,112.370003,111.699997,111.949997,111.949997,4990
2010-01-15,112.089996,112.089996,111.330002,111.470001,111.470001,23160
2010-01-18,111.300003,111.500000,110.900002,111.400002,111.400002,2910
2010-01-19,111.599998,111.800003,111.580002,111.800003,111.800003,1150
2010-01-20,111.790001,111.800003,110.599998,110.949997,110.949997,1780
2010-01-21,110.650002,110.650002,109.000000,109.080002,109.080002,23790
2010-01-22,107.239998,107.919998,107.000000,107.440002,107.440002,13910
2010-01-25,107.440002,108.209999,107.239998,108.000000,108.000000,17480
2010-01-26,108.010002,108.199997,107.099998,107.099998,107.099998,9260
2010-01-27,107.150002,107.980003,107.150002,107.379997,107.379997,18600
2010-01-28,107.139999,107.139999,106.099998,107.000000,107.000000,11880
2010-01-29,105.940002,106.400002,105.940002,106.360001,106.360001,4940
2010-02-01,106.160004,106.180000,105.599998,106.080002,106.080002,1750
2010-02-03,109.110001,110.160004,109.000000,110.160004,110.160004,8150
2010-02-04,108.919998,108.919998,108.320000,108.320000,108.320000,9570
2010-02-05,104.800003,104.800003,102.959999,103.500000,103.500000,52000
2010-02-08,104.620003,105.349998,104.440002,105.349998,105.349998,5120
2010-02-09,105.339996,105.339996,104.300003,104.919998,104.919998,2100
2010-02-10,105.500000,105.750000,105.440002,105.500000,105.500000,26440
2010-02-11,105.519997,106.000000,105.519997,105.599998,105.599998,2740
2010-02-12,106.739998,107.019997,106.589996,106.660004,106.660004,1490
2010-02-17,109.400002,110.099998,109.320000,110.099998,110.099998,8570
2010-02-18,110.000000,110.000000,107.620003,108.050003,108.050003,8880
2010-02-19,108.000000,109.000000,108.000000,108.779999,108.779999,18630
2010-02-22,109.199997,110.589996,109.199997,110.000000,110.000000,18050
2010-02-23,109.180000,109.720001,109.099998,109.519997,109.519997,3290
2010-02-24,108.360001,108.500000,107.559998,107.559998,107.559998,1770
2010-02-25,107.559998,107.599998,106.820000,107.000000,107.000000,5560
2010-02-26,108.519997,109.000000,108.400002,108.970001,108.970001,3320
2010-03-01,109.000000,109.980003,109.000000,109.839996,109.839996,1680
2010-03-02,109.540001,109.750000,109.410004,109.410004,109.410004,2060
2010-03-03,110.949997,111.139999,110.940002,111.139999,111.139999,5390
2010-03-04,111.419998,111.459999,111.150002,111.349998,111.349998,1620
2010-03-05,111.339996,111.339996,111.000000,111.290001,111.290001,3080
2010-03-08,111.120003,111.500000,111.120003,111.320000,111.320000,4500
2010-03-09,110.269997,110.269997,109.830002,109.830002,109.830002,1750
2010-03-10,109.830002,110.279999,109.820000,110.279999,110.279999,1550
2010-03-11,110.000000,110.000000,108.349998,108.650002,108.650002,5470
2010-03-12,108.900002,109.220001,108.669998,109.050003,109.050003,1460
2010-03-15,108.739998,108.739998,108.199997,108.500000,108.500000,39760
2010-03-16,108.720001,109.300003,108.720001,109.279999,109.279999,9440
2010-03-17,110.459999,110.980003,110.360001,110.769997,110.769997,20410
2010-03-18,110.269997,110.269997,109.720001,110.050003,110.050003,5240
2010-03-19,110.059998,110.199997,109.940002,110.000000,110.000000,1450
2010-03-22,110.110001,110.110001,108.449997,108.639999,108.639999,23840
2010-03-23,108.099998,108.370003,108.050003,108.260002,108.260002,21380
2010-03-24,108.120003,108.230003,107.470001,107.610001,107.610001,8000
2010-03-25,106.800003,107.129997,106.529999,107.080002,107.080002,34600
2010-03-26,106.800003,108.000000,106.800003,108.000000,108.000000,21240
2010-03-29,108.019997,109.250000,108.019997,109.000000,109.000000,23670
2010-03-30,109.080002,109.320000,108.849998,109.300003,109.300003,18590
2010-03-31,108.800003,108.980003,108.440002,108.870003,108.870003,17600
2010-04-01,109.160004,109.500000,109.010002,109.260002,109.260002,13800
2010-04-05,110.290001,110.480003,110.180000,110.480003,110.480003,7480
2010-04-06,110.559998,110.620003,109.900002,109.900002,109.900002,3500
2010-04-07,111.099998,111.400002,110.830002,110.919998,110.919998,17370
2010-04-08,112.290001,112.300003,111.900002,112.089996,112.089996,14420
2010-04-09,112.559998,113.239998,112.559998,113.180000,113.180000,15170
2010-04-12,113.510002,114.279999,113.510002,113.879997,113.879997,8740
2010-04-13,112.980003,113.019997,112.879997,112.879997,112.879997,1260
2010-04-14,112.940002,113.519997,112.940002,113.519997,113.519997,1740
2010-04-15,113.379997,113.400002,113.000000,113.000000,113.000000,530
2010-04-16,113.440002,113.440002,112.930000,113.199997,113.199997,11410
2010-04-19,112.849998,112.849998,110.209999,110.209999,110.209999,12370
2010-04-20,111.260002,111.739998,111.199997,111.739998,111.739998,1680
2010-04-21,111.800003,112.080002,111.800003,112.080002,112.080002,880
2010-04-22,112.099998,112.470001,112.099998,112.430000,112.430000,780
2010-04-23,112.430000,112.430000,111.500000,111.769997,111.769997,1350
2010-04-26,113.379997,113.580002,112.980003,113.080002,113.080002,2680
2010-04-27,113.080002,113.150002,112.879997,112.959999,112.959999,490
2010-04-28,114.160004,114.220001,113.879997,114.040001,114.040001,4050
2010-04-29,114.099998,114.529999,114.019997,114.519997,114.519997,6180
2010-04-30,114.820000,115.000000,114.699997,114.900002,114.900002,7990
2010-05-03,115.320000,115.389999,115.150002,115.260002,115.260002,1530
2010-05-04,115.500000,115.599998,115.239998,115.239998,115.239998,7080
2010-05-05,114.349998,114.739998,114.180000,114.739998,114.739998,10610
2010-05-06,115.000000,115.500000,114.949997,115.449997,115.449997,13610
2010-05-07,116.099998,117.860001,116.099998,117.300003,117.300003,19900
2010-05-10,117.839996,117.919998,116.120003,116.820000,116.820000,4370
2010-05-11,117.480003,118.419998,117.480003,118.300003,118.300003,26700
2010-05-12,119.099998,120.900002,119.099998,120.900002,120.900002,14180
2010-05-13,120.900002,121.379997,120.660004,120.750000,120.750000,50180
2010-05-14,121.000000,121.269997,120.750000,121.129997,121.129997,20280
2010-05-17,121.000000,121.580002,120.800003,120.820000,120.820000,27980
2010-05-18,120.000000,120.000000,118.559998,118.660004,118.660004,27840
2010-05-19,119.470001,119.470001,118.300003,119.000000,119.000000,14740
2010-05-20,118.180000,118.180000,115.699997,116.500000,116.500000,5190
2010-05-21,116.180000,116.180000,114.250000,115.000000,115.000000,16770
2010-05-24,115.080002,116.720001,115.080002,116.209999,116.209999,83360
2010-05-25,116.239998,117.129997,116.209999,116.489998,116.489998,12880
2010-05-26,117.599998,118.989998,117.599998,118.900002,118.900002,24630
2010-05-27,118.919998,119.339996,118.639999,118.889999,118.889999,13470
2010-05-31,118.910004,118.980003,118.500000,118.949997,118.949997,6590
2010-06-01,119.019997,119.989998,119.019997,119.820000,119.820000,26660
2010-06-02,120.000000,120.000000,119.580002,119.599998,119.599998,15450
2010-06-03,119.800003,119.849998,119.550003,119.550003,119.550003,8510
2010-06-04,117.989998,118.139999,117.809998,118.089996,118.089996,11240
2010-06-07,118.349998,119.349998,118.349998,118.900002,118.900002,5510
2010-06-08,120.000000,121.919998,120.000000,121.790001,121.790001,7060
2010-06-09,121.870003,121.870003,120.690002,120.949997,120.949997,13480
2010-06-10,120.949997,120.949997,119.500000,119.769997,119.769997,15610
2010-06-11,119.519997,119.669998,119.400002,119.550003,119.550003,3780
2010-06-14,119.949997,120.690002,119.949997,120.620003,120.620003,2570
2010-06-15,119.699997,119.889999,119.500000,119.720001,119.720001,5750
2010-06-16,120.500000,121.300003,120.500000,120.949997,120.949997,13250
2010-06-17,120.839996,120.970001,120.680000,120.690002,120.690002,10560
2010-06-18,121.989998,122.139999,121.599998,121.860001,121.860001,11970
2010-06-21,122.180000,123.879997,122.180000,123.160004,123.160004,21860
2010-06-22,121.150002,121.480003,120.949997,121.360001,121.360001,6170
2010-06-23,121.269997,121.790001,121.260002,121.760002,121.760002,5950
2010-06-24,121.290001,121.290001,120.309998,120.879997,120.879997,21150
2010-06-25,120.849998,122.000000,120.849998,121.800003,121.800003,1300
2010-06-28,122.000000,123.120003,122.000000,122.959999,122.959999,3580
2010-06-29,122.800003,122.800003,120.699997,120.970001,120.970001,7690
2010-06-30,121.680000,121.750000,121.500000,121.660004,121.660004,6030
2010-07-01,121.599998,121.599998,121.260002,121.260002,121.260002,2350
2010-07-02,120.580002,120.580002,117.720001,118.690002,118.690002,41980
2010-07-05,118.510002,118.989998,118.510002,118.860001,118.860001,40450
2010-07-06,118.989998,119.059998,117.900002,118.970001,118.970001,54240
2010-07-07,118.800003,118.800003,116.360001,116.570000,116.570000,66760
2010-07-08,118.019997,118.199997,117.779999,118.010002,118.010002,10210
2010-07-09,117.199997,117.500000,117.199997,117.419998,117.419998,50160
2010-07-12,118.400002,118.559998,118.239998,118.480003,118.480003,27710
2010-07-13,118.199997,118.400002,117.459999,118.099998,118.099998,15210
2010-07-14,118.660004,118.860001,118.639999,118.779999,118.779999,14850
2010-07-15,118.699997,118.900002,118.540001,118.800003,118.800003,3120
2010-07-16,118.620003,118.620003,117.900002,118.059998,118.059998,3100
2010-07-19,117.000000,117.000000,116.680000,116.940002,116.940002,32780
2010-07-20,115.760002,116.000000,115.720001,115.959999,115.959999,12420
2010-07-21,116.699997,116.699997,116.339996,116.400002,116.400002,7360
2010-07-22,116.239998,116.470001,115.760002,116.440002,116.440002,41150
2010-07-23,116.879997,117.599998,116.879997,117.519997,117.519997,9900
2010-07-26,116.779999,116.919998,116.540001,116.540001,116.540001,4690
2010-07-27,116.160004,116.199997,115.949997,116.019997,116.019997,14650
2010-07-28,113.870003,114.110001,113.750000,114.000000,114.000000,58840
2010-07-29,114.190002,114.400002,114.080002,114.290001,114.290001,8780
2010-07-30,114.279999,114.529999,114.209999,114.500000,114.500000,56950
2010-08-02,115.730003,115.820000,115.620003,115.800003,115.800003,8560
2010-08-03,115.900002,115.970001,115.599998,115.800003,115.800003,5310
2010-08-04,116.580002,117.040001,116.580002,116.989998,116.989998,8720
2010-08-05,117.089996,117.199997,116.820000,117.199997,117.199997,36330
2010-08-06,117.199997,117.199997,116.779999,117.000000,117.000000,7080
2010-08-10,117.440002,117.500000,117.139999,117.269997,117.269997,4750
2010-08-11,117.680000,117.809998,117.160004,117.220001,117.220001,10830
2010-08-12,117.220001,117.589996,117.199997,117.589996,117.589996,2660
2010-08-13,118.709999,119.089996,118.709999,119.089996,119.089996,3530
2010-08-16,119.699997,119.699997,119.599998,119.620003,119.620003,450
2010-08-17,120.089996,120.089996,119.959999,119.959999,119.959999,350
2010-08-18,120.339996,120.339996,120.160004,120.260002,120.260002,2160
2010-08-19,120.440002,120.500000,120.419998,120.500000,120.500000,1360
2010-08-20,120.440002,120.500000,120.300003,120.400002,120.400002,2890
2010-08-23,119.470001,119.500000,119.360001,119.400002,119.400002,1250
2010-08-24,120.379997,120.519997,120.379997,120.519997,120.519997,550
2010-08-25,121.000000,121.320000,121.000000,121.279999,121.279999,850
2010-08-26,121.040001,121.040001,120.860001,120.860001,120.860001,570
2010-08-27,121.040001,121.040001,120.860001,121.040001,121.040001,2840
2010-08-30,121.019997,121.019997,120.940002,120.940002,120.940002,340
2010-08-31,121.900002,122.070000,121.900002,121.949997,121.949997,1650
2010-09-01,122.000000,122.000000,121.800003,121.900002,121.900002,1080
2010-09-02,122.000000,122.239998,122.000000,122.239998,122.239998,820
2010-09-03,122.000000,122.489998,122.000000,122.360001,122.360001,30490
2010-09-06,122.349998,122.349998,121.870003,122.120003,122.120003,7090
2010-09-07,122.120003,122.180000,121.989998,122.019997,122.019997,1410
2010-09-08,122.339996,123.199997,122.339996,123.040001,123.040001,11620
2010-09-09,123.000000,123.000000,122.500000,122.699997,122.699997,18720
2010-09-13,121.760002,121.949997,121.599998,121.629997,121.629997,2030
2010-09-14,121.739998,122.620003,121.739998,122.510002,122.510002,2690
2010-09-15,124.080002,124.199997,123.959999,124.180000,124.180000,5760
2010-09-16,123.800003,124.120003,123.750000,124.120003,124.120003,1540
2010-09-17,124.440002,125.339996,124.440002,125.199997,125.199997,28460
2010-09-20,125.199997,125.339996,124.900002,125.320000,125.320000,9870
2010-09-21,125.300003,125.300003,124.629997,124.879997,124.879997,8120
2010-09-22,125.110001,126.300003,125.110001,126.199997,126.199997,6740
2010-09-23,126.459999,126.459999,126.160004,126.160004,126.160004,5590
2010-09-24,126.239998,126.879997,126.209999,126.669998,126.669998,39180
2010-09-27,126.669998,127.070000,126.660004,126.870003,126.870003,1240
2010-09-28,126.599998,126.779999,125.529999,125.919998,125.919998,24850
2010-09-29,127.800003,128.350006,127.739998,127.739998,127.739998,8260
2010-09-30,127.889999,128.279999,127.680000,128.100006,128.100006,5750
2010-10-01,128.000000,128.490005,127.800003,128.399994,128.399994,56580
2010-10-04,128.919998,129.000000,128.699997,128.770004,128.770004,5200
2010-10-05,128.559998,129.750000,128.539993,129.729996,129.729996,16040
2010-10-06,130.770004,131.820007,130.770004,131.539993,131.539993,16150
2010-10-07,131.619995,133.360001,131.520004,133.179993,133.179993,49890
2010-10-08,130.990005,130.990005,129.759995,130.350006,130.350006,235730
2010-10-11,132.020004,132.320007,131.759995,131.889999,131.889999,23390
2010-10-12,131.979996,132.259995,131.059998,131.199997,131.199997,10550
2010-10-13,132.380005,132.979996,132.339996,132.869995,132.869995,62410
2010-10-14,134.619995,135.600006,134.580002,135.020004,135.020004,66350
2010-10-15,135.000000,135.000000,134.699997,134.850006,134.850006,66070
2010-10-18,133.490005,133.490005,132.339996,132.860001,132.860001,120130
2010-10-19,132.800003,133.869995,132.800003,133.740005,133.740005,91360
2010-10-20,133.639999,133.639999,130.520004,131.300003,131.300003,176600
2010-10-21,131.899994,131.899994,131.169998,131.610001,131.610001,82180
2010-10-22,131.600006,131.600006,128.679993,128.899994,128.899994,142060
2010-10-25,130.630005,131.820007,130.630005,131.559998,131.559998,9140
2010-10-26,131.500000,131.500000,130.559998,130.720001,130.720001,89980
2010-10-27,130.899994,131.100006,129.619995,130.250000,130.250000,240210
2010-10-28,130.259995,130.259995,129.419998,129.800003,129.800003,45010
2010-10-29,130.860001,131.199997,130.759995,130.779999,130.779999,5530
2010-11-01,132.759995,133.419998,132.750000,133.279999,133.279999,64810
2010-11-02,132.380005,132.779999,132.229996,132.619995,132.619995,19460
2010-11-03,132.399994,132.479996,132.100006,132.449997,132.449997,20170
2010-11-04,132.399994,133.070007,131.970001,132.970001,132.970001,197230
2010-11-08,136.399994,136.419998,135.429993,135.559998,135.559998,377350
2010-11-09,135.860001,138.229996,135.860001,137.610001,137.610001,73090
2010-11-10,137.649994,137.809998,136.240005,137.660004,137.660004,184340
2010-11-11,137.660004,137.800003,136.880005,137.800003,137.800003,165590
2010-11-12,137.800003,137.800003,134.699997,135.399994,135.399994,167150
2010-11-15,135.399994,135.399994,133.229996,133.630005,133.630005,13960
2010-11-16,133.619995,133.619995,132.660004,133.119995,133.119995,95750
2010-11-18,131.479996,132.880005,131.380005,132.880005,132.880005,170320
2010-11-19,132.899994,133.210007,132.000000,133.000000,133.000000,99160
2010-11-22,132.940002,133.300003,132.839996,133.139999,133.139999,8870
2010-11-23,133.199997,133.570007,132.940002,133.449997,133.449997,18450
2010-11-24,133.470001,134.729996,133.470001,134.470001,134.470001,19640
2010-11-25,133.639999,134.080002,133.639999,133.899994,133.899994,12660
2010-11-26,133.699997,136.360001,133.350006,133.669998,133.669998,28740
2010-11-29,133.000000,133.669998,132.199997,133.619995,133.619995,200620
2010-11-30,133.639999,133.899994,133.369995,133.899994,133.899994,8400
2010-12-01,135.350006,136.080002,135.119995,135.570007,135.570007,51760
2010-12-02,135.800003,136.100006,135.800003,135.990005,135.990005,16770
2010-12-03,133.000000,135.910004,133.000000,135.880005,135.880005,1830
2010-12-06,137.929993,138.490005,137.710007,137.710007,137.710007,38310
2010-12-07,137.720001,139.000000,137.720001,138.520004,138.520004,50750
2010-12-08,138.240005,138.240005,135.669998,136.470001,136.470001,94980
2010-12-09,136.300003,136.300003,135.300003,135.889999,135.889999,18760
2010-12-10,135.619995,136.000000,135.619995,135.899994,135.899994,1050
2010-12-13,135.940002,136.080002,135.240005,135.750000,135.750000,33640
2010-12-14,136.309998,137.399994,136.309998,137.259995,137.259995,20700
2010-12-15,136.990005,136.990005,135.500000,136.149994,136.149994,61880
2010-12-16,135.990005,135.990005,134.800003,135.610001,135.610001,89580
2010-12-17,135.000000,135.000000,134.220001,134.559998,134.559998,44910
2010-12-20,134.570007,135.559998,134.570007,135.399994,135.399994,75550
2010-12-21,135.399994,135.720001,135.089996,135.720001,135.720001,59220
2010-12-22,135.649994,135.860001,135.649994,135.800003,135.800003,32200
2010-12-23,135.600006,135.610001,135.399994,135.399994,135.399994,35600
2010-12-24,135.399994,135.610001,134.899994,135.500000,135.500000,1812000
2010-12-27,135.199997,135.470001,134.759995,135.259995,135.259995,67740
2010-12-28,135.500000,136.000000,135.500000,135.940002,135.940002,58810
2010-12-29,137.130005,137.559998,137.080002,137.350006,137.350006,43580
2010-12-30,137.500000,138.339996,137.500000,138.279999,138.279999,27240
