Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,0.314880,0.317440,0.312320,0.312320,0.110543,1832031
2002-11-28,0.320000,0.325120,0.317440,0.320000,0.113262,5208984
2002-11-29,0.325120,0.330240,0.320000,0.320000,0.113262,63445312
2002-12-02,0.320000,0.320000,0.320000,0.320000,0.113262,0
2002-12-03,0.312320,0.314880,0.307200,0.307200,0.108731,1007812
2002-12-04,0.302080,0.302080,0.291840,0.291840,0.103294,2208984
2002-12-05,0.291840,0.302080,0.291840,0.296960,0.105107,2396484
2002-12-06,0.296960,0.296960,0.296960,0.296960,0.105107,0
2002-12-09,0.296960,0.296960,0.281600,0.284160,0.100576,3265625
2002-12-10,0.281600,0.291840,0.279040,0.289280,0.102388,2701171
2002-12-11,0.289280,0.289280,0.284160,0.286720,0.101482,1078125
2002-12-12,0.284160,0.286720,0.284160,0.284160,0.100576,798828
2002-12-13,0.281600,0.281600,0.273920,0.273920,0.096952,1332031
2002-12-16,0.271360,0.271360,0.263680,0.263680,0.093327,1894531
2002-12-17,0.268800,0.273920,0.263680,0.263680,0.093327,1941406
2002-12-18,0.263680,0.268800,0.261120,0.263680,0.093327,1568359
2002-12-19,0.263680,0.273920,0.263680,0.271360,0.096046,3615234
2002-12-20,0.266240,0.266240,0.266240,0.266240,0.094234,527343
2002-12-23,0.266240,0.266240,0.261120,0.261120,0.092421,636718
2002-12-24,0.261120,0.263680,0.261120,0.261120,0.092421,294921
2002-12-25,0.261120,0.261120,0.261120,0.261120,0.092421,0
2002-12-26,0.266240,0.266240,0.261120,0.261120,0.092421,517578
2002-12-27,0.261120,0.268800,0.261120,0.266240,0.094234,1791015
2002-12-30,0.263680,0.263680,0.261120,0.261120,0.092421,521484
2002-12-31,0.261120,0.261120,0.261120,0.261120,0.092421,126953
2003-01-01,0.261120,0.261120,0.261120,0.261120,0.092421,0
2003-01-02,0.263680,0.271360,0.261120,0.268800,0.095140,841796
2003-01-03,0.273920,0.281600,0.273920,0.281600,0.099670,2029296
2003-01-06,0.281600,0.291840,0.281600,0.284160,0.100576,1962890
2003-01-07,0.289280,0.294400,0.289280,0.289280,0.102388,994140
2003-01-08,0.281600,0.289280,0.281600,0.286720,0.101482,269531
2003-01-09,0.284160,0.294400,0.284160,0.291840,0.103294,1769531
2003-01-10,0.294400,0.296960,0.289280,0.294400,0.104201,1621093
2003-01-13,0.294400,0.304640,0.294400,0.302080,0.106919,2273437
2003-01-14,0.299520,0.304640,0.294400,0.299520,0.106013,1207031
2003-01-15,0.299520,0.307200,0.296960,0.304640,0.107825,3257812
2003-01-16,0.302080,0.304640,0.294400,0.294400,0.104201,1341796
2003-01-17,0.291840,0.291840,0.286720,0.286720,0.101482,488281
2003-01-20,0.276480,0.284160,0.276480,0.284160,0.100576,869140
2003-01-21,0.286720,0.291840,0.286720,0.289280,0.102388,1439453
2003-01-22,0.286720,0.286720,0.279040,0.284160,0.100576,1242187
2003-01-23,0.289280,0.289280,0.286720,0.286720,0.101482,839843
2003-01-24,0.284160,0.284160,0.279040,0.279040,0.098764,589843
2003-01-27,0.279040,0.279040,0.268800,0.268800,0.095140,498046
2003-01-28,0.273920,0.273920,0.273920,0.273920,0.096952,542968
2003-01-29,0.273920,0.273920,0.271360,0.273920,0.096952,628906
2003-01-30,0.271360,0.271360,0.266240,0.268800,0.095140,234375
2003-01-31,0.268800,0.268800,0.266240,0.268800,0.095140,869140
2003-02-03,0.268800,0.268800,0.268800,0.268800,0.095140,0
2003-02-04,0.273920,0.276480,0.273920,0.276480,0.097858,1132812
2003-02-05,0.276480,0.279040,0.276480,0.279040,0.098764,503906
2003-02-06,0.281600,0.284160,0.281600,0.284160,0.100576,138671
2003-02-07,0.284160,0.286720,0.284160,0.286720,0.101482,490234
2003-02-10,0.286720,0.286720,0.286720,0.286720,0.101482,1123046
2003-02-11,0.289280,0.304640,0.289280,0.296960,0.105107,3234375
2003-02-12,0.296960,0.296960,0.296960,0.296960,0.105107,0
2003-02-13,0.291840,0.291840,0.281600,0.281600,0.099670,335937
2003-02-14,0.281600,0.286720,0.281600,0.281600,0.099670,1125000
2003-02-17,0.286720,0.291840,0.284160,0.289280,0.102388,607421
2003-02-18,0.286720,0.289280,0.286720,0.286720,0.101482,195312
2003-02-19,0.291840,0.291840,0.286720,0.289280,0.102388,447265
2003-02-20,0.289280,0.291840,0.289280,0.291840,0.103294,281250
2003-02-21,0.291840,0.291840,0.289280,0.289280,0.102388,97656
2003-02-24,0.291840,0.291840,0.284160,0.284160,0.100576,253906
2003-02-25,0.281600,0.281600,0.281600,0.281600,0.099670,27343
2003-02-26,0.281600,0.281600,0.279040,0.279040,0.098764,27343
2003-02-27,0.276480,0.281600,0.273920,0.273920,0.096952,250000
2003-02-28,0.276480,0.281600,0.276480,0.279040,0.098764,169921
2003-03-03,0.279040,0.284160,0.279040,0.281600,0.099670,224609
2003-03-04,0.276480,0.276480,0.273920,0.273920,0.096952,150390
2003-03-05,0.273920,0.273920,0.268800,0.268800,0.095140,126953
2003-03-06,0.271360,0.271360,0.268800,0.271360,0.096046,242187
2003-03-07,0.268800,0.268800,0.268800,0.268800,0.095140,316406
2003-03-10,0.266240,0.266240,0.253440,0.256000,0.090609,1345703
2003-03-11,0.256000,0.261120,0.256000,0.261120,0.092421,314453
2003-03-12,0.261120,0.263680,0.258560,0.258560,0.091515,218750
2003-03-13,0.263680,0.263680,0.258560,0.261120,0.092421,609375
2003-03-14,0.266240,0.266240,0.261120,0.261120,0.092421,537109
2003-03-17,0.261120,0.261120,0.250880,0.253440,0.089703,355468
2003-03-18,0.258560,0.261120,0.258560,0.261120,0.092421,335937
2003-03-19,0.263680,0.271360,0.263680,0.266240,0.094234,853515
2003-03-20,0.263680,0.273920,0.263680,0.266240,0.094234,1386718
2003-03-21,0.266240,0.266240,0.263680,0.266240,0.094234,681640
2003-03-24,0.271360,0.271360,0.261120,0.261120,0.092421,281250
2003-03-25,0.261120,0.261120,0.258560,0.258560,0.091515,228515
2003-03-26,0.263680,0.266240,0.261120,0.266240,0.094234,472656
2003-03-27,0.266240,0.281600,0.263680,0.271360,0.096046,4533203
2003-03-28,0.271360,0.279040,0.271360,0.271360,0.096046,794921
2003-03-31,0.271360,0.271360,0.256000,0.256000,0.090609,484375
2003-04-01,0.261120,0.268800,0.258560,0.263680,0.093327,695312
2003-04-02,0.263680,0.263680,0.258560,0.261120,0.092421,359375
2003-04-03,0.266240,0.266240,0.258560,0.258560,0.091515,878906
2003-04-04,0.258560,0.268800,0.258560,0.266240,0.094234,1632812
2003-04-07,0.268800,0.276480,0.268800,0.276480,0.097858,1296875
2003-04-08,0.271360,0.271360,0.263680,0.266240,0.094234,923828
2003-04-09,0.263680,0.263680,0.261120,0.263680,0.093327,640625
2003-04-10,0.266240,0.276480,0.266240,0.268800,0.095140,1310546
2003-04-11,0.268800,0.268800,0.263680,0.263680,0.093327,68359
2003-04-14,0.261120,0.263680,0.258560,0.261120,0.092421,269531
2003-04-15,0.266240,0.266240,0.261120,0.263680,0.093327,644531
2003-04-16,0.266240,0.268800,0.266240,0.268800,0.095140,1119140
2003-04-17,0.268800,0.268800,0.263680,0.263680,0.093327,312500
2003-04-18,0.263680,0.263680,0.263680,0.263680,0.093327,0
2003-04-21,0.261120,0.263680,0.261120,0.263680,0.093327,58593
2003-04-22,0.261120,0.261120,0.258560,0.258560,0.091515,320312
2003-04-23,0.261120,0.263680,0.261120,0.263680,0.093327,734375
2003-04-24,0.261120,0.261120,0.253440,0.256000,0.090609,820312
2003-04-25,0.253440,0.256000,0.253440,0.256000,0.090609,384765
2003-04-28,0.256000,0.258560,0.256000,0.258560,0.091515,345703
2003-04-29,0.261120,0.266240,0.261120,0.263680,0.093327,1853515
2003-04-30,0.263680,0.263680,0.261120,0.263680,0.093327,386718
2003-05-01,0.263680,0.263680,0.263680,0.263680,0.093327,0
2003-05-02,0.261120,0.271360,0.261120,0.266240,0.094234,2099609
2003-05-05,0.271360,0.276480,0.271360,0.273920,0.096952,1357421
2003-05-06,0.273920,0.273920,0.268800,0.271360,0.096046,816406
2003-05-07,0.268800,0.273920,0.268800,0.268800,0.095140,873046
2003-05-08,0.271360,0.281600,0.271360,0.276480,0.097858,1625000
2003-05-09,0.276480,0.289280,0.276480,0.284160,0.100576,4525390
2003-05-12,0.286720,0.291840,0.279040,0.279040,0.098764,2937500
2003-05-13,0.284160,0.284160,0.279040,0.281600,0.099670,1160156
2003-05-14,0.276480,0.281600,0.276480,0.281600,0.099670,890625
2003-05-15,0.281600,0.281600,0.281600,0.281600,0.099670,0
2003-05-16,0.281600,0.281600,0.276480,0.276480,0.097858,449218
2003-05-19,0.276480,0.281600,0.273920,0.276480,0.097858,421875
2003-05-20,0.271360,0.273920,0.271360,0.273920,0.098968,689453
2003-05-21,0.276480,0.276480,0.271360,0.271360,0.098043,230468
2003-05-22,0.268800,0.271360,0.268800,0.271360,0.098043,72265
2003-05-23,0.273920,0.276480,0.273920,0.273920,0.098968,632812
2003-05-26,0.273920,0.286720,0.273920,0.281600,0.101743,2988281
2003-05-27,0.281600,0.281600,0.273920,0.273920,0.098968,3054687
2003-05-28,0.276480,0.284160,0.276480,0.281600,0.101743,966796
2003-05-29,0.281600,0.281600,0.276480,0.279040,0.100818,632812
2003-05-30,0.279040,0.289280,0.279040,0.286720,0.103593,1691406
2003-06-02,0.289280,0.312320,0.289280,0.299520,0.108217,4572265
2003-06-03,0.302080,0.302080,0.294400,0.294400,0.106367,986328
2003-06-04,0.296960,0.307200,0.296960,0.304640,0.110067,3115234
2003-06-05,0.309760,0.325120,0.304640,0.317440,0.114692,10326171
2003-06-06,0.320000,0.327680,0.317440,0.322560,0.116542,2888671
2003-06-09,0.317440,0.325120,0.317440,0.320000,0.115617,1498046
2003-06-10,0.317440,0.332800,0.317440,0.327680,0.118391,4982421
2003-06-11,0.327680,0.332800,0.317440,0.317440,0.114692,2691406
2003-06-12,0.320000,0.322560,0.307200,0.314880,0.113767,2541015
2003-06-13,0.314880,0.317440,0.312320,0.314880,0.113767,1068359
2003-06-16,0.309760,0.309760,0.304640,0.304640,0.110067,1144531
2003-06-17,0.314880,0.314880,0.309760,0.312320,0.112842,1029296
2003-06-18,0.312320,0.312320,0.307200,0.309760,0.111917,1070312
2003-06-19,0.307200,0.309760,0.304640,0.309760,0.111917,857421
2003-06-20,0.307200,0.312320,0.304640,0.312320,0.112842,1019531
2003-06-23,0.309760,0.312320,0.309760,0.312320,0.112842,822265
2003-06-24,0.309760,0.317440,0.309760,0.309760,0.111917,917968
2003-06-25,0.309760,0.322560,0.309760,0.317440,0.114692,2246093
2003-06-26,0.322560,0.330240,0.322560,0.325120,0.117467,4626953
2003-06-27,0.330240,0.335360,0.327680,0.330240,0.119316,4447265
2003-06-30,0.327680,0.327680,0.322560,0.325120,0.117467,550781
2003-07-01,0.322560,0.325120,0.322560,0.325120,0.117467,296875
2003-07-02,0.322560,0.322560,0.320000,0.320000,0.115617,146484
2003-07-03,0.322560,0.325120,0.322560,0.322560,0.116542,1470703
2003-07-04,0.320000,0.325120,0.320000,0.325120,0.117467,998046
2003-07-07,0.325120,0.337920,0.325120,0.337920,0.122091,2451171
2003-07-08,0.340480,0.343040,0.327680,0.332800,0.120241,1939453
2003-07-09,0.335360,0.340480,0.332800,0.335360,0.121166,1101562
2003-07-10,0.335360,0.335360,0.327680,0.327680,0.118391,558593
2003-07-11,0.327680,0.332800,0.325120,0.330240,0.119316,382812
2003-07-14,0.332800,0.340480,0.332800,0.335360,0.121166,1976562
2003-07-15,0.335360,0.335360,0.327680,0.327680,0.118391,552734
2003-07-16,0.327680,0.335360,0.327680,0.327680,0.118391,1009765
2003-07-17,0.325120,0.327680,0.320000,0.320000,0.115617,1203125
2003-07-18,0.322560,0.350720,0.322560,0.345600,0.124866,7580078
2003-07-21,0.350720,0.358400,0.348160,0.348160,0.125791,3964843
2003-07-22,0.348160,0.350720,0.340480,0.350720,0.126716,1388671
2003-07-23,0.353280,0.353280,0.345600,0.345600,0.124866,1664062
2003-07-24,0.348160,0.353280,0.343040,0.343040,0.123941,703125
2003-07-25,0.345600,0.348160,0.345600,0.348160,0.125791,945312
2003-07-28,0.348160,0.371200,0.348160,0.368640,0.133190,7986328
2003-07-29,0.366080,0.378880,0.366080,0.376320,0.135965,3224609
2003-07-30,0.378880,0.384000,0.378880,0.381440,0.137815,2353515
2003-07-31,0.378880,0.381440,0.371200,0.373760,0.135040,716796
2003-08-01,0.373760,0.376320,0.373760,0.376320,0.135965,416015
2003-08-04,0.373760,0.373760,0.368640,0.371200,0.134115,1226562
2003-08-05,0.371200,0.371200,0.363520,0.368640,0.133190,1697265
2003-08-06,0.358400,0.363520,0.353280,0.360960,0.130416,1208984
2003-08-07,0.360960,0.360960,0.358400,0.358400,0.129491,710937
2003-08-08,0.358400,0.368640,0.358400,0.363520,0.131341,906250
2003-08-11,0.360960,0.368640,0.360960,0.363520,0.131341,365234
2003-08-12,0.366080,0.373760,0.366080,0.371200,0.134115,1001953
2003-08-13,0.373760,0.376320,0.373760,0.373760,0.135040,925781
2003-08-14,0.373760,0.389120,0.373760,0.386560,0.139665,4640625
2003-08-15,0.417280,0.417280,0.414720,0.414720,0.149839,6224609
2003-08-18,0.414720,0.435200,0.414720,0.430080,0.155389,3285156
2003-08-19,0.435200,0.435200,0.409600,0.409600,0.147989,1666015
2003-08-20,0.409600,0.414720,0.404480,0.407040,0.147064,968750
2003-08-21,0.409600,0.422400,0.409600,0.417280,0.150764,1382812
2003-08-22,0.419840,0.419840,0.414720,0.414720,0.149839,654296
2003-08-25,0.417280,0.424960,0.417280,0.424960,0.153539,1376953
2003-08-26,0.422400,0.422400,0.419840,0.422400,0.152614,1410156
2003-08-27,0.424960,0.424960,0.419840,0.419840,0.151689,1035156
2003-08-28,0.422400,0.435200,0.422400,0.430080,0.155389,1876953
2003-08-29,0.427520,0.453120,0.414720,0.442880,0.160013,3644531
2003-09-01,0.442880,0.453120,0.440320,0.440320,0.159089,1041015
2003-09-02,0.442880,0.448000,0.437760,0.440320,0.159089,1525390
2003-09-03,0.445440,0.460800,0.445440,0.460800,0.166488,3767578
2003-09-04,0.463360,0.463360,0.448000,0.450560,0.162788,857421
2003-09-05,0.453120,0.455680,0.450560,0.450560,0.162788,1054687
2003-09-08,0.448000,0.448000,0.440320,0.440320,0.159089,699218
2003-09-09,0.440320,0.450560,0.414720,0.414720,0.149839,1224609
2003-09-10,0.427520,0.468480,0.427520,0.453120,0.163713,3238281
2003-09-11,0.460800,0.478720,0.455680,0.471040,0.170188,2373046
2003-09-12,0.473600,0.476160,0.465920,0.465920,0.168338,892578
2003-09-15,0.471040,0.478720,0.468480,0.468480,0.169263,1031250
2003-09-16,0.471040,0.517120,0.468480,0.504320,0.182212,5017578
2003-09-17,0.509440,0.512000,0.486400,0.494080,0.178512,5144531
2003-09-18,0.496640,0.532480,0.496640,0.512000,0.184987,9623046
2003-09-19,0.522240,0.527360,0.506880,0.506880,0.183137,3714843
2003-09-22,0.506880,0.537600,0.506880,0.522240,0.188686,6402343
2003-09-23,0.527360,0.532480,0.522240,0.522240,0.188686,2822265
2003-09-24,0.527360,0.532480,0.522240,0.522240,0.188686,1275390
2003-09-25,0.522240,0.522240,0.509440,0.512000,0.184987,3279296
2003-09-26,0.512000,0.512000,0.481280,0.504320,0.182212,8207031
2003-09-29,0.517120,0.558080,0.517120,0.542720,0.196086,16535156
2003-09-30,0.552960,0.604160,0.552960,0.604160,0.218284,14425781
2003-10-01,0.614400,0.640000,0.609280,0.629760,0.227534,15378906
2003-10-02,0.634880,0.655360,0.614400,0.640000,0.231233,8589843
2003-10-03,0.640000,0.645120,0.629760,0.634880,0.229383,3337890
2003-10-06,0.640000,0.650240,0.629760,0.629760,0.227534,4412109
2003-10-07,0.634880,0.634880,0.609280,0.609280,0.220134,4986328
2003-10-08,0.619520,0.645120,0.609280,0.624640,0.225684,9449218
2003-10-09,0.629760,0.650240,0.629760,0.640000,0.231233,7179687
2003-10-10,0.650240,0.675840,0.640000,0.665600,0.240483,15796875
2003-10-13,0.670720,0.701440,0.665600,0.691200,0.249732,10720703
2003-10-14,0.701440,0.701440,0.675840,0.680960,0.246032,5363281
2003-10-15,0.686080,0.686080,0.670720,0.680960,0.246032,5062500
2003-10-16,0.680960,0.686080,0.670720,0.680960,0.246032,8367187
2003-10-17,0.686080,0.696320,0.680960,0.680960,0.246032,11441406
2003-10-20,0.691200,0.727040,0.686080,0.716800,0.258981,27546875
2003-10-21,0.737280,0.757760,0.727040,0.747520,0.270081,27060546
2003-10-22,0.768000,0.890880,0.768000,0.855040,0.308928,54306640
2003-10-23,0.855040,0.855040,0.855040,0.855040,0.308928,0
2003-10-24,0.855040,0.855040,0.855040,0.855040,0.308928,0
2003-10-27,0.855040,0.855040,0.855040,0.855040,0.308928,0
2003-10-28,0.844800,0.855040,0.732160,0.742400,0.268231,46507812
2003-10-29,0.752640,0.752640,0.629760,0.629760,0.227534,43259765
2003-10-30,0.634880,0.675840,0.624640,0.665600,0.240483,43917968
2003-10-31,0.675840,0.680960,0.655360,0.665600,0.240483,15091796
2003-11-03,0.670720,0.675840,0.655360,0.665600,0.240483,5066406
2003-11-04,0.670720,0.706560,0.665600,0.670720,0.242332,38091796
2003-11-05,0.675840,0.680960,0.650240,0.650240,0.234933,10650390
2003-11-06,0.660480,0.670720,0.634880,0.640000,0.231233,9714843
2003-11-07,0.650240,0.655360,0.629760,0.634880,0.229383,4894531
2003-11-10,0.634880,0.640000,0.588800,0.599040,0.216434,7927734
2003-11-11,0.583680,0.599040,0.568320,0.573440,0.207185,16185546
2003-11-12,0.583680,0.599040,0.537600,0.588800,0.212735,19181640
2003-11-13,0.609280,0.624640,0.593920,0.624640,0.225684,26898437
2003-11-14,0.619520,0.655360,0.619520,0.655360,0.236783,32281250
2003-11-17,0.640000,0.665600,0.634880,0.634880,0.229383,11970703
2003-11-18,0.640000,0.650240,0.624640,0.640000,0.231233,4289062
2003-11-19,0.619520,0.634880,0.604160,0.614400,0.221984,4902343
2003-11-20,0.624640,0.624640,0.593920,0.599040,0.216434,4484375
2003-11-21,0.593920,0.593920,0.578560,0.583680,0.210885,6232421
2003-11-24,0.588800,0.604160,0.578560,0.588800,0.212735,5660156
2003-11-25,0.588800,0.588800,0.588800,0.588800,0.212735,0
2003-11-26,0.599040,0.614400,0.593920,0.599040,0.216434,5759765
2003-11-27,0.609280,0.614400,0.593920,0.599040,0.216434,2925781
2003-11-28,0.599040,0.650240,0.599040,0.640000,0.231233,13777343
2003-12-01,0.640000,0.660480,0.624640,0.655360,0.236783,10757812
2003-12-02,0.660480,0.660480,0.634880,0.640000,0.231233,5039062
2003-12-03,0.634880,0.645120,0.629760,0.640000,0.231233,1605468
2003-12-04,0.634880,0.640000,0.629760,0.629760,0.227534,654296
2003-12-05,0.629760,0.629760,0.604160,0.609280,0.220134,1761718
2003-12-08,0.609280,0.609280,0.588800,0.588800,0.212735,2406250
2003-12-09,0.599040,0.609280,0.593920,0.593920,0.214585,3248046
2003-12-10,0.583680,0.604160,0.583680,0.604160,0.218284,1656250
2003-12-11,0.604160,0.619520,0.604160,0.614400,0.221984,3771484
2003-12-12,0.619520,0.619520,0.604160,0.604160,0.218284,1537109
2003-12-15,0.614400,0.629760,0.614400,0.619520,0.223834,2945312
2003-12-16,0.609280,0.609280,0.604160,0.604160,0.218284,1527343
2003-12-17,0.609280,0.609280,0.583680,0.599040,0.216434,2382812
2003-12-18,0.599040,0.604160,0.593920,0.593920,0.214585,878906
2003-12-19,0.604160,0.604160,0.593920,0.593920,0.214585,1105468
2003-12-22,0.593920,0.599040,0.588800,0.588800,0.212735,1548828
2003-12-23,0.588800,0.593920,0.588800,0.593920,0.214585,1449218
2003-12-24,0.599040,0.599040,0.588800,0.593920,0.214585,519531
2003-12-25,0.593920,0.593920,0.593920,0.593920,0.214585,0
2003-12-26,0.593920,0.604160,0.593920,0.604160,0.218284,902343
2003-12-29,0.604160,0.629760,0.604160,0.624640,0.225684,2833984
2003-12-30,0.634880,0.634880,0.619520,0.624640,0.225684,2335937
2003-12-31,0.624640,0.624640,0.619520,0.619520,0.223834,447265
2004-01-01,0.619520,0.619520,0.619520,0.619520,0.223834,0
2004-01-02,0.629760,0.650240,0.629760,0.645120,0.233083,2863281
2004-01-05,0.650240,0.680960,0.634880,0.660480,0.238633,8976562
2004-01-06,0.665600,0.670720,0.634880,0.634880,0.229383,7460937
2004-01-07,0.634880,0.665600,0.634880,0.660480,0.238633,5912109
2004-01-08,0.670720,0.675840,0.650240,0.665600,0.240483,6617187
2004-01-09,0.670720,0.675840,0.660480,0.665600,0.240483,6183593
2004-01-12,0.660480,0.660480,0.650240,0.650240,0.234933,1765625
2004-01-13,0.655360,0.660480,0.645120,0.645120,0.233083,1785156
2004-01-14,0.650240,0.670720,0.645120,0.655360,0.236783,3572265
2004-01-15,0.660480,0.660480,0.624640,0.624640,0.225684,3083984
2004-01-16,0.634880,0.670720,0.634880,0.655360,0.236783,4107421
2004-01-19,0.675840,0.716800,0.675840,0.711680,0.257131,12865234
2004-01-20,0.721920,0.742400,0.721920,0.727040,0.262681,9281250
2004-01-21,0.732160,0.732160,0.721920,0.727040,0.262681,1642578
2004-01-22,0.727040,0.727040,0.727040,0.727040,0.262681,0
2004-01-23,0.727040,0.727040,0.727040,0.727040,0.262681,0
2004-01-26,0.721920,0.721920,0.696320,0.701440,0.253432,2589843
2004-01-27,0.706560,0.706560,0.686080,0.696320,0.251582,2451171
2004-01-28,0.691200,0.691200,0.670720,0.675840,0.244182,3105468
