Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-19,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-20,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-23,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-24,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-25,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-26,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-27,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-30,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-07-31,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-08-01,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-08-02,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-08-03,0.386308,0.386308,0.386308,0.386308,0.272657,3494
2001-08-06,0.386308,0.386308,0.386308,0.386308,0.272657,698
2001-08-07,0.386308,0.386308,0.386308,0.386308,0.272657,0
2001-08-08,0.372000,0.372000,0.372000,0.372000,0.262558,175080
2001-08-09,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-10,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-13,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-14,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-15,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-16,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-17,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-20,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-21,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-22,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-23,0.372000,0.372000,0.357692,0.372000,0.262558,12231
2001-08-24,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-27,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-28,0.372000,0.372000,0.372000,0.372000,0.262558,22715
2001-08-29,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-08-30,0.357692,0.372000,0.357692,0.372000,0.262558,3844
2001-08-31,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-03,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-04,0.343384,0.343384,0.343384,0.343384,0.242361,349
2001-09-05,0.343384,0.343384,0.343384,0.343384,0.242361,0
2001-09-06,0.372000,0.372000,0.372000,0.372000,0.262558,8387
2001-09-07,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-10,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-11,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-12,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-13,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-09-14,0.343384,0.357692,0.343384,0.357692,0.252460,35645
2001-09-17,0.300461,0.357692,0.300461,0.357692,0.252460,26209
2001-09-18,0.357692,0.357692,0.357692,0.357692,0.252460,0
2001-09-19,0.314769,0.400615,0.286154,0.400615,0.282755,47177
2001-09-20,0.486462,0.486462,0.486462,0.486462,0.343346,349
2001-09-21,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-09-24,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-09-25,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-09-26,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-09-27,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-09-28,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-10-01,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-10-02,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-10-03,0.486462,0.486462,0.486462,0.486462,0.343346,0
2001-10-04,0.400615,0.400615,0.372000,0.372000,0.262558,33198
2001-10-05,0.372000,0.372000,0.372000,0.372000,0.262558,3494
2001-10-08,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-09,0.343384,0.372000,0.343384,0.372000,0.262558,7688
2001-10-10,0.329077,0.357692,0.329077,0.357692,0.252460,1747
2001-10-11,0.300461,0.372000,0.300461,0.372000,0.262558,698
2001-10-12,0.372000,0.372000,0.372000,0.372000,0.262558,1747
2001-10-15,0.343384,0.357692,0.329077,0.357692,0.252460,12580
2001-10-16,0.343384,0.372000,0.343384,0.372000,0.262558,698
2001-10-17,0.357692,0.372000,0.357692,0.372000,0.262558,2096
2001-10-18,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-19,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-22,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-23,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-24,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-25,0.343384,0.372000,0.343384,0.372000,0.262558,4193
2001-10-26,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-29,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-30,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-10-31,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-01,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-02,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-05,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-06,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-07,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-08,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-09,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-12,0.357692,0.372000,0.357692,0.372000,0.262558,12930
2001-11-13,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-14,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-15,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-16,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-19,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-20,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-21,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-22,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-23,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-11-26,0.343384,0.343384,0.343384,0.343384,0.242361,698
2001-11-27,0.343384,0.343384,0.343384,0.343384,0.242361,349
2001-11-28,0.343384,0.343384,0.343384,0.343384,0.242361,0
2001-11-29,0.343384,0.343384,0.343384,0.343384,0.242361,0
2001-11-30,0.343384,0.343384,0.343384,0.343384,0.242361,0
2001-12-03,0.372000,0.372000,0.372000,0.372000,0.262558,349
2001-12-04,0.372000,0.372000,0.372000,0.372000,0.262558,3494
2001-12-05,0.372000,0.372000,0.372000,0.372000,0.262558,349
2001-12-06,0.400615,0.400615,0.400615,0.400615,0.282755,12231
2001-12-07,0.372000,0.372000,0.372000,0.372000,0.262558,698
2001-12-10,0.372000,0.372000,0.372000,0.372000,0.262558,0
2001-12-11,0.372000,0.400615,0.372000,0.400615,0.282755,1747
2001-12-12,0.400615,0.400615,0.400615,0.400615,0.282755,0
2001-12-13,0.372000,0.429231,0.372000,0.429231,0.302952,19220
2001-12-14,0.429231,0.429231,0.429231,0.429231,0.302952,0
2001-12-17,0.429231,0.429231,0.429231,0.429231,0.302952,0
2001-12-18,0.429231,0.429231,0.429231,0.429231,0.302952,0
2001-12-19,0.429231,0.429231,0.429231,0.429231,0.302952,0
2001-12-20,0.429231,0.429231,0.429231,0.429231,0.302952,0
2001-12-21,0.372000,0.372000,0.314769,0.314769,0.222165,23064
2001-12-24,0.314769,0.314769,0.314769,0.314769,0.222165,0
2001-12-25,0.314769,0.314769,0.314769,0.314769,0.222165,0
2001-12-26,0.329077,0.329077,0.314769,0.329077,0.232263,53467
2001-12-27,0.329077,0.329077,0.314769,0.329077,0.232263,39139
2001-12-28,0.314769,0.329077,0.314769,0.314769,0.222165,160752
2001-12-31,0.314769,0.314769,0.314769,0.314769,0.222165,71639
2002-01-01,0.314769,0.314769,0.314769,0.314769,0.222165,0
2002-01-02,0.314769,0.314769,0.314769,0.314769,0.222165,48225
2002-01-03,0.314769,0.314769,0.314769,0.314769,0.222165,0
2002-01-04,0.343384,0.357692,0.343384,0.357692,0.252460,124059
2002-01-07,0.343384,0.372000,0.343384,0.372000,0.262558,171585
2002-01-08,0.372000,0.386308,0.372000,0.372000,0.262558,148870
2002-01-09,0.372000,0.372000,0.357692,0.372000,0.262558,80376
2002-01-10,0.357692,0.372000,0.357692,0.357692,0.252460,62903
2002-01-11,0.372000,0.372000,0.372000,0.372000,0.262558,341773
2002-01-14,0.372000,0.372000,0.372000,0.372000,0.262558,202687
2002-01-15,0.357692,0.357692,0.357692,0.357692,0.252460,89112
2002-01-16,0.372000,0.372000,0.357692,0.357692,0.252460,41585
2002-01-17,0.343384,0.357692,0.343384,0.357692,0.252460,110429
2002-01-18,0.343384,0.343384,0.343384,0.343384,0.242361,42634
2002-01-21,0.343384,0.343384,0.329077,0.329077,0.232263,94354
2002-01-22,0.329077,0.329077,0.329077,0.329077,0.232263,27956
2002-01-23,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-01-24,0.314769,0.314769,0.314769,0.314769,0.222165,89112
2002-01-25,0.343384,0.343384,0.329077,0.343384,0.242361,113575
2002-01-28,0.343384,0.343384,0.343384,0.343384,0.242361,0
2002-01-29,0.343384,0.343384,0.343384,0.343384,0.242361,24462
2002-01-30,0.343384,0.343384,0.343384,0.343384,0.242361,9086
2002-01-31,0.343384,0.343384,0.343384,0.343384,0.242361,0
2002-02-01,0.357692,0.372000,0.357692,0.357692,0.252460,181720
2002-02-04,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-05,0.357692,0.357692,0.357692,0.357692,0.252460,69892
2002-02-06,0.343384,0.343384,0.343384,0.343384,0.242361,7688
2002-02-07,0.357692,0.357692,0.357692,0.357692,0.252460,111827
2002-02-08,0.357692,0.357692,0.357692,0.357692,0.252460,1747
2002-02-11,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-12,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-13,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-14,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-15,0.357692,0.357692,0.357692,0.357692,0.252460,0
2002-02-18,0.343384,0.343384,0.343384,0.343384,0.242361,8736
2002-02-19,0.343384,0.343384,0.343384,0.343384,0.242361,0
2002-02-20,0.343384,0.343384,0.343384,0.343384,0.242361,0
2002-02-21,0.343384,0.343384,0.343384,0.343384,0.242361,0
2002-02-22,0.329077,0.329077,0.329077,0.329077,0.232263,9784
2002-02-25,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-02-26,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-02-27,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-02-28,0.329077,0.329077,0.329077,0.329077,0.232263,349
2002-03-01,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-03-04,0.329077,0.329077,0.329077,0.329077,0.232263,0
2002-03-05,0.400615,0.414923,0.386308,0.386308,0.272657,292849
2002-03-06,0.386308,0.400615,0.386308,0.400615,0.282755,78279
2002-03-07,0.400615,0.400615,0.386308,0.386308,0.272657,121612
2002-03-08,0.400615,0.457846,0.400615,0.457846,0.323149,657337
2002-03-11,0.443538,0.457846,0.429231,0.443538,0.313050,283064
2002-03-12,0.443538,0.457846,0.443538,0.443538,0.313050,188010
2002-03-13,0.443538,0.457846,0.443538,0.443538,0.313050,82123
2002-03-14,0.443538,0.443538,0.443538,0.443538,0.313050,69892
2002-03-15,0.443538,0.443538,0.443538,0.443538,0.313050,73387
2002-03-18,0.443538,0.443538,0.443538,0.443538,0.313050,101343
2002-03-19,0.443538,0.472154,0.443538,0.472154,0.333247,405725
2002-03-20,0.457846,0.472154,0.457846,0.457846,0.323149,130349
2002-03-21,0.457846,0.486462,0.457846,0.486462,0.343346,191505
2002-03-22,0.486462,0.572308,0.486462,0.529385,0.373641,820187
2002-03-25,0.543692,0.558000,0.515077,0.529385,0.373641,151317
2002-03-26,0.515077,0.515077,0.500769,0.500769,0.353444,67096
2002-03-27,0.515077,0.543692,0.500769,0.529385,0.373641,156209
2002-03-28,0.529385,0.529385,0.515077,0.515077,0.363542,96451
2002-03-29,0.515077,0.515077,0.515077,0.515077,0.363542,0
2002-04-01,0.500769,0.500769,0.486462,0.486462,0.343346,26559
2002-04-02,0.486462,0.486462,0.457846,0.457846,0.323149,16424
2002-04-03,0.472154,0.472154,0.457846,0.457846,0.323149,29704
2002-04-04,0.457846,0.486462,0.457846,0.472154,0.333247,77930
2002-04-05,0.486462,0.543692,0.486462,0.529385,0.373641,220510
2002-04-08,0.515077,0.543692,0.500769,0.500769,0.353444,61505
2002-04-09,0.529385,0.543692,0.500769,0.500769,0.353444,33198
2002-04-10,0.486462,0.486462,0.472154,0.472154,0.333247,57311
2002-04-11,0.486462,0.529385,0.486462,0.500769,0.353444,146075
2002-04-12,0.500769,0.515077,0.500769,0.515077,0.363542,41935
2002-04-15,0.515077,0.558000,0.515077,0.543692,0.383739,276424
2002-04-16,0.515077,0.572308,0.515077,0.543692,0.383739,608762
2002-04-17,0.558000,0.558000,0.529385,0.529385,0.373641,195349
2002-04-18,0.515077,0.529385,0.515077,0.529385,0.373641,33198
2002-04-19,0.515077,0.543692,0.515077,0.529385,0.373641,241128
2002-04-22,0.529385,0.529385,0.515077,0.515077,0.363542,69892
2002-04-23,0.529385,0.529385,0.515077,0.515077,0.363542,28655
2002-04-24,0.529385,0.543692,0.515077,0.529385,0.373641,178225
2002-04-25,0.558000,0.558000,0.515077,0.515077,0.363542,99596
2002-04-26,0.515077,0.529385,0.500769,0.500769,0.353444,62553
2002-04-29,0.515077,0.515077,0.500769,0.515077,0.363542,81424
2002-04-30,0.500769,0.529385,0.500769,0.529385,0.373641,66747
2002-05-01,0.529385,0.529385,0.529385,0.529385,0.373641,0
2002-05-02,0.529385,0.529385,0.529385,0.529385,0.373641,169139
2002-05-03,0.543692,0.600923,0.543692,0.586616,0.414035,642311
2002-05-06,0.572308,0.586616,0.558000,0.572308,0.403936,240429
2002-05-07,0.558000,0.572308,0.558000,0.572308,0.403936,147822
2002-05-08,0.572308,0.586616,0.572308,0.586616,0.414035,239730
2002-05-09,0.586616,0.586616,0.543692,0.543692,0.383739,210376
2002-05-10,0.558000,0.572308,0.543692,0.558000,0.393838,211773
2002-05-13,0.558000,0.558000,0.543692,0.543692,0.383739,87365
2002-05-14,0.558000,0.558000,0.558000,0.558000,0.393838,89112
2002-05-15,0.558000,0.558000,0.543692,0.558000,0.393838,46128
2002-05-16,0.543692,0.543692,0.529385,0.529385,0.373641,145026
2002-05-17,0.543692,0.543692,0.529385,0.529385,0.373641,47177
2002-05-20,0.529385,0.543692,0.529385,0.529385,0.373641,96451
2002-05-21,0.529385,0.543692,0.529385,0.543692,0.383739,83870
2002-05-22,0.543692,0.543692,0.529385,0.543692,0.383739,58010
2002-05-23,0.543692,0.543692,0.543692,0.543692,0.383739,8736
2002-05-24,0.543692,0.543692,0.543692,0.543692,0.383739,19919
2002-05-27,0.543692,0.543692,0.543692,0.543692,0.383739,0
2002-05-28,0.529385,0.543692,0.529385,0.529385,0.373641,65698
2002-05-29,0.529385,0.529385,0.529385,0.529385,0.373641,0
2002-05-30,0.515077,0.543692,0.515077,0.529385,0.373641,6290
2002-05-31,0.529385,0.529385,0.500769,0.500769,0.353444,24462
2002-06-03,0.515077,0.515077,0.500769,0.515077,0.363542,34596
2002-06-04,0.486462,0.529385,0.486462,0.529385,0.373641,15026
2002-06-05,0.500769,0.500769,0.500769,0.500769,0.353444,11182
2002-06-06,0.515077,0.529385,0.515077,0.529385,0.373641,29704
2002-06-07,0.529385,0.529385,0.529385,0.529385,0.384020,29354
2002-06-10,0.486462,0.486462,0.486462,0.486462,0.352884,349
2002-06-11,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-06-12,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-06-13,0.486462,0.486462,0.486462,0.486462,0.352884,349
2002-06-14,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-06-17,0.472154,0.472154,0.472154,0.472154,0.342504,6989
2002-06-18,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-06-19,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-06-20,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-06-21,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-06-24,0.429231,0.429231,0.429231,0.429231,0.311368,17473
2002-06-25,0.429231,0.472154,0.429231,0.472154,0.342504,2096
2002-06-26,0.443538,0.472154,0.429231,0.472154,0.342504,8736
2002-06-27,0.472154,0.500769,0.472154,0.500769,0.363262,71639
2002-06-28,0.500769,0.500769,0.472154,0.500769,0.363262,26209
2002-07-01,0.500769,0.515077,0.472154,0.500769,0.363262,34946
2002-07-02,0.472154,0.486462,0.472154,0.486462,0.352884,2795
2002-07-03,0.472154,0.500769,0.472154,0.500769,0.363262,1048
2002-07-04,0.515077,0.515077,0.486462,0.486462,0.352884,60107
2002-07-05,0.500769,0.515077,0.500769,0.515077,0.373641,28306
2002-07-08,0.515077,0.515077,0.472154,0.515077,0.373641,58360
2002-07-09,0.500769,0.515077,0.500769,0.515077,0.373641,12231
2002-07-10,0.500769,0.515077,0.486462,0.515077,0.373641,3844
2002-07-11,0.500769,0.500769,0.486462,0.486462,0.352884,16424
2002-07-12,0.486462,0.486462,0.486462,0.486462,0.352884,349
2002-07-15,0.486462,0.500769,0.486462,0.500769,0.363262,54166
2002-07-16,0.500769,0.515077,0.486462,0.515077,0.373641,65698
2002-07-17,0.515077,0.515077,0.515077,0.515077,0.373641,12231
2002-07-18,0.500769,0.515077,0.500769,0.515077,0.373641,12580
2002-07-19,0.500769,0.500769,0.486462,0.500769,0.363262,10833
2002-07-22,0.500769,0.500769,0.457846,0.486462,0.352884,22715
2002-07-23,0.486462,0.500769,0.486462,0.500769,0.363262,40537
2002-07-24,0.472154,0.486462,0.472154,0.486462,0.352884,29005
2002-07-25,0.500769,0.515077,0.486462,0.500769,0.363262,33548
2002-07-26,0.457846,0.500769,0.457846,0.500769,0.363262,32150
2002-07-29,0.500769,0.500769,0.500769,0.500769,0.363262,0
2002-07-30,0.457846,0.486462,0.457846,0.457846,0.332125,19569
2002-07-31,0.472154,0.472154,0.457846,0.457846,0.332125,2096
2002-08-01,0.457846,0.486462,0.457846,0.486462,0.352884,30752
2002-08-02,0.486462,0.486462,0.486462,0.486462,0.352884,10483
2002-08-05,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-08-06,0.486462,0.486462,0.486462,0.486462,0.352884,6989
2002-08-07,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-08-08,0.486462,0.486462,0.472154,0.472154,0.342504,4892
2002-08-09,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-08-12,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-08-13,0.500769,0.500769,0.472154,0.486462,0.352884,37042
2002-08-14,0.486462,0.486462,0.486462,0.486462,0.352884,0
2002-08-15,0.486462,0.486462,0.457846,0.457846,0.332125,16774
2002-08-16,0.457846,0.500769,0.457846,0.500769,0.363262,2795
2002-08-19,0.500769,0.500769,0.500769,0.500769,0.363262,0
2002-08-20,0.500769,0.500769,0.500769,0.500769,0.363262,0
2002-08-21,0.472154,0.472154,0.472154,0.472154,0.342504,19220
2002-08-22,0.472154,0.472154,0.457846,0.472154,0.342504,10833
2002-08-23,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-08-26,0.472154,0.472154,0.472154,0.472154,0.342504,0
2002-08-27,0.472154,0.500769,0.472154,0.486462,0.352884,117419
2002-08-28,0.472154,0.472154,0.472154,0.472154,0.342504,14327
2002-08-29,0.472154,0.472154,0.472154,0.472154,0.342504,17473
2002-08-30,0.457846,0.457846,0.443538,0.443538,0.321746,18172
2002-09-02,0.457846,0.457846,0.443538,0.457846,0.332125,16075
2002-09-03,0.457846,0.457846,0.443538,0.443538,0.321746,17473
2002-09-04,0.443538,0.443538,0.443538,0.443538,0.321746,19220
2002-09-05,0.443538,0.443538,0.443538,0.443538,0.321746,3844
2002-09-06,0.443538,0.443538,0.443538,0.443538,0.321746,7338
2002-09-09,0.443538,0.443538,0.400615,0.443538,0.321746,16424
2002-09-10,0.400615,0.443538,0.372000,0.443538,0.321746,17822
2002-09-11,0.400615,0.429231,0.400615,0.414923,0.300989,48575
2002-09-12,0.414923,0.414923,0.372000,0.414923,0.300989,27258
2002-09-13,0.414923,0.414923,0.414923,0.414923,0.300989,2795
2002-09-16,0.414923,0.414923,0.414923,0.414923,0.300989,0
2002-09-17,0.414923,0.414923,0.414923,0.414923,0.300989,0
2002-09-18,0.414923,0.414923,0.414923,0.414923,0.300989,0
2002-09-19,0.414923,0.414923,0.414923,0.414923,0.300989,0
2002-09-20,0.414923,0.414923,0.414923,0.414923,0.300989,0
2002-09-23,0.329077,0.429231,0.329077,0.429231,0.311368,1397
2002-09-24,0.343384,0.400615,0.343384,0.400615,0.290609,3494
2002-09-25,0.372000,0.400615,0.343384,0.400615,0.290609,11881
2002-09-26,0.400615,0.400615,0.400615,0.400615,0.290609,0
2002-09-27,0.357692,0.357692,0.357692,0.357692,0.259473,38440
2002-09-30,0.372000,0.372000,0.357692,0.357692,0.259473,2096
2002-10-01,0.357692,0.372000,0.357692,0.372000,0.269852,42634
2002-10-02,0.372000,0.372000,0.372000,0.372000,0.269852,349
2002-10-03,0.372000,0.372000,0.372000,0.372000,0.269852,0
2002-10-04,0.372000,0.372000,0.372000,0.372000,0.269852,11182
2002-10-07,0.357692,0.357692,0.357692,0.357692,0.259473,1397
2002-10-08,0.357692,0.357692,0.357692,0.357692,0.259473,27956
2002-10-09,0.343384,0.357692,0.343384,0.357692,0.259473,53467
2002-10-10,0.357692,0.357692,0.343384,0.357692,0.259473,39139
2002-10-11,0.357692,0.357692,0.357692,0.357692,0.259473,10483
2002-10-14,0.357692,0.400615,0.329077,0.400615,0.290609,57661
2002-10-15,0.343384,0.372000,0.343384,0.372000,0.269852,698
2002-10-16,0.372000,0.372000,0.372000,0.372000,0.269852,0
2002-10-17,0.372000,0.372000,0.372000,0.372000,0.269852,0
2002-10-18,0.372000,0.372000,0.372000,0.372000,0.269852,0
2002-10-21,0.372000,0.372000,0.372000,0.372000,0.269852,0
2002-10-22,0.372000,0.372000,0.372000,0.372000,0.269852,13978
2002-10-23,0.372000,0.372000,0.372000,0.372000,0.269852,0
