Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,1.007252,1.042595,1.007252,1.042595,0.884067,10186
2001-07-16,1.024924,1.042595,1.024924,1.042595,0.884067,18391
2001-07-17,1.007252,1.024924,1.007252,1.024924,0.869083,43008
2001-07-18,1.024924,1.042595,1.024924,1.042595,0.884067,25182
2001-07-19,1.024924,1.024924,1.024924,1.024924,0.869083,7922
2001-07-20,1.042595,1.060266,1.024924,1.060266,0.899051,848
2001-07-23,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-07-24,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-07-25,1.060266,1.077937,1.060266,1.077937,0.914035,10752
2001-07-26,1.077937,1.077937,1.077937,1.077937,0.914035,1414
2001-07-27,1.077937,1.077937,1.077937,1.077937,0.914035,1414
2001-07-30,1.077937,1.077937,1.077937,1.077937,0.914035,1414
2001-07-31,1.077937,1.077937,1.077937,1.077937,0.914035,848
2001-08-01,1.077937,1.077937,1.077937,1.077937,0.914035,7073
2001-08-02,1.077937,1.077937,1.077937,1.077937,0.914035,1414
2001-08-03,1.077937,1.095608,1.077937,1.095608,0.929019,1414
2001-08-06,1.113279,1.113279,1.113279,1.113279,0.944003,1414
2001-08-07,1.130950,1.130950,1.130950,1.130950,0.958987,848
2001-08-08,1.130950,1.130950,1.130950,1.130950,0.958987,5093
2001-08-09,1.130950,1.130950,1.130950,1.130950,0.958987,0
2001-08-10,1.130950,1.130950,1.130950,1.130950,0.958987,0
2001-08-13,1.113279,1.130950,1.113279,1.113279,0.944003,2829
2001-08-14,1.113279,1.113279,1.007252,1.007252,0.854098,2829
2001-08-15,1.060266,1.130950,1.060266,1.113279,0.944003,3961
2001-08-16,1.113279,1.113279,1.113279,1.113279,0.944003,1414
2001-08-17,1.113279,1.113279,1.113279,1.113279,0.944003,1414
2001-08-20,1.024924,1.095608,1.024924,1.095608,0.929019,10752
2001-08-21,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-08-22,1.077937,1.077937,1.060266,1.077937,0.914035,3395
2001-08-23,1.077937,1.095608,1.077937,1.095608,0.929019,12449
2001-08-24,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-08-27,1.113279,1.113279,1.113279,1.113279,0.944003,1414
2001-08-28,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-08-29,1.095608,1.095608,1.095608,1.095608,0.929019,0
2001-08-30,1.077937,1.095608,1.077937,1.095608,0.929019,4810
2001-08-31,1.095608,1.095608,1.095608,1.095608,0.929019,0
2001-09-03,1.095608,1.095608,1.095608,1.095608,0.929019,0
2001-09-04,1.077937,1.095608,1.077937,1.095608,0.929019,1697
2001-09-05,1.095608,1.095608,1.095608,1.095608,0.929019,1414
2001-09-06,1.095608,1.130950,1.095608,1.130950,0.958987,1414
2001-09-07,1.113279,1.130950,1.113279,1.130950,0.958987,2829
2001-09-10,1.024924,1.095608,1.024924,1.095608,0.929019,3961
2001-09-11,1.024924,1.095608,1.024924,1.095608,0.929019,27445
2001-09-12,1.095608,1.095608,1.095608,1.095608,0.929019,0
2001-09-13,1.095608,1.095608,1.095608,1.095608,0.929019,0
2001-09-14,1.095608,1.095608,1.095608,1.095608,0.929019,2546
2001-09-17,0.989581,1.077937,0.971910,1.077937,0.914035,28294
2001-09-18,1.024924,1.095608,0.971910,1.095608,0.929019,204288
2001-09-19,0.989581,1.148621,0.989581,1.148621,0.973971,85450
2001-09-20,1.042595,1.148621,0.989581,1.113279,0.944003,54891
2001-09-21,0.989581,1.060266,0.989581,1.060266,0.899051,41593
2001-09-24,1.060266,1.060266,1.060266,1.060266,0.899051,0
2001-09-25,0.918897,1.007252,0.918897,0.989581,0.839114,19806
2001-09-26,0.954239,1.007252,0.936568,1.007252,0.854098,177974
2001-09-27,0.971910,0.989581,0.954239,0.989581,0.839114,30275
2001-09-28,0.989581,0.989581,0.989581,0.989581,0.839114,0
2001-10-01,0.971910,0.989581,0.954239,0.989581,0.839114,35085
2001-10-02,0.954239,0.989581,0.954239,0.954239,0.809146,23484
2001-10-03,0.954239,0.954239,0.918897,0.954239,0.809146,55740
2001-10-04,0.936568,0.954239,0.918897,0.954239,0.809146,50930
2001-10-05,0.954239,0.954239,0.901226,0.954239,0.809146,74698
2001-10-08,0.936568,0.954239,0.918897,0.954239,0.809146,69888
2001-10-09,0.936568,0.954239,0.936568,0.954239,0.809146,69039
2001-10-10,0.954239,0.954239,0.918897,0.954239,0.809146,189857
2001-10-11,0.936568,0.954239,0.936568,0.936568,0.794161,73849
2001-10-12,0.936568,0.954239,0.936568,0.954239,0.809146,226075
2001-10-15,0.954239,0.954239,0.936568,0.936568,0.794161,177691
2001-10-16,0.954239,0.971910,0.936568,0.971910,0.824130,266253
2001-10-17,0.936568,0.954239,0.936568,0.936568,0.794161,150811
2001-10-18,0.954239,0.954239,0.918897,0.936568,0.794161,192687
2001-10-19,0.954239,0.954239,0.936568,0.954239,0.809146,144303
2001-10-22,0.954239,0.954239,0.936568,0.954239,0.809146,428665
2001-10-23,0.954239,0.954239,0.936568,0.954239,0.809146,54043
2001-10-24,0.954239,0.954239,0.936568,0.954239,0.809146,215040
2001-10-25,0.954239,0.954239,0.936568,0.954239,0.809146,200892
2001-10-26,0.954239,0.954239,0.936568,0.954239,0.809146,247862
2001-10-29,0.936568,0.954239,0.936568,0.954239,0.809146,84884
2001-10-30,0.954239,0.954239,0.954239,0.954239,0.809146,58287
2001-10-31,0.954239,0.954239,0.954239,0.954239,0.809146,189857
2001-11-01,0.954239,0.954239,0.936568,0.954239,0.809146,168636
2001-11-02,0.936568,0.954239,0.936568,0.954239,0.809146,222114
2001-11-05,0.954239,0.954239,0.936568,0.954239,0.809146,106671
2001-11-06,0.936568,0.954239,0.936568,0.936568,0.794161,96485
2001-11-07,0.954239,0.954239,0.936568,0.954239,0.809146,115159
2001-11-08,0.954239,0.954239,0.954239,0.954239,0.809146,14147
2001-11-09,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-11-12,0.936568,0.954239,0.936568,0.936568,0.794161,71019
2001-11-13,0.936568,0.954239,0.936568,0.936568,0.794161,74698
2001-11-14,0.936568,0.936568,0.936568,0.936568,0.794161,0
2001-11-15,0.936568,0.954239,0.936568,0.954239,0.809146,16693
2001-11-16,0.936568,0.954239,0.936568,0.954239,0.809146,46403
2001-11-19,0.936568,0.954239,0.936568,0.936568,0.794161,58287
2001-11-20,0.954239,0.954239,0.936568,0.954239,0.809146,86582
2001-11-21,0.936568,0.954239,0.936568,0.954239,0.809146,9903
2001-11-22,0.936568,0.954239,0.936568,0.936568,0.794161,81206
2001-11-23,0.954239,0.954239,0.936568,0.954239,0.809146,61399
2001-11-26,0.954239,0.954239,0.954239,0.954239,0.809146,36783
2001-11-27,0.936568,0.954239,0.936568,0.954239,0.809146,53194
2001-11-28,0.954239,0.954239,0.954239,0.954239,0.809146,35651
2001-11-29,0.954239,0.954239,0.936568,0.936568,0.794161,60267
2001-11-30,0.936568,0.954239,0.936568,0.954239,0.809146,82337
2001-12-03,0.954239,0.954239,0.936568,0.954239,0.809146,32821
2001-12-04,0.954239,0.954239,0.936568,0.936568,0.794161,25182
2001-12-05,0.936568,0.954239,0.936568,0.936568,0.794161,69322
2001-12-06,0.954239,0.954239,0.936568,0.936568,0.794161,46686
2001-12-07,0.954239,0.954239,0.954239,0.954239,0.809146,28294
2001-12-10,0.936568,0.954239,0.936568,0.954239,0.809146,65077
2001-12-11,0.954239,0.954239,0.954239,0.954239,0.809146,22635
2001-12-12,0.954239,0.954239,0.954239,0.954239,0.809146,28294
2001-12-13,0.954239,0.954239,0.954239,0.954239,0.809146,42442
2001-12-14,0.954239,0.954239,0.936568,0.954239,0.809146,48384
2001-12-17,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-12-18,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-12-19,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-12-20,0.954239,0.954239,0.954239,0.954239,0.809146,12732
2001-12-21,0.936568,0.954239,0.936568,0.954239,0.809146,18957
2001-12-24,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-12-25,0.954239,0.954239,0.954239,0.954239,0.809146,0
2001-12-26,0.936568,0.954239,0.936568,0.954239,0.809146,9337
2001-12-27,0.936568,0.954239,0.936568,0.954239,0.809146,26031
2001-12-28,0.936568,0.954239,0.936568,0.954239,0.809146,9337
2001-12-31,0.936568,0.954239,0.936568,0.954239,0.809146,35085
2002-01-01,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-01-02,0.936568,0.954239,0.936568,0.936568,0.794161,16976
2002-01-03,0.936568,0.936568,0.936568,0.936568,0.794161,0
2002-01-04,0.954239,0.954239,0.954239,0.954239,0.809146,14147
2002-01-07,0.936568,0.954239,0.936568,0.954239,0.809146,20938
2002-01-08,0.936568,0.954239,0.936568,0.954239,0.809146,13581
2002-01-09,0.954239,0.954239,0.954239,0.954239,0.809146,14147
2002-01-10,0.954239,0.954239,0.936568,0.954239,0.809146,42725
2002-01-11,0.936568,0.954239,0.936568,0.954239,0.809146,9054
2002-01-14,0.936568,0.936568,0.936568,0.936568,0.794161,8488
2002-01-15,0.936568,0.954239,0.936568,0.936568,0.794161,37632
2002-01-16,0.936568,0.954239,0.918897,0.936568,0.794161,26880
2002-01-17,0.936568,0.954239,0.918897,0.954239,0.809146,45554
2002-01-18,0.954239,0.954239,0.954239,0.954239,0.809146,14147
2002-01-21,0.936568,0.954239,0.936568,0.936568,0.794161,11317
2002-01-22,0.936568,0.954239,0.936568,0.954239,0.809146,24050
2002-01-23,0.936568,0.971910,0.936568,0.971910,0.824130,4527
2002-01-24,0.936568,0.954239,0.936568,0.954239,0.809146,28294
2002-01-25,0.936568,0.954239,0.936568,0.954239,0.809146,17259
2002-01-28,0.936568,0.954239,0.936568,0.936568,0.794161,30275
2002-01-29,0.954239,0.954239,0.954239,0.954239,0.809146,11600
2002-01-30,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-01-31,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-02-01,0.936568,0.954239,0.918897,0.936568,0.794161,19240
2002-02-04,0.954239,0.954239,0.954239,0.954239,0.809146,21221
2002-02-05,0.936568,0.954239,0.936568,0.954239,0.809146,15279
2002-02-06,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-02-07,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-02-08,0.954239,0.954239,0.936568,0.954239,0.809146,22918
2002-02-11,0.936568,0.954239,0.936568,0.954239,0.809146,21221
2002-02-12,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-02-13,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-02-14,0.936568,0.954239,0.936568,0.954239,0.809146,25465
2002-02-15,0.936568,0.954239,0.936568,0.954239,0.809146,5941
2002-02-18,0.936568,0.954239,0.936568,0.954239,0.809146,10186
2002-02-19,0.936568,0.954239,0.936568,0.936568,0.794161,21221
2002-02-20,0.936568,0.954239,0.918897,0.936568,0.794161,26031
2002-02-21,0.954239,0.954239,0.936568,0.954239,0.809146,16410
2002-02-22,0.936568,0.954239,0.936568,0.954239,0.809146,18957
2002-02-25,0.936568,0.954239,0.936568,0.954239,0.809146,60833
2002-02-26,0.936568,0.954239,0.936568,0.954239,0.809146,19523
2002-02-27,0.936568,0.954239,0.936568,0.936568,0.794161,32538
2002-02-28,0.936568,0.954239,0.936568,0.936568,0.794161,12732
2002-03-01,0.936568,0.954239,0.936568,0.954239,0.809146,50364
2002-03-04,0.936568,0.954239,0.936568,0.954239,0.809146,15562
2002-03-05,0.954239,0.954239,0.954239,0.954239,0.809146,1414
2002-03-06,0.936568,0.954239,0.936568,0.954239,0.809146,11883
2002-03-07,0.936568,0.954239,0.936568,0.954239,0.809146,38480
2002-03-08,0.954239,0.954239,0.936568,0.936568,0.794161,29992
2002-03-11,0.936568,0.954239,0.936568,0.954239,0.809146,7073
2002-03-12,0.936568,0.936568,0.936568,0.936568,0.794161,2263
2002-03-13,0.954239,0.954239,0.954239,0.954239,0.809146,9903
2002-03-14,0.954239,0.954239,0.954239,0.954239,0.809146,7073
2002-03-15,0.936568,0.954239,0.936568,0.954239,0.809146,1131
2002-03-18,0.936568,0.954239,0.936568,0.954239,0.809146,1697
2002-03-19,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-03-20,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-03-21,0.954239,0.954239,0.936568,0.954239,0.809146,6790
2002-03-22,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-03-25,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-03-26,0.936568,0.954239,0.936568,0.954239,0.809146,4810
2002-03-27,0.936568,0.954239,0.936568,0.954239,0.809146,7922
2002-03-28,0.936568,0.954239,0.936568,0.954239,0.809146,32538
2002-03-29,0.954239,0.954239,0.954239,0.954239,0.809146,0
2002-04-01,0.936568,0.936568,0.883555,0.936568,0.794161,28860
2002-04-02,0.918897,0.936568,0.918897,0.918897,0.779177,21221
2002-04-03,0.936568,0.936568,0.918897,0.918897,0.779177,15562
2002-04-04,0.918897,0.936568,0.883555,0.936568,0.794161,20372
2002-04-05,0.918897,0.936568,0.901226,0.918897,0.779177,57721
2002-04-08,0.901226,0.936568,0.865884,0.883555,0.749209,174861
2002-04-09,0.883555,0.883555,0.812870,0.848213,0.719241,403200
2002-04-10,0.830541,0.865884,0.759857,0.865884,0.734225,58004
2002-04-11,0.830541,0.830541,0.795199,0.812870,0.689272,103275
2002-04-12,0.795199,0.812870,0.724515,0.759857,0.644320,137795
2002-04-15,0.689173,0.742186,0.689173,0.724515,0.614351,71302
2002-04-16,0.706844,0.706844,0.653830,0.706844,0.599367,458375
2002-04-17,0.653830,0.706844,0.636159,0.671501,0.569398,182784
2002-04-18,0.653830,0.653830,0.618488,0.653830,0.554414,116574
2002-04-19,0.636159,0.671501,0.636159,0.671501,0.569398,127043
2002-04-22,0.636159,0.671501,0.636159,0.653830,0.554414,56872
2002-04-23,0.689173,0.724515,0.671501,0.706844,0.599367,361890
2002-04-24,0.706844,0.724515,0.689173,0.706844,0.599367,188443
2002-04-25,0.689173,0.706844,0.689173,0.706844,0.599367,61116
2002-04-26,0.689173,0.706844,0.671501,0.706844,0.599367,55174
2002-04-29,0.671501,0.689173,0.636159,0.671501,0.569398,135249
2002-04-30,0.653830,0.671501,0.618488,0.671501,0.569398,410840
2002-05-01,0.671501,0.671501,0.671501,0.671501,0.569398,0
2002-05-02,0.636159,0.653830,0.636159,0.636159,0.539430,317467
2002-05-03,0.653830,0.671501,0.636159,0.671501,0.569398,198346
2002-05-06,0.653830,0.671501,0.653830,0.671501,0.569398,70736
2002-05-07,0.636159,0.671501,0.636159,0.653830,0.554414,114876
2002-05-08,0.636159,0.653830,0.636159,0.653830,0.554414,60267
2002-05-09,0.636159,0.653830,0.636159,0.653830,0.554414,85733
2002-05-10,0.636159,0.653830,0.618488,0.653830,0.554414,97616
2002-05-13,0.636159,0.653830,0.636159,0.636159,0.539430,102427
2002-05-14,0.636159,0.653830,0.618488,0.653830,0.554414,296812
2002-05-15,0.636159,0.653830,0.636159,0.653830,0.554414,50647
2002-05-16,0.636159,0.653830,0.636159,0.653830,0.554414,220699
2002-05-17,0.636159,0.653830,0.636159,0.653830,0.554414,17542
2002-05-20,0.636159,0.653830,0.618488,0.653830,0.554414,77244
2002-05-21,0.636159,0.653830,0.636159,0.653830,0.554414,26314
2002-05-22,0.653830,0.653830,0.653830,0.653830,0.554414,9903
2002-05-23,0.653830,0.653830,0.653830,0.653830,0.554414,0
2002-05-24,0.636159,0.653830,0.618488,0.653830,0.554414,18391
2002-05-27,0.653830,0.653830,0.653830,0.653830,0.554414,0
2002-05-28,0.636159,0.653830,0.636159,0.653830,0.554414,24333
2002-05-29,0.653830,0.653830,0.653830,0.653830,0.554414,0
2002-05-30,0.636159,0.653830,0.636159,0.653830,0.554414,19523
2002-05-31,0.636159,0.653830,0.636159,0.653830,0.554414,26880
2002-06-03,0.636159,0.653830,0.636159,0.653830,0.554414,22918
2002-06-04,0.653830,0.671501,0.653830,0.671501,0.569398,27728
2002-06-05,0.671501,0.671501,0.671501,0.671501,0.569398,16976
2002-06-06,0.671501,0.671501,0.671501,0.671501,0.569398,11317
2002-06-07,0.671501,0.689173,0.671501,0.689173,0.584383,31690
2002-06-10,0.689173,0.689173,0.689173,0.689173,0.584383,16976
2002-06-11,0.689173,0.689173,0.689173,0.689173,0.584383,16976
2002-06-12,0.671501,0.689173,0.653830,0.671501,0.569398,44139
2002-06-13,0.653830,0.671501,0.636159,0.653830,0.554414,54325
2002-06-14,0.671501,0.671501,0.653830,0.671501,0.569398,27445
2002-06-17,0.671501,0.689173,0.671501,0.689173,0.584383,6224
2002-06-18,0.653830,0.689173,0.653830,0.689173,0.584383,32538
2002-06-19,0.671501,0.689173,0.671501,0.689173,0.584383,39329
2002-06-20,0.671501,0.689173,0.671501,0.689173,0.584383,28294
2002-06-21,0.653830,0.689173,0.653830,0.689173,0.584383,34802
2002-06-24,0.653830,0.671501,0.636159,0.653830,0.554414,73000
2002-06-25,0.653830,0.653830,0.636159,0.653830,0.554414,70736
2002-06-26,0.653830,0.689173,0.636159,0.653830,0.554414,93938
2002-06-27,0.671501,0.671501,0.636159,0.653830,0.554414,53760
2002-06-28,0.653830,0.671501,0.653830,0.671501,0.569398,50081
2002-07-01,0.653830,0.671501,0.653830,0.671501,0.569398,80074
2002-07-02,0.653830,0.671501,0.636159,0.653830,0.554414,110632
2002-07-03,0.671501,0.671501,0.653830,0.653830,0.554414,105256
2002-07-04,0.671501,0.671501,0.653830,0.653830,0.554414,103841
2002-07-05,0.671501,0.671501,0.653830,0.671501,0.569398,48101
2002-07-08,0.653830,0.653830,0.653830,0.653830,0.554414,29426
2002-07-09,0.671501,0.671501,0.653830,0.653830,0.554414,80640
2002-07-10,0.671501,0.671501,0.653830,0.653830,0.554414,85450
2002-07-11,0.653830,0.653830,0.636159,0.653830,0.554414,75830
2002-07-12,0.653830,0.653830,0.636159,0.636159,0.539430,121384
2002-07-15,0.653830,0.653830,0.636159,0.636159,0.539430,123931
2002-07-16,0.636159,0.653830,0.636159,0.653830,0.554414,144303
2002-07-17,0.653830,0.653830,0.636159,0.653830,0.554414,126194
2002-07-18,0.653830,0.653830,0.636159,0.653830,0.554414,66209
2002-07-19,0.636159,0.653830,0.636159,0.653830,0.554414,132702
2002-07-22,0.653830,0.653830,0.636159,0.653830,0.554414,185330
2002-07-23,0.636159,0.653830,0.636159,0.636159,0.539430,229470
2002-07-24,0.636159,0.653830,0.636159,0.653830,0.554414,71302
2002-07-25,0.636159,0.653830,0.636159,0.653830,0.554414,152225
2002-07-26,0.636159,0.636159,0.618488,0.636159,0.539430,184764
2002-07-29,0.636159,0.636159,0.618488,0.618488,0.524446,206268
2002-07-30,0.618488,0.636159,0.600817,0.636159,0.539430,252672
2002-07-31,0.636159,0.636159,0.618488,0.636159,0.539430,165524
2002-08-01,0.636159,0.636159,0.618488,0.636159,0.539430,181369
2002-08-02,0.618488,0.636159,0.618488,0.636159,0.539430,255501
2002-08-05,0.636159,0.636159,0.636159,0.636159,0.539430,174012
2002-08-06,0.636159,0.636159,0.618488,0.636159,0.539430,222114
2002-08-07,0.618488,0.636159,0.618488,0.636159,0.539430,243335
2002-08-08,0.618488,0.636159,0.618488,0.618488,0.524446,234563
2002-08-09,0.618488,0.618488,0.618488,0.618488,0.524446,0
2002-08-12,0.636159,0.636159,0.618488,0.636159,0.539430,258614
2002-08-13,0.636159,0.636159,0.618488,0.618488,0.524446,205420
2002-08-14,0.636159,0.636159,0.618488,0.618488,0.524446,216455
2002-08-15,0.636159,0.636159,0.618488,0.636159,0.539430,251257
2002-08-16,0.618488,0.636159,0.618488,0.618488,0.524446,214191
2002-08-19,0.618488,0.636159,0.618488,0.636159,0.539430,237676
2002-08-20,0.636159,0.636159,0.618488,0.636159,0.539430,240505
2002-08-21,0.636159,0.636159,0.618488,0.636159,0.539430,224943
2002-08-22,0.636159,0.636159,0.618488,0.618488,0.524446,258897
2002-08-23,0.618488,0.618488,0.618488,0.618488,0.524446,0
2002-08-26,0.636159,0.636159,0.618488,0.636159,0.539430,246730
2002-08-27,0.636159,0.636159,0.618488,0.618488,0.524446,282098
2002-08-28,0.636159,0.636159,0.618488,0.636159,0.539430,213059
2002-08-29,0.636159,0.636159,0.618488,0.636159,0.539430,223245
2002-08-30,0.618488,0.636159,0.618488,0.618488,0.524446,240505
2002-09-02,0.636159,0.636159,0.618488,0.636159,0.539430,229753
2002-09-03,0.636159,0.636159,0.618488,0.636159,0.539430,220416
2002-09-04,0.618488,0.636159,0.618488,0.636159,0.539430,313506
2002-09-05,0.636159,0.636159,0.618488,0.636159,0.539430,193536
2002-09-06,0.618488,0.636159,0.618488,0.636159,0.539430,300490
2002-09-09,0.636159,0.636159,0.618488,0.636159,0.539430,107520
2002-09-10,0.618488,0.636159,0.618488,0.636159,0.539430,284079
2002-09-11,0.618488,0.636159,0.618488,0.636159,0.539430,334161
2002-09-12,0.618488,0.636159,0.618488,0.618488,0.524446,250408
2002-09-13,0.618488,0.636159,0.618488,0.618488,0.524446,212493
2002-09-16,0.618488,0.636159,0.618488,0.636159,0.539430,110349
2002-09-17,0.618488,0.636159,0.618488,0.636159,0.539430,270215
2002-09-18,0.618488,0.636159,0.618488,0.636159,0.539430,272195
2002-09-19,0.618488,0.636159,0.600817,0.618488,0.524446,321145
2002-09-20,0.600817,0.618488,0.600817,0.618488,0.524446,100446
2002-09-23,0.618488,0.636159,0.618488,0.636159,0.539430,260594
2002-09-24,0.618488,0.636159,0.618488,0.618488,0.524446,233431
2002-09-25,0.618488,0.618488,0.600817,0.618488,0.524446,363304
2002-09-26,0.618488,0.618488,0.600817,0.600817,0.509462,303320
2002-09-27,0.600817,0.618488,0.600817,0.618488,0.524446,107803
2002-09-30,0.583146,0.618488,0.583146,0.618488,0.524446,277288
2002-10-01,0.600817,0.618488,0.583146,0.600817,0.509462,285777
2002-10-02,0.600817,0.618488,0.600817,0.618488,0.524446,331897
