Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,0.110000,0.115000,0.110000,0.115000,0.108100,35000
2011-03-21,0.115000,0.115000,0.115000,0.115000,0.108100,0
2011-03-22,0.115000,0.115000,0.115000,0.115000,0.108100,0
2011-03-23,0.110000,0.110000,0.105000,0.110000,0.103400,61000
2011-03-24,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-03-25,0.120000,0.120000,0.120000,0.120000,0.112800,55000
2011-03-28,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-03-29,0.110000,0.110000,0.110000,0.110000,0.103400,59000
2011-03-30,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-03-31,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-01,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-04,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-05,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-06,0.120000,0.120000,0.115000,0.115000,0.108100,30000
2011-04-07,0.110000,0.110000,0.110000,0.110000,0.103400,2000
2011-04-08,0.115000,0.115000,0.110000,0.110000,0.103400,16000
2011-04-11,0.115000,0.115000,0.115000,0.115000,0.108100,5000
2011-04-12,0.110000,0.110000,0.110000,0.110000,0.103400,53000
2011-04-13,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-14,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-15,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-18,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-19,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-20,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-04-21,0.120000,0.120000,0.120000,0.120000,0.112800,20000
2011-04-25,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-04-26,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-04-27,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-04-28,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-04-29,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-05-03,0.110000,0.110000,0.110000,0.110000,0.103400,50000
2011-05-04,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-05-05,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-05-06,0.125000,0.140000,0.125000,0.140000,0.131600,35000
2011-05-09,0.125000,0.125000,0.125000,0.125000,0.117500,66000
2011-05-10,0.130000,0.130000,0.120000,0.120000,0.112800,33000
2011-05-11,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-05-12,0.110000,0.110000,0.110000,0.110000,0.103400,30000
2011-05-13,0.110000,0.110000,0.110000,0.110000,0.103400,2000
2011-05-16,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-05-18,0.110000,0.110000,0.100000,0.100000,0.094000,40000
2011-05-19,0.105000,0.105000,0.105000,0.105000,0.098700,10000
2011-05-20,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-23,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-24,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-25,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-26,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-27,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-30,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-05-31,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-01,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-02,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-03,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-06,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-07,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-08,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-09,0.105000,0.105000,0.105000,0.105000,0.098700,0
2011-06-10,0.095000,0.095000,0.095000,0.095000,0.089300,1000
2011-06-13,0.100000,0.100000,0.100000,0.100000,0.094000,20000
2011-06-14,0.105000,0.105000,0.105000,0.105000,0.098700,35000
2011-06-15,0.105000,0.115000,0.105000,0.115000,0.108100,40000
2011-06-16,0.120000,0.135000,0.120000,0.130000,0.122200,244000
2011-06-17,0.130000,0.130000,0.130000,0.130000,0.122200,0
2011-06-20,0.130000,0.130000,0.130000,0.130000,0.122200,85000
2011-06-21,0.130000,0.130000,0.130000,0.130000,0.122200,25000
2011-06-22,0.130000,0.130000,0.130000,0.130000,0.122200,0
2011-06-23,0.140000,0.140000,0.140000,0.140000,0.131600,20000
2011-06-24,0.140000,0.140000,0.140000,0.140000,0.131600,20000
2011-06-27,0.120000,0.120000,0.120000,0.120000,0.112800,115000
2011-06-28,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-06-29,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-06-30,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-01,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-04,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-05,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-06,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-07,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-08,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-11,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-12,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-13,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-14,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-15,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-18,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-19,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-20,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-21,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-22,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-25,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-07-26,0.110000,0.110000,0.110000,0.110000,0.103400,10000
2011-07-27,0.110000,0.110000,0.110000,0.110000,0.103400,0
2011-07-28,0.120000,0.120000,0.120000,0.120000,0.112800,16000
2011-07-29,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-01,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-02,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-03,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-04,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-05,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-08,0.120000,0.120000,0.120000,0.120000,0.112800,0
2011-08-10,0.100000,0.100000,0.100000,0.100000,0.094000,50000
2011-08-11,0.080000,0.080000,0.075000,0.075000,0.070500,111000
2011-08-12,0.075000,0.075000,0.075000,0.075000,0.070500,0
2011-08-15,0.075000,0.075000,0.075000,0.075000,0.070500,0
2011-08-16,0.075000,0.075000,0.075000,0.075000,0.070500,0
2011-08-17,0.085000,0.085000,0.085000,0.085000,0.079900,10000
2011-08-18,0.090000,0.090000,0.090000,0.090000,0.084600,25000
2011-08-19,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-08-22,0.080000,0.080000,0.080000,0.080000,0.075200,20000
2011-08-23,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-08-24,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-08-25,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-08-26,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-08-29,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-08-31,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-09-01,0.085000,0.085000,0.085000,0.085000,0.079900,4000
2011-09-02,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-05,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-06,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-07,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-08,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-09,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-12,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-13,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-14,0.085000,0.085000,0.085000,0.085000,0.079900,0
2011-09-15,0.095000,0.100000,0.095000,0.100000,0.094000,37000
2011-09-16,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-19,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-20,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-21,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-22,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-23,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-26,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-27,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-28,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-29,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-09-30,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-10-03,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-10-04,0.080000,0.090000,0.080000,0.090000,0.084600,50000
2011-10-05,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-06,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-07,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-10,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-11,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-12,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-13,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-14,0.072000,0.072000,0.072000,0.072000,0.067680,13000
2011-10-17,0.091000,0.099000,0.091000,0.099000,0.093060,12000
2011-10-18,0.099000,0.099000,0.099000,0.099000,0.093060,0
2011-10-19,0.080000,0.080000,0.080000,0.080000,0.075200,10000
2011-10-20,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-10-21,0.080000,0.080000,0.080000,0.080000,0.075200,0
2011-10-24,0.090000,0.090000,0.090000,0.090000,0.084600,61000
2011-10-25,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-27,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-10-28,0.090000,0.090000,0.090000,0.090000,0.084600,10000
2011-10-31,0.090000,0.090000,0.090000,0.090000,0.084600,10000
2011-11-01,0.090000,0.090000,0.090000,0.090000,0.084600,0
2011-11-02,0.092000,0.092000,0.092000,0.092000,0.086480,17000
2011-11-03,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-04,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-08,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-09,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-10,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-11,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-14,0.092000,0.092000,0.092000,0.092000,0.086480,0
2011-11-15,0.080000,0.100000,0.079000,0.100000,0.094000,157000
2011-11-16,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-17,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-18,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-21,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-22,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-23,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-24,0.100000,0.100000,0.100000,0.100000,0.094000,0
2011-11-25,0.082000,0.082000,0.082000,0.082000,0.077080,11000
2011-11-28,0.083000,0.083000,0.083000,0.083000,0.078020,19000
2011-11-29,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-11-30,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-01,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-02,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-05,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-06,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-07,0.083000,0.083000,0.083000,0.083000,0.078020,0
2011-12-08,0.075000,0.075000,0.072000,0.072000,0.067680,50000
2011-12-09,0.073000,0.073000,0.073000,0.073000,0.068620,88000
2011-12-12,0.073000,0.073000,0.073000,0.073000,0.068620,0
2011-12-13,0.078000,0.078000,0.078000,0.078000,0.073320,46000
2011-12-14,0.078000,0.078000,0.078000,0.078000,0.073320,0
2011-12-15,0.078000,0.078000,0.078000,0.078000,0.073320,0
2011-12-16,0.070000,0.070000,0.070000,0.070000,0.065800,40000
2011-12-19,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-20,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-21,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-22,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-23,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-27,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-28,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-29,0.070000,0.070000,0.070000,0.070000,0.065800,0
2011-12-30,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-01-03,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-01-04,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-01-05,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-01-06,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-01-09,0.071000,0.071000,0.071000,0.071000,0.066740,1000
2012-01-10,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-11,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-12,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-13,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-16,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-17,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-18,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-19,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-20,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-25,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-26,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-27,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-30,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-01-31,0.071000,0.071000,0.071000,0.071000,0.066740,0
2012-02-01,0.075000,0.075000,0.075000,0.075000,0.070500,30000
2012-02-02,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-02-03,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-02-06,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-02-07,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-02-08,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-02-09,0.083000,0.083000,0.083000,0.083000,0.078020,22000
2012-02-10,0.072000,0.088000,0.072000,0.084000,0.078960,17000
2012-02-13,0.084000,0.084000,0.084000,0.084000,0.078960,0
2012-02-14,0.084000,0.084000,0.084000,0.084000,0.078960,0
2012-02-15,0.084000,0.084000,0.084000,0.084000,0.078960,0
2012-02-16,0.084000,0.084000,0.084000,0.084000,0.078960,0
2012-02-17,0.084000,0.084000,0.084000,0.084000,0.078960,0
2012-02-20,0.080000,0.080000,0.080000,0.080000,0.075200,30000
2012-02-21,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-22,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-23,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-24,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-27,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-28,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-02-29,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-01,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-02,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-05,0.082000,0.082000,0.078000,0.078000,0.073320,50000
2012-03-06,0.082000,0.082000,0.080000,0.080000,0.075200,50000
2012-03-07,0.080000,0.080000,0.080000,0.080000,0.075200,35000
2012-03-08,0.080000,0.080000,0.080000,0.080000,0.075200,30000
2012-03-09,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-12,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-13,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-14,0.082000,0.082000,0.080000,0.080000,0.075200,67000
2012-03-15,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-16,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-19,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-20,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-03-21,0.075000,0.075000,0.075000,0.075000,0.070500,30000
2012-03-22,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-23,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-26,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-27,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-28,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-29,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-03-30,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-02,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-03,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-04,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-05,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-09,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-10,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-11,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-12,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-13,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-16,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-04-17,0.077000,0.077000,0.077000,0.077000,0.072380,24000
2012-04-18,0.077000,0.077000,0.077000,0.077000,0.072380,0
2012-04-19,0.077000,0.077000,0.077000,0.077000,0.072380,0
2012-04-20,0.068000,0.068000,0.068000,0.068000,0.063920,30000
2012-04-23,0.062000,0.062000,0.062000,0.062000,0.058280,30000
2012-04-24,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-04-25,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-04-26,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-04-27,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-04-30,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-02,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-03,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-04,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-07,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-08,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-09,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-10,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-11,0.062000,0.062000,0.062000,0.062000,0.058280,0
2012-05-14,0.075000,0.075000,0.075000,0.075000,0.070500,10000
2012-05-15,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-05-16,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-05-17,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-05-18,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-05-21,0.075000,0.075000,0.075000,0.075000,0.070500,0
2012-05-22,0.080000,0.080000,0.080000,0.080000,0.075200,55000
2012-05-23,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-05-24,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-05-25,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-05-28,0.070000,0.070000,0.070000,0.070000,0.065800,20000
2012-05-29,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-05-30,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-05-31,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-01,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-04,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-05,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-06,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-07,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-08,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-11,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-12,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-13,0.070000,0.070000,0.070000,0.070000,0.065800,0
2012-06-14,0.080000,0.080000,0.080000,0.080000,0.075200,75000
2012-06-15,0.080000,0.080000,0.080000,0.080000,0.075200,0
2012-06-18,0.070000,0.070000,0.070000,0.070000,0.065800,25000
2012-06-19,0.070000,0.070000,0.070000,0.070000,0.065800,25000
2012-06-20,0.065000,0.065000,0.065000,0.065000,0.061100,2000
2012-06-21,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-22,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-25,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-26,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-27,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-28,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-06-29,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-02,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-03,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-04,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-05,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-06,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-09,0.065000,0.065000,0.065000,0.065000,0.061100,0
2012-07-10,0.058000,0.061000,0.058000,0.061000,0.057340,17000
2012-07-11,0.061000,0.061000,0.061000,0.061000,0.057340,0
2012-07-12,0.061000,0.061000,0.061000,0.061000,0.057340,0
2012-07-13,0.061000,0.061000,0.061000,0.061000,0.057340,0
2012-07-16,0.061000,0.061000,0.061000,0.061000,0.057340,2000
2012-07-17,0.061000,0.061000,0.061000,0.061000,0.057340,0
2012-07-18,0.061000,0.061000,0.061000,0.061000,0.057340,0
2012-07-19,0.061000,0.061000,0.061000,0.061000,0.057340,0
