Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,0.493333,0.493333,0.453333,0.453333,0.306884,0
2001-07-23,0.453333,0.453333,0.453333,0.453333,0.306884,5625
2001-07-24,0.493333,0.493333,0.453333,0.453333,0.306884,0
2001-07-25,0.515555,0.515555,0.453333,0.453333,0.306884,0
2001-07-26,0.453333,0.453333,0.453333,0.453333,0.306884,0
2001-07-27,0.528888,0.528888,0.444444,0.444444,0.300866,0
2001-07-30,0.444444,0.444444,0.444444,0.444444,0.300866,0
2001-07-31,0.444444,0.444444,0.444444,0.444444,0.300866,0
2001-08-01,0.528888,0.528888,0.444444,0.444444,0.300866,0
2001-08-02,0.453333,0.453333,0.453333,0.453333,0.306884,33750
2001-08-03,0.453333,0.453333,0.453333,0.453333,0.306884,5625
2001-08-06,0.453333,0.453333,0.453333,0.453333,0.306884,3375
2001-08-07,0.462222,0.462222,0.462222,0.462222,0.312901,24750
2001-08-08,0.453333,0.453333,0.453333,0.453333,0.306884,4500
2001-08-09,0.453333,0.453333,0.453333,0.453333,0.306884,0
2001-08-10,0.453333,0.453333,0.453333,0.453333,0.306884,1125
2001-08-13,0.453333,0.453333,0.453333,0.453333,0.306884,0
2001-08-14,0.457777,0.457777,0.457777,0.457777,0.309892,13500
2001-08-15,0.480000,0.480000,0.453333,0.453333,0.306884,0
2001-08-16,0.471111,0.471111,0.453333,0.453333,0.306884,0
2001-08-17,0.471111,0.471111,0.462222,0.462222,0.312901,0
2001-08-20,0.462222,0.471111,0.462222,0.471111,0.318919,23625
2001-08-21,0.488888,0.488888,0.475555,0.475555,0.321927,11250
2001-08-22,0.480000,0.480000,0.480000,0.480000,0.324936,2250
2001-08-23,0.480000,0.480000,0.480000,0.480000,0.324936,5625
2001-08-24,0.480000,0.480000,0.480000,0.480000,0.324936,1125
2001-08-27,0.462222,0.462222,0.462222,0.462222,0.312901,5625
2001-08-28,0.466666,0.466666,0.462222,0.462222,0.312901,11250
2001-08-29,0.466666,0.466666,0.462222,0.462222,0.312901,11250
2001-08-30,0.462222,0.462222,0.462222,0.462222,0.312901,3375
2001-08-31,0.480000,0.480000,0.480000,0.480000,0.324936,2250
2001-09-03,0.480000,0.480000,0.466666,0.466666,0.315910,25875
2001-09-04,0.466666,0.466666,0.466666,0.466666,0.315910,5625
2001-09-05,0.506666,0.506666,0.466666,0.466666,0.315910,0
2001-09-06,0.466666,0.466666,0.462222,0.466666,0.315910,12375
2001-09-07,0.506666,0.506666,0.457777,0.457777,0.309892,0
2001-09-10,0.462222,0.462222,0.440000,0.440000,0.297858,28125
2001-09-11,0.506666,0.506666,0.422222,0.422222,0.285823,0
2001-09-12,0.417777,0.422222,0.417777,0.422222,0.285823,14625
2001-09-13,0.422222,0.422222,0.422222,0.422222,0.285823,0
2001-09-14,0.488888,0.488888,0.488888,0.488888,0.330953,0
2001-09-17,0.382222,0.400000,0.382222,0.400000,0.270780,93375
2001-09-18,0.373333,0.373333,0.266666,0.266666,0.187067,0
2001-09-19,0.373333,0.373333,0.373333,0.373333,0.261894,12375
2001-09-20,0.382222,0.382222,0.346666,0.346666,0.243187,0
2001-09-21,0.364444,0.364444,0.315555,0.315555,0.221363,0
2001-09-24,0.315555,0.315555,0.315555,0.315555,0.221363,0
2001-09-25,0.315555,0.355555,0.315555,0.346666,0.243187,61875
2001-09-26,0.355555,0.355555,0.355555,0.355555,0.249423,22500
2001-09-27,0.355555,0.355555,0.342222,0.342222,0.240070,0
2001-09-28,0.342222,0.342222,0.342222,0.342222,0.240070,0
2001-10-01,0.355555,0.355555,0.315555,0.315555,0.221363,0
2001-10-02,0.328888,0.328888,0.328888,0.328888,0.230716,1125
2001-10-03,0.320000,0.320000,0.320000,0.320000,0.224481,1125
2001-10-04,0.320000,0.320000,0.320000,0.320000,0.224481,0
2001-10-05,0.400000,0.400000,0.328888,0.328888,0.230716,0
2001-10-08,0.364444,0.364444,0.311111,0.311111,0.218245,0
2001-10-09,0.364444,0.364444,0.293333,0.293333,0.205774,0
2001-10-10,0.311111,0.311111,0.311111,0.311111,0.218245,3375
2001-10-11,0.435555,0.435555,0.355555,0.355555,0.249423,0
2001-10-12,0.444444,0.444444,0.355555,0.355555,0.249423,0
2001-10-15,0.315555,0.315555,0.315555,0.315555,0.221363,11250
2001-10-16,0.337777,0.337777,0.337777,0.337777,0.236951,31500
2001-10-17,0.346666,0.346666,0.346666,0.346666,0.243187,5625
2001-10-18,0.346666,0.346666,0.346666,0.346666,0.243187,5625
2001-10-19,0.364444,0.364444,0.337777,0.337777,0.236951,0
2001-10-22,0.337777,0.337777,0.337777,0.337777,0.236951,0
2001-10-23,0.391111,0.391111,0.346666,0.346666,0.243187,0
2001-10-24,0.373333,0.373333,0.337777,0.337777,0.236951,0
2001-10-25,0.337777,0.337777,0.337777,0.337777,0.236951,0
2001-10-26,0.444444,0.444444,0.320000,0.320000,0.224481,0
2001-10-29,0.320000,0.320000,0.320000,0.320000,0.224481,0
2001-10-30,0.328888,0.337777,0.328888,0.337777,0.236951,3375
2001-10-31,0.342222,0.342222,0.342222,0.342222,0.240070,22500
2001-11-01,0.346666,0.346666,0.320000,0.320000,0.224481,0
2001-11-02,0.346666,0.346666,0.320000,0.320000,0.224481,0
2001-11-05,0.364444,0.364444,0.293333,0.293333,0.205774,0
2001-11-06,0.342222,0.342222,0.342222,0.342222,0.240070,5625
2001-11-07,0.377777,0.377777,0.342222,0.342222,0.240070,0
2001-11-08,0.453333,0.453333,0.337777,0.337777,0.236951,0
2001-11-09,0.337777,0.337777,0.337777,0.337777,0.236951,0
2001-11-12,0.408888,0.408888,0.337777,0.337777,0.236951,0
2001-11-13,0.355555,0.355555,0.355555,0.355555,0.249423,11250
2001-11-14,0.355555,0.355555,0.355555,0.355555,0.249423,0
2001-11-15,0.453333,0.453333,0.360000,0.360000,0.252541,0
2001-11-16,0.360000,0.360000,0.360000,0.360000,0.252541,0
2001-11-19,0.444444,0.444444,0.364444,0.364444,0.255658,0
2001-11-20,0.524444,0.524444,0.364444,0.364444,0.255658,0
2001-11-21,0.364444,0.364444,0.364444,0.364444,0.255658,0
2001-11-22,0.382222,0.382222,0.346666,0.346666,0.243187,0
2001-11-23,0.355555,0.355555,0.355555,0.355555,0.249423,27000
2001-11-26,0.360000,0.360000,0.360000,0.360000,0.252541,27000
2001-11-27,0.373333,0.373333,0.373333,0.373333,0.261894,22500
2001-11-28,0.400000,0.400000,0.400000,0.400000,0.280601,11250
2001-11-29,0.426666,0.444444,0.400000,0.400000,0.280601,4500
2001-11-30,0.426666,0.426666,0.426666,0.426666,0.299307,9000
2001-12-03,0.422222,0.426666,0.422222,0.426666,0.299307,13500
2001-12-04,0.444444,0.444444,0.413333,0.413333,0.289954,0
2001-12-05,0.426666,0.448888,0.426666,0.448888,0.314896,45000
2001-12-06,0.453333,0.453333,0.444444,0.444444,0.311779,20250
2001-12-07,0.435555,0.435555,0.435555,0.435555,0.305543,5625
2001-12-10,0.435555,0.444444,0.435555,0.435555,0.305543,20250
2001-12-11,0.431111,0.431111,0.431111,0.431111,0.302425,3375
2001-12-12,0.435555,0.435555,0.417777,0.417777,0.293072,0
2001-12-13,0.431111,0.431111,0.426666,0.426666,0.299307,16875
2001-12-14,0.408888,0.408888,0.408888,0.408888,0.286836,11250
2001-12-17,0.408888,0.408888,0.408888,0.408888,0.286836,0
2001-12-18,0.431111,0.431111,0.413333,0.413333,0.289954,0
2001-12-19,0.431111,0.431111,0.422222,0.422222,0.296190,0
2001-12-20,0.435555,0.435555,0.413333,0.413333,0.289954,0
2001-12-21,0.431111,0.431111,0.413333,0.413333,0.289954,0
2001-12-24,0.435555,0.435555,0.391111,0.391111,0.274365,0
2001-12-25,0.391111,0.391111,0.391111,0.391111,0.274365,0
2001-12-26,0.435555,0.435555,0.382222,0.382222,0.268130,0
2001-12-27,0.431111,0.431111,0.395555,0.395555,0.277483,0
2001-12-28,0.413333,0.413333,0.413333,0.413333,0.289954,19125
2001-12-31,0.440000,0.440000,0.417777,0.417777,0.293072,0
2002-01-01,0.417777,0.417777,0.417777,0.417777,0.293072,0
2002-01-02,0.417777,0.417777,0.417777,0.417777,0.293072,5625
2002-01-03,0.417777,0.417777,0.417777,0.417777,0.293072,0
2002-01-04,0.462222,0.462222,0.444444,0.444444,0.311779,0
2002-01-07,0.444444,0.453333,0.444444,0.453333,0.318014,11250
2002-01-08,0.426666,0.426666,0.426666,0.426666,0.299307,3375
2002-01-09,0.515555,0.515555,0.413333,0.413333,0.289954,0
2002-01-10,0.431111,0.431111,0.431111,0.431111,0.302425,5625
2002-01-11,0.471111,0.471111,0.435555,0.435555,0.305543,0
2002-01-14,0.471111,0.471111,0.444444,0.453333,0.318014,28125
2002-01-15,0.453333,0.457777,0.444444,0.453333,0.318014,31500
2002-01-16,0.462222,0.462222,0.408888,0.408888,0.286836,0
2002-01-17,0.444444,0.448888,0.444444,0.444444,0.311779,20250
2002-01-18,0.444444,0.444444,0.426666,0.426666,0.299307,0
2002-01-21,0.462222,0.462222,0.417777,0.417777,0.293072,0
2002-01-22,0.444444,0.444444,0.444444,0.444444,0.311779,22500
2002-01-23,0.444444,0.444444,0.440000,0.444444,0.311779,19125
2002-01-24,0.426666,0.426666,0.426666,0.426666,0.299307,11250
2002-01-25,0.431111,0.431111,0.426666,0.426666,0.299307,7875
2002-01-28,0.431111,0.431111,0.431111,0.431111,0.302425,3375
2002-01-29,0.457777,0.484444,0.444444,0.444444,0.311779,27000
2002-01-30,0.444444,0.444444,0.444444,0.444444,0.311779,7875
2002-01-31,0.444444,0.444444,0.444444,0.444444,0.311779,0
2002-02-01,0.453333,0.462222,0.453333,0.462222,0.324250,11250
2002-02-04,0.462222,0.471111,0.462222,0.471111,0.330486,28125
2002-02-05,0.471111,0.471111,0.471111,0.471111,0.330486,28125
2002-02-06,0.475555,0.475555,0.471111,0.471111,0.330486,14625
2002-02-07,0.471111,0.480000,0.471111,0.480000,0.336721,31500
2002-02-08,0.471111,0.471111,0.471111,0.471111,0.330486,9000
2002-02-11,0.480000,0.480000,0.471111,0.471111,0.330486,0
2002-02-12,0.471111,0.471111,0.471111,0.471111,0.330486,0
2002-02-13,0.471111,0.471111,0.471111,0.471111,0.330486,0
2002-02-14,0.471111,0.488888,0.471111,0.488888,0.342956,12375
2002-02-15,0.488888,0.488888,0.488888,0.488888,0.342956,12375
2002-02-18,0.497777,0.511111,0.497777,0.511111,0.358546,118125
2002-02-19,0.511111,0.511111,0.511111,0.511111,0.358546,40500
2002-02-20,0.524444,0.524444,0.497777,0.497777,0.349192,0
2002-02-21,0.497777,0.497777,0.497777,0.497777,0.349192,5625
2002-02-22,0.497777,0.497777,0.497777,0.497777,0.349192,12375
2002-02-25,0.520000,0.520000,0.497777,0.497777,0.349192,0
2002-02-26,0.497777,0.497777,0.497777,0.497777,0.349192,4500
2002-02-27,0.520000,0.520000,0.497777,0.497777,0.349192,0
2002-02-28,0.515555,0.515555,0.497777,0.497777,0.349192,3375
2002-03-01,0.497777,0.497777,0.497777,0.497777,0.349192,9000
2002-03-04,0.524444,0.524444,0.497777,0.497777,0.349192,0
2002-03-05,0.524444,0.524444,0.497777,0.497777,0.349192,0
2002-03-06,0.497777,0.560000,0.497777,0.560000,0.392841,120375
2002-03-07,0.542222,0.542222,0.542222,0.542222,0.380370,11250
2002-03-08,0.555555,0.555555,0.515555,0.515555,0.361663,0
2002-03-11,0.533333,0.533333,0.533333,0.533333,0.374134,19125
2002-03-12,0.551111,0.551111,0.515555,0.515555,0.361663,0
2002-03-13,0.560000,0.560000,0.515555,0.515555,0.361663,0
2002-03-14,0.560000,0.560000,0.515555,0.515555,0.361663,0
2002-03-15,0.506666,0.506666,0.506666,0.506666,0.355427,1125
2002-03-18,0.506666,0.506666,0.506666,0.506666,0.355427,0
2002-03-19,0.511111,0.533333,0.511111,0.533333,0.374134,7875
2002-03-20,0.537777,0.537777,0.533333,0.533333,0.374134,9000
2002-03-21,0.560000,0.560000,0.524444,0.524444,0.367899,0
2002-03-22,0.533333,0.542222,0.533333,0.533333,0.374134,16875
2002-03-25,0.551111,0.551111,0.524444,0.524444,0.367899,0
2002-03-26,0.560000,0.560000,0.537777,0.537777,0.377252,0
2002-03-27,0.542222,0.542222,0.542222,0.542222,0.380370,11250
2002-03-28,0.542222,0.542222,0.542222,0.542222,0.380370,28125
2002-03-29,0.542222,0.542222,0.542222,0.542222,0.380370,0
2002-04-01,0.542222,0.551111,0.542222,0.551111,0.386606,14625
2002-04-02,0.546666,0.546666,0.546666,0.546666,0.383488,16875
2002-04-03,0.560000,0.577777,0.542222,0.577777,0.405312,37125
2002-04-04,0.577777,0.622222,0.577777,0.604444,0.424019,123750
2002-04-05,0.617777,0.640000,0.617777,0.640000,0.448962,72000
2002-04-08,0.640000,0.640000,0.640000,0.640000,0.448962,46125
2002-04-09,0.644444,0.653333,0.640000,0.648888,0.455197,84375
2002-04-10,0.648888,0.648888,0.648888,0.648888,0.455197,51750
2002-04-11,0.648888,0.657777,0.648888,0.653333,0.458315,110250
2002-04-12,0.626666,0.657777,0.626666,0.657777,0.461432,33750
2002-04-15,0.657777,0.657777,0.644444,0.644444,0.452079,0
2002-04-16,0.622222,0.648888,0.622222,0.648888,0.455197,13500
2002-04-17,0.631111,0.648888,0.631111,0.648888,0.455197,31500
2002-04-18,0.648888,0.648888,0.648888,0.648888,0.455197,24750
2002-04-19,0.648888,0.657777,0.648888,0.657777,0.461432,28125
2002-04-22,0.662222,0.680000,0.662222,0.671111,0.470786,55125
2002-04-23,0.675555,0.675555,0.675555,0.675555,0.473903,22500
2002-04-24,0.675555,0.755555,0.675555,0.751111,0.526906,244125
2002-04-25,0.755555,0.813333,0.746666,0.773333,0.542495,259875
2002-04-26,0.751111,0.755555,0.746666,0.746666,0.523788,88875
2002-04-29,0.746666,0.746666,0.746666,0.746666,0.523788,10125
2002-04-30,0.728888,0.728888,0.715555,0.715555,0.501964,99000
2002-05-01,0.715555,0.715555,0.715555,0.715555,0.501964,0
2002-05-02,0.720000,0.746666,0.720000,0.728888,0.511317,95625
2002-05-03,0.711111,0.711111,0.702222,0.711111,0.498846,67500
2002-05-06,0.684444,0.684444,0.684444,0.684444,0.480139,19125
2002-05-07,0.684444,0.684444,0.684444,0.684444,0.480139,16875
2002-05-08,0.675555,0.675555,0.675555,0.675555,0.473903,2250
2002-05-09,0.693333,0.693333,0.684444,0.688888,0.483257,22500
2002-05-10,0.684444,0.684444,0.680000,0.680000,0.477022,20250
2002-05-13,0.684444,0.706666,0.684444,0.706666,0.495728,27000
2002-05-14,0.720000,0.720000,0.715555,0.715555,0.501964,90000
2002-05-15,0.715555,0.728888,0.715555,0.720000,0.505082,78750
2002-05-16,0.724444,0.724444,0.715555,0.715555,0.501964,81000
2002-05-17,0.720000,0.720000,0.715555,0.715555,0.501964,18000
2002-05-20,0.715555,0.715555,0.711111,0.715555,0.501964,72000
2002-05-21,0.711111,0.711111,0.706666,0.706666,0.495728,0
2002-05-22,0.715555,0.715555,0.715555,0.715555,0.501964,20250
2002-05-23,0.715555,0.715555,0.715555,0.715555,0.501964,11250
2002-05-24,0.711111,0.720000,0.711111,0.720000,0.505082,33750
2002-05-27,0.720000,0.720000,0.720000,0.720000,0.505082,0
2002-05-28,0.746666,0.746666,0.688888,0.688888,0.483257,0
2002-05-29,0.715555,0.715555,0.706666,0.706666,0.495728,33750
2002-05-30,0.693333,0.693333,0.693333,0.693333,0.486375,1125
2002-05-31,0.711111,0.711111,0.680000,0.680000,0.477022,0
2002-06-03,0.693333,0.693333,0.675555,0.675555,0.473903,10125
2002-06-04,0.666666,0.693333,0.666666,0.693333,0.486375,4500
2002-06-05,0.693333,0.693333,0.693333,0.693333,0.486375,2250
2002-06-06,0.702222,0.711111,0.702222,0.711111,0.498846,52875
2002-06-07,0.693333,0.693333,0.693333,0.693333,0.486375,9000
2002-06-10,0.693333,0.728888,0.693333,0.728888,0.511317,15750
2002-06-11,0.720000,0.720000,0.702222,0.715555,0.501964,36000
2002-06-12,0.711111,0.711111,0.702222,0.702222,0.492611,31500
2002-06-13,0.711111,0.720000,0.711111,0.711111,0.498846,37125
2002-06-14,0.737777,0.737777,0.737777,0.737777,0.517552,7875
2002-06-17,0.737777,0.737777,0.728888,0.728888,0.511317,11250
2002-06-18,0.728888,0.733333,0.724444,0.724444,0.508199,10125
2002-06-19,0.720000,0.720000,0.720000,0.720000,0.505082,6750
2002-06-20,0.720000,0.720000,0.711111,0.720000,0.505082,25875
2002-06-21,0.711111,0.711111,0.711111,0.711111,0.498846,2250
2002-06-24,0.728888,0.728888,0.728888,0.728888,0.511317,5625
2002-06-25,0.720000,0.720000,0.711111,0.711111,0.498846,5625
2002-06-26,0.711111,0.711111,0.711111,0.711111,0.498846,19125
2002-06-27,0.724444,0.724444,0.711111,0.711111,0.498846,0
2002-06-28,0.724444,0.728888,0.724444,0.724444,0.508199,14625
2002-07-01,0.724444,0.724444,0.711111,0.711111,0.498846,16875
2002-07-02,0.728888,0.728888,0.684444,0.684444,0.480139,0
2002-07-03,0.711111,0.711111,0.711111,0.711111,0.498846,9000
2002-07-04,0.702222,0.706666,0.702222,0.702222,0.492611,12375
2002-07-05,0.706666,0.715555,0.706666,0.715555,0.501964,9000
2002-07-08,0.720000,0.724444,0.706666,0.711111,0.498846,79875
2002-07-09,0.702222,0.715555,0.702222,0.715555,0.501964,27000
2002-07-10,0.711111,0.724444,0.711111,0.711111,0.498846,43875
2002-07-11,0.711111,0.711111,0.706666,0.706666,0.495728,10125
2002-07-12,0.706666,0.706666,0.702222,0.702222,0.492611,81000
2002-07-15,0.697777,0.697777,0.693333,0.693333,0.486375,19125
2002-07-16,0.715555,0.715555,0.684444,0.684444,0.480139,0
2002-07-17,0.711111,0.711111,0.693333,0.693333,0.486375,0
2002-07-18,0.693333,0.702222,0.693333,0.693333,0.486375,43875
2002-07-19,0.702222,0.702222,0.693333,0.693333,0.486375,31500
2002-07-22,0.675555,0.675555,0.657777,0.662222,0.464550,92250
2002-07-23,0.671111,0.675555,0.662222,0.675555,0.473903,63000
2002-07-24,0.657777,0.662222,0.657777,0.662222,0.464550,66375
2002-07-25,0.657777,0.657777,0.657777,0.657777,0.461432,28125
2002-07-26,0.657777,0.657777,0.631111,0.631111,0.442726,32625
2002-07-29,0.622222,0.631111,0.622222,0.631111,0.442726,15750
2002-07-30,0.640000,0.666666,0.640000,0.666666,0.467668,36000
2002-07-31,0.662222,0.662222,0.648888,0.648888,0.455197,0
2002-08-01,0.666666,0.666666,0.666666,0.666666,0.467668,33750
2002-08-02,0.657777,0.657777,0.657777,0.657777,0.461432,22500
2002-08-05,0.648888,0.648888,0.644444,0.644444,0.452079,28125
2002-08-06,0.644444,0.644444,0.640000,0.640000,0.448962,0
2002-08-07,0.644444,0.644444,0.635555,0.635555,0.445843,0
2002-08-08,0.644444,0.644444,0.644444,0.644444,0.452079,3375
2002-08-09,0.644444,0.644444,0.644444,0.644444,0.452079,0
2002-08-12,0.635555,0.640000,0.631111,0.640000,0.448962,41625
2002-08-13,0.640000,0.640000,0.640000,0.640000,0.448962,41625
2002-08-14,0.640000,0.648888,0.640000,0.648888,0.455197,22500
2002-08-15,0.648888,0.648888,0.648888,0.648888,0.455197,12375
2002-08-16,0.648888,0.648888,0.648888,0.648888,0.455197,7875
2002-08-19,0.657777,0.666666,0.657777,0.657777,0.461432,12375
2002-08-20,0.657777,0.657777,0.631111,0.631111,0.466858,0
2002-08-21,0.648888,0.648888,0.604444,0.604444,0.447131,0
2002-08-22,0.648888,0.648888,0.635555,0.635555,0.470145,0
2002-08-23,0.635555,0.635555,0.635555,0.635555,0.470145,0
2002-08-26,0.631111,0.631111,0.631111,0.631111,0.466858,13500
2002-08-27,0.631111,0.635555,0.631111,0.635555,0.470145,22500
2002-08-28,0.631111,0.631111,0.631111,0.631111,0.466858,9000
2002-08-29,0.631111,0.631111,0.631111,0.631111,0.466858,3375
2002-08-30,0.640000,0.640000,0.640000,0.640000,0.473433,1125
2002-09-02,0.640000,0.640000,0.577777,0.577777,0.427404,0
2002-09-03,0.635555,0.635555,0.622222,0.622222,0.460282,14625
2002-09-04,0.622222,0.622222,0.622222,0.622222,0.460282,5625
2002-09-05,0.631111,0.631111,0.520000,0.520000,0.384664,0
2002-09-06,0.582222,0.631111,0.582222,0.631111,0.466858,6750
2002-09-09,0.631111,0.631111,0.604444,0.604444,0.447131,11250
2002-09-10,0.613333,0.613333,0.577777,0.577777,0.427404,0
2002-09-11,0.604444,0.604444,0.604444,0.604444,0.447131,4500
2002-09-12,0.586666,0.586666,0.586666,0.586666,0.433980,5625
2002-09-13,0.568888,0.568888,0.560000,0.560000,0.414254,27000
2002-09-16,0.622222,0.622222,0.542222,0.542222,0.401103,0
2002-09-17,0.533333,0.533333,0.533333,0.533333,0.394527,25875
2002-09-18,0.622222,0.622222,0.533333,0.533333,0.394527,0
2002-09-19,0.542222,0.542222,0.542222,0.542222,0.401103,3375
2002-09-20,0.577777,0.577777,0.515555,0.515555,0.381376,0
2002-09-23,0.524444,0.524444,0.524444,0.524444,0.387952,0
2002-09-24,0.577777,0.577777,0.515555,0.515555,0.381376,0
2002-09-25,0.546666,0.546666,0.533333,0.533333,0.394527,14625
2002-09-26,0.577777,0.577777,0.524444,0.524444,0.387952,0
2002-09-27,0.577777,0.577777,0.537777,0.537777,0.397815,0
2002-09-30,0.542222,0.542222,0.524444,0.524444,0.387952,22500
2002-10-01,0.524444,0.533333,0.524444,0.524444,0.387952,13500
2002-10-02,0.528888,0.528888,0.511111,0.511111,0.378089,0
2002-10-03,0.520000,0.520000,0.506666,0.506666,0.374801,0
2002-10-04,0.524444,0.524444,0.524444,0.524444,0.387952,14625
2002-10-07,0.506666,0.506666,0.506666,0.506666,0.374801,0
2002-10-08,0.524444,0.524444,0.524444,0.524444,0.387952,4500
2002-10-09,0.524444,0.524444,0.524444,0.524444,0.387952,27000
2002-10-10,0.515555,0.515555,0.515555,0.515555,0.381376,11250
2002-10-11,0.515555,0.515555,0.506666,0.506666,0.374801,14625
2002-10-14,0.515555,0.515555,0.515555,0.515555,0.381376,14625
2002-10-15,0.515555,0.515555,0.515555,0.515555,0.381376,9000
2002-10-16,0.515555,0.515555,0.511111,0.511111,0.378089,132750
2002-10-17,0.502222,0.533333,0.502222,0.533333,0.394527,101250
2002-10-18,0.533333,0.542222,0.524444,0.533333,0.394527,46125
2002-10-21,0.524444,0.524444,0.524444,0.524444,0.387952,11250
2002-10-22,0.533333,0.533333,0.524444,0.533333,0.394527,34875
2002-10-23,0.515555,0.542222,0.515555,0.533333,0.394527,52875
2002-10-24,0.537777,0.537777,0.537777,0.537777,0.397815,5625
2002-10-25,0.542222,0.586666,0.542222,0.586666,0.433980,67500
2002-10-28,0.586666,0.586666,0.577777,0.577777,0.427404,33750
