Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,0.227555,0.227555,0.227555,0.227555,0.195585,0
2010-02-08,0.220444,0.220444,0.220444,0.220444,0.189473,37968
2010-02-09,0.220444,0.220444,0.220444,0.220444,0.189473,0
2010-02-10,0.220444,0.220444,0.220444,0.220444,0.189473,70312
2010-02-11,0.220444,0.227555,0.220444,0.227555,0.195585,70312
2010-02-12,0.234666,0.234666,0.234666,0.234666,0.201697,102656
2010-02-17,0.227555,0.234666,0.227555,0.227555,0.195585,21093
2010-02-18,0.227555,0.227555,0.227555,0.227555,0.195585,0
2010-02-19,0.213333,0.213333,0.213333,0.213333,0.183361,109687
2010-02-22,0.213333,0.213333,0.213333,0.213333,0.183361,0
2010-02-23,0.220444,0.234666,0.220444,0.234666,0.201697,195468
2010-02-24,0.231111,0.238222,0.231111,0.234666,0.201697,153281
2010-02-25,0.227555,0.231111,0.220444,0.220444,0.189473,203906
2010-02-26,0.220444,0.220444,0.220444,0.220444,0.189473,70312
2010-03-01,0.227555,0.227555,0.227555,0.227555,0.195585,14062
2010-03-02,0.227555,0.231111,0.227555,0.231111,0.198641,416250
2010-03-03,0.231111,0.234666,0.231111,0.231111,0.198641,157500
2010-03-04,0.227555,0.227555,0.227555,0.227555,0.195585,182812
2010-03-05,0.231111,0.231111,0.227555,0.227555,0.195585,56250
2010-03-08,0.227555,0.227555,0.227555,0.227555,0.195585,0
2010-03-09,0.224000,0.224000,0.224000,0.224000,0.192529,21093
2010-03-10,0.231111,0.231111,0.231111,0.231111,0.198641,1406
2010-03-11,0.220444,0.227555,0.220444,0.227555,0.195585,84375
2010-03-12,0.224000,0.234666,0.224000,0.224000,0.192529,223593
2010-03-15,0.220444,0.220444,0.220444,0.220444,0.189473,28125
2010-03-16,0.220444,0.220444,0.220444,0.220444,0.189473,0
2010-03-17,0.227555,0.256000,0.227555,0.245333,0.210865,28018125
2010-03-18,0.245333,0.245333,0.231111,0.234666,0.201697,974531
2010-03-19,0.234666,0.234666,0.234666,0.234666,0.201697,70312
2010-03-22,0.234666,0.238222,0.234666,0.234666,0.201697,225000
2010-03-23,0.234666,0.234666,0.231111,0.231111,0.198641,281250
2010-03-24,0.231111,0.231111,0.224000,0.224000,0.192529,537187
2010-03-25,0.227555,0.231111,0.224000,0.227555,0.195585,347343
2010-03-26,0.227555,0.231111,0.227555,0.231111,0.198641,87187
2010-03-29,0.234666,0.245333,0.234666,0.241777,0.207809,680625
2010-03-30,0.245333,0.284444,0.245333,0.256000,0.220033,28868906
2010-03-31,0.263111,0.266666,0.248888,0.252444,0.216977,2030625
2010-04-01,0.252444,0.259555,0.252444,0.252444,0.216977,562500
2010-04-05,0.256000,0.263111,0.256000,0.256000,0.220033,271406
2010-04-06,0.263111,0.266666,0.259555,0.263111,0.226145,760781
2010-04-07,0.266666,0.277333,0.259555,0.259555,0.223089,3214687
2010-04-08,0.259555,0.263111,0.259555,0.259555,0.223089,628593
2010-04-09,0.263111,0.263111,0.263111,0.263111,0.226145,1354218
2010-04-12,0.263111,0.266666,0.263111,0.263111,0.226145,753750
2010-04-13,0.263111,0.263111,0.252444,0.256000,0.220033,1157343
2010-04-14,0.256000,0.263111,0.256000,0.259555,0.223089,787500
2010-04-15,0.259555,0.259555,0.259555,0.259555,0.223089,344531
2010-04-16,0.259555,0.259555,0.256000,0.256000,0.220033,507656
2010-04-19,0.256000,0.259555,0.256000,0.256000,0.220033,300937
2010-04-20,0.263111,0.263111,0.263111,0.263111,0.226145,309375
2010-04-21,0.266666,0.266666,0.263111,0.263111,0.226145,63281
2010-04-22,0.263111,0.263111,0.263111,0.263111,0.226145,254531
2010-04-23,0.263111,0.263111,0.263111,0.263111,0.226145,42187
2010-04-26,0.263111,0.263111,0.263111,0.263111,0.226145,161718
2010-04-27,0.259555,0.259555,0.259555,0.259555,0.223089,70312
2010-04-28,0.259555,0.263111,0.256000,0.256000,0.220033,442968
2010-04-29,0.256000,0.256000,0.256000,0.256000,0.220033,0
2010-04-30,0.256000,0.256000,0.256000,0.256000,0.220033,0
2010-05-03,0.252444,0.252444,0.252444,0.252444,0.223176,140625
2010-05-04,0.252444,0.252444,0.248888,0.248888,0.220032,309375
2010-05-05,0.241777,0.241777,0.241777,0.241777,0.213746,28125
2010-05-06,0.245333,0.245333,0.234666,0.241777,0.213746,105468
2010-05-07,0.241777,0.241777,0.241777,0.241777,0.213746,0
2010-05-10,0.241777,0.241777,0.241777,0.241777,0.213746,7031
2010-05-11,0.241777,0.252444,0.241777,0.248888,0.220032,122343
2010-05-12,0.252444,0.252444,0.252444,0.252444,0.223176,42187
2010-05-13,0.256000,0.256000,0.256000,0.256000,0.226320,59062
2010-05-14,0.256000,0.256000,0.256000,0.256000,0.226320,129375
2010-05-17,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-05-18,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-05-19,0.231111,0.248888,0.231111,0.248888,0.220032,14062
2010-05-20,0.227555,0.227555,0.227555,0.227555,0.201173,45000
2010-05-21,0.241777,0.241777,0.241777,0.241777,0.213746,2812
2010-05-24,0.227555,0.241777,0.227555,0.227555,0.201173,61875
2010-05-25,0.206222,0.213333,0.206222,0.213333,0.188600,126562
2010-05-26,0.213333,0.213333,0.213333,0.213333,0.188600,0
2010-05-27,0.213333,0.231111,0.213333,0.231111,0.204316,29531
2010-05-31,0.231111,0.231111,0.231111,0.231111,0.204316,0
2010-06-01,0.231111,0.231111,0.231111,0.231111,0.204316,14062
2010-06-02,0.231111,0.231111,0.231111,0.231111,0.204316,0
2010-06-03,0.231111,0.231111,0.231111,0.231111,0.204316,0
2010-06-04,0.231111,0.231111,0.231111,0.231111,0.204316,0
2010-06-07,0.231111,0.231111,0.231111,0.231111,0.204316,0
2010-06-08,0.231111,0.231111,0.231111,0.231111,0.204316,28125
2010-06-09,0.227555,0.227555,0.224000,0.224000,0.198030,42187
2010-06-10,0.224000,0.248888,0.224000,0.248888,0.220032,56250
2010-06-11,0.248888,0.248888,0.248888,0.248888,0.220032,28125
2010-06-14,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-15,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-16,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-17,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-18,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-21,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-22,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-23,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-24,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-25,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-28,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-29,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-06-30,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-01,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-02,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-05,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-06,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-07,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-08,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-09,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-12,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-13,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-14,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-15,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-16,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-19,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-20,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-21,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-07-22,0.234666,0.234666,0.234666,0.234666,0.207459,42187
2010-07-23,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-07-26,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-07-27,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-07-28,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-07-29,0.234666,0.234666,0.234666,0.234666,0.207459,68906
2010-07-30,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-08-02,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-08-03,0.234666,0.234666,0.234666,0.234666,0.207459,112500
2010-08-04,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-08-05,0.241777,0.245333,0.238222,0.238222,0.210603,923906
2010-08-06,0.234666,0.238222,0.234666,0.238222,0.210603,113906
2010-08-10,0.241777,0.252444,0.241777,0.252444,0.223176,604687
2010-08-11,0.248888,0.248888,0.248888,0.248888,0.220032,70312
2010-08-12,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-08-13,0.248888,0.248888,0.248888,0.248888,0.220032,0
2010-08-16,0.245333,0.245333,0.234666,0.234666,0.207459,196875
2010-08-17,0.234666,0.234666,0.234666,0.234666,0.207459,0
2010-08-18,0.234666,0.248888,0.234666,0.248888,0.220032,182812
2010-08-19,0.252444,0.256000,0.252444,0.256000,0.226320,414843
2010-08-20,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-08-23,0.248888,0.252444,0.248888,0.252444,0.223176,115312
2010-08-24,0.248888,0.252444,0.248888,0.252444,0.223176,123750
2010-08-25,0.248888,0.248888,0.248888,0.248888,0.220032,168750
2010-08-26,0.248888,0.248888,0.248888,0.248888,0.220032,70312
2010-08-27,0.248888,0.248888,0.248888,0.248888,0.220032,84375
2010-08-30,0.252444,0.252444,0.252444,0.252444,0.223176,337500
2010-08-31,0.252444,0.252444,0.252444,0.252444,0.223176,0
2010-09-01,0.248888,0.248888,0.248888,0.248888,0.220032,70312
2010-09-02,0.248888,0.252444,0.248888,0.252444,0.223176,154687
2010-09-03,0.252444,0.252444,0.252444,0.252444,0.223176,56250
2010-09-06,0.252444,0.256000,0.252444,0.256000,0.226320,29531
2010-09-07,0.252444,0.256000,0.252444,0.256000,0.226320,77343
2010-09-08,0.252444,0.252444,0.252444,0.252444,0.223176,42187
2010-09-09,0.256000,0.259555,0.256000,0.256000,0.226320,291093
2010-09-13,0.259555,0.259555,0.259555,0.259555,0.229463,82968
2010-09-14,0.259555,0.259555,0.259555,0.259555,0.229463,0
2010-09-15,0.259555,0.259555,0.256000,0.256000,0.226320,206718
2010-09-16,0.256000,0.256000,0.256000,0.256000,0.226320,153281
2010-09-17,0.256000,0.256000,0.252444,0.252444,0.223176,208125
2010-09-20,0.252444,0.252444,0.252444,0.252444,0.223176,0
2010-09-21,0.259555,0.259555,0.256000,0.256000,0.226320,309375
2010-09-22,0.256000,0.259555,0.256000,0.259555,0.229463,596250
2010-09-23,0.256000,0.259555,0.256000,0.256000,0.226320,203906
2010-09-24,0.259555,0.259555,0.259555,0.259555,0.229463,42187
2010-09-27,0.263111,0.266666,0.263111,0.266666,0.235749,1432968
2010-09-28,0.266666,0.266666,0.266666,0.266666,0.235749,562500
2010-09-29,0.266666,0.266666,0.256000,0.256000,0.226320,217968
2010-09-30,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-10-01,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-10-04,0.256000,0.256000,0.256000,0.256000,0.226320,0
2010-10-05,0.263111,0.266666,0.263111,0.263111,0.232607,472500
2010-10-06,0.263111,0.263111,0.263111,0.263111,0.232607,0
2010-10-07,0.259555,0.266666,0.259555,0.266666,0.235749,182812
2010-10-08,0.266666,0.266666,0.266666,0.266666,0.235749,0
2010-10-11,0.263111,0.266666,0.259555,0.259555,0.229463,295312
2010-10-12,0.259555,0.263111,0.259555,0.259555,0.229463,379687
2010-10-13,0.259555,0.266666,0.259555,0.266666,0.235749,885937
2010-10-14,0.263111,0.266666,0.259555,0.266666,0.235749,91406
2010-10-15,0.259555,0.259555,0.259555,0.259555,0.229463,182812
2010-10-18,0.266666,0.266666,0.256000,0.256000,0.226320,217968
2010-10-19,0.259555,0.263111,0.259555,0.263111,0.232607,282656
2010-10-20,0.263111,0.263111,0.263111,0.263111,0.232607,0
2010-10-21,0.263111,0.277333,0.263111,0.277333,0.245180,724218
2010-10-22,0.277333,0.284444,0.270222,0.280888,0.248322,954843
2010-10-25,0.291555,0.298666,0.288000,0.288000,0.254610,3512812
2010-10-26,0.288000,0.298666,0.288000,0.298666,0.264039,1366875
2010-10-27,0.298666,0.302222,0.291555,0.295111,0.260897,1326093
2010-10-28,0.295111,0.298666,0.280888,0.295111,0.260897,1283906
2010-10-29,0.295111,0.298666,0.288000,0.291555,0.257753,253125
2010-11-01,0.295111,0.298666,0.291555,0.295111,0.260897,915468
2010-11-02,0.291555,0.291555,0.291555,0.291555,0.257753,759375
2010-11-03,0.295111,0.295111,0.295111,0.295111,0.260897,345937
2010-11-04,0.291555,0.295111,0.291555,0.295111,0.260897,81562
2010-11-08,0.295111,0.295111,0.295111,0.295111,0.260897,7031
2010-11-09,0.295111,0.295111,0.295111,0.295111,0.260897,106875
2010-11-10,0.295111,0.295111,0.295111,0.295111,0.260897,49218
2010-11-11,0.295111,0.302222,0.295111,0.302222,0.267183,1279687
2010-11-12,0.302222,0.302222,0.295111,0.295111,0.260897,492187
2010-11-15,0.291555,0.291555,0.291555,0.291555,0.257753,351562
2010-11-16,0.288000,0.291555,0.288000,0.291555,0.257753,724218
2010-11-18,0.291555,0.298666,0.291555,0.298666,0.264039,47812
2010-11-19,0.291555,0.291555,0.291555,0.291555,0.257753,168750
2010-11-22,0.291555,0.291555,0.291555,0.291555,0.257753,42187
2010-11-23,0.288000,0.288000,0.277333,0.277333,0.245180,358593
2010-11-24,0.280888,0.280888,0.280888,0.280888,0.248322,140625
2010-11-25,0.284444,0.284444,0.284444,0.284444,0.251466,42187
2010-11-26,0.284444,0.284444,0.284444,0.284444,0.251466,140625
2010-11-29,0.284444,0.284444,0.284444,0.284444,0.251466,28125
2010-11-30,0.284444,0.284444,0.280888,0.280888,0.248322,492187
2010-12-01,0.280888,0.280888,0.277333,0.280888,0.248322,345937
2010-12-02,0.277333,0.277333,0.277333,0.277333,0.245180,357187
2010-12-03,0.284444,0.284444,0.273777,0.273777,0.242036,475312
2010-12-06,0.273777,0.273777,0.273777,0.273777,0.242036,0
2010-12-07,0.273777,0.273777,0.273777,0.273777,0.242036,0
2010-12-08,0.277333,0.277333,0.277333,0.277333,0.245180,140625
2010-12-09,0.280888,0.280888,0.277333,0.277333,0.245180,140625
2010-12-10,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-13,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-14,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-15,0.277333,0.277333,0.277333,0.277333,0.245180,77343
2010-12-16,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-17,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-20,0.280888,0.280888,0.280888,0.280888,0.248322,5625
2010-12-21,0.280888,0.280888,0.280888,0.280888,0.248322,0
2010-12-22,0.280888,0.280888,0.277333,0.277333,0.245180,9843
2010-12-23,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-24,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-27,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-28,0.277333,0.277333,0.277333,0.277333,0.245180,0
2010-12-29,0.284444,0.288000,0.280888,0.288000,0.254610,37968
2010-12-30,0.288000,0.298666,0.288000,0.298666,0.264039,127968
2010-12-31,0.298666,0.298666,0.298666,0.298666,0.264039,0
2011-01-03,0.291555,0.291555,0.291555,0.291555,0.257753,210937
2011-01-04,0.288000,0.288000,0.288000,0.288000,0.254610,14062
2011-01-05,0.295111,0.295111,0.284444,0.284444,0.251466,168750
2011-01-06,0.284444,0.284444,0.284444,0.284444,0.251466,0
2011-01-07,0.284444,0.284444,0.284444,0.284444,0.251466,0
2011-01-10,0.284444,0.284444,0.284444,0.284444,0.251466,0
2011-01-11,0.288000,0.288000,0.288000,0.288000,0.254610,70312
2011-01-12,0.284444,0.284444,0.280888,0.280888,0.248322,28125
2011-01-13,0.284444,0.284444,0.284444,0.284444,0.251466,70312
2011-01-14,0.284444,0.284444,0.284444,0.284444,0.251466,14062
2011-01-17,0.284444,0.284444,0.284444,0.284444,0.251466,70312
2011-01-18,0.284444,0.284444,0.284444,0.284444,0.251466,0
2011-01-19,0.284444,0.284444,0.284444,0.284444,0.251466,0
2011-01-20,0.284444,0.291555,0.280888,0.291555,0.257753,78750
2011-01-21,0.284444,0.288000,0.284444,0.288000,0.254610,8437
2011-01-24,0.288000,0.288000,0.288000,0.288000,0.254610,4218
2011-01-25,0.277333,0.277333,0.277333,0.277333,0.245180,16875
2011-01-26,0.277333,0.277333,0.273777,0.273777,0.242036,258750
2011-01-27,0.277333,0.277333,0.277333,0.277333,0.245180,70312
2011-01-28,0.270222,0.273777,0.266666,0.270222,0.238893,324843
2011-01-31,0.270222,0.270222,0.270222,0.270222,0.238893,0
2011-02-01,0.273777,0.273777,0.270222,0.270222,0.238893,52031
2011-02-02,0.277333,0.284444,0.277333,0.277333,0.245180,154687
2011-02-07,0.277333,0.277333,0.277333,0.277333,0.245180,2812
2011-02-08,0.284444,0.284444,0.284444,0.284444,0.251466,9843
2011-02-09,0.284444,0.284444,0.284444,0.284444,0.251466,14062
2011-02-10,0.288000,0.291555,0.288000,0.291555,0.257753,126562
2011-02-11,0.277333,0.277333,0.277333,0.277333,0.245180,70312
2011-02-14,0.270222,0.270222,0.256000,0.270222,0.238893,337500
2011-02-15,0.270222,0.270222,0.270222,0.270222,0.238893,0
2011-02-16,0.259555,0.259555,0.259555,0.259555,0.229463,157500
2011-02-17,0.259555,0.259555,0.259555,0.259555,0.229463,0
2011-02-18,0.259555,0.259555,0.259555,0.259555,0.229463,0
2011-02-21,0.263111,0.263111,0.259555,0.263111,0.232607,28125
2011-02-22,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-02-23,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-02-24,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-02-25,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-02-28,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-03-01,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-03-02,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-03-03,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-03-04,0.263111,0.263111,0.263111,0.263111,0.232607,0
2011-03-07,0.270222,0.273777,0.270222,0.273777,0.242036,98437
2011-03-08,0.273777,0.273777,0.273777,0.273777,0.242036,0
2011-03-09,0.273777,0.273777,0.273777,0.273777,0.242036,0
2011-03-10,0.273777,0.273777,0.273777,0.273777,0.242036,0
2011-03-11,0.273777,0.273777,0.273777,0.273777,0.242036,0
2011-03-14,0.273777,0.273777,0.273777,0.273777,0.242036,0
2011-03-15,0.256000,0.256000,0.256000,0.256000,0.226320,70312
2011-03-16,0.256000,0.256000,0.256000,0.256000,0.226320,0
2011-03-17,0.256000,0.256000,0.256000,0.256000,0.226320,0
2011-03-18,0.256000,0.256000,0.256000,0.256000,0.226320,0
2011-03-21,0.277333,0.277333,0.277333,0.277333,0.245180,239062
2011-03-22,0.277333,0.277333,0.277333,0.277333,0.245180,0
2011-03-23,0.277333,0.277333,0.277333,0.277333,0.245180,0
2011-03-24,0.256000,0.256000,0.256000,0.256000,0.226320,16875
2011-03-25,0.277333,0.280888,0.277333,0.280888,0.248322,45000
2011-03-28,0.266666,0.266666,0.266666,0.266666,0.235749,140625
2011-03-29,0.266666,0.266666,0.266666,0.266666,0.235749,0
2011-03-30,0.266666,0.266666,0.266666,0.266666,0.235749,0
2011-03-31,0.266666,0.266666,0.266666,0.266666,0.235749,0
2011-04-01,0.266666,0.266666,0.266666,0.266666,0.235749,0
2011-04-04,0.280888,0.280888,0.280888,0.280888,0.248322,2812
2011-04-05,0.280888,0.280888,0.280888,0.280888,0.248322,0
2011-04-06,0.280888,0.280888,0.280888,0.280888,0.248322,0
2011-04-07,0.280888,0.280888,0.280888,0.280888,0.248322,0
2011-04-08,0.280888,0.280888,0.280888,0.280888,0.248322,0
2011-04-11,0.284444,0.295111,0.284444,0.291555,0.257753,2025000
2011-04-12,0.288000,0.295111,0.288000,0.288000,0.254610,82968
2011-04-13,0.291555,0.305777,0.291555,0.298666,0.264039,1077187
2011-04-14,0.298666,0.298666,0.298666,0.298666,0.264039,140625
2011-04-15,0.305777,0.305777,0.302222,0.305777,0.270326,324843
2011-04-18,0.305777,0.323555,0.298666,0.302222,0.267183,4999218
2011-04-19,0.302222,0.302222,0.302222,0.302222,0.267183,140625
2011-04-20,0.298666,0.302222,0.295111,0.302222,0.267183,108281
2011-04-21,0.298666,0.312888,0.298666,0.305777,0.270326,455625
2011-04-25,0.305777,0.305777,0.305777,0.305777,0.270326,161718
2011-04-26,0.305777,0.316444,0.305777,0.309333,0.273470,178593
2011-04-27,0.309333,0.316444,0.309333,0.312888,0.276612,720000
2011-04-28,0.312888,0.316444,0.309333,0.316444,0.279756,2065781
2011-04-29,0.312888,0.334222,0.312888,0.320000,0.290070,4005000
2011-05-03,0.323555,0.327111,0.320000,0.320000,0.290070,1435781
2011-05-04,0.323555,0.323555,0.320000,0.320000,0.290070,310781
2011-05-05,0.320000,0.323555,0.320000,0.320000,0.290070,908437
2011-05-06,0.316444,0.316444,0.316444,0.316444,0.286847,309375
2011-05-09,0.312888,0.312888,0.309333,0.309333,0.280401,438750
2011-05-10,0.309333,0.312888,0.309333,0.312888,0.283623,47812
2011-05-11,0.312888,0.312888,0.312888,0.312888,0.283623,0
2011-05-12,0.305777,0.320000,0.305777,0.320000,0.290070,236250
2011-05-13,0.320000,0.320000,0.320000,0.320000,0.290070,0
2011-05-16,0.316444,0.320000,0.312888,0.320000,0.290070,423281
2011-05-18,0.320000,0.320000,0.312888,0.312888,0.283623,182812
2011-05-19,0.320000,0.323555,0.316444,0.316444,0.286847,1240312
2011-05-20,0.316444,0.320000,0.316444,0.320000,0.290070,587812
2011-05-23,0.320000,0.320000,0.312888,0.312888,0.283623,652500
2011-05-24,0.316444,0.320000,0.312888,0.320000,0.290070,627187
2011-05-25,0.316444,0.316444,0.312888,0.312888,0.283623,365625
2011-05-26,0.312888,0.312888,0.312888,0.312888,0.283623,154687
2011-05-27,0.312888,0.312888,0.312888,0.312888,0.283623,0
2011-05-30,0.316444,0.316444,0.309333,0.309333,0.280401,520312
2011-05-31,0.312888,0.312888,0.312888,0.312888,0.283623,56250
2011-06-01,0.312888,0.312888,0.312888,0.312888,0.283623,112500
