Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,70.000000,70.000000,68.000000,68.000000,4.804999,935
2001-07-17,68.000000,68.000000,64.000000,66.000000,4.663675,667
2001-07-18,68.000000,68.000000,66.000000,66.000000,4.663675,517
2001-07-19,64.000000,66.000000,62.000000,64.000000,4.522352,1282
2001-07-20,66.000000,66.000000,62.000000,64.000000,4.522352,1310
2001-07-23,66.000000,80.000000,64.000000,78.000000,5.511616,10247
2001-07-24,80.000000,92.000000,80.000000,90.000000,6.359557,19280
2001-07-25,90.000000,90.000000,82.000000,84.000000,5.935586,2775
2001-07-26,84.000000,88.000000,84.000000,88.000000,6.218233,2610
2001-07-27,86.000000,88.000000,84.000000,86.000000,6.076910,1307
2001-07-30,84.000000,84.000000,80.000000,82.000000,5.794263,2300
2001-07-31,84.000000,84.000000,78.000000,78.000000,5.511616,2427
2001-08-01,80.000000,90.000000,80.000000,90.000000,6.359557,6647
2001-08-02,92.000000,92.000000,86.000000,86.000000,6.076910,5467
2001-08-03,88.000000,90.000000,86.000000,88.000000,6.218233,2172
2001-08-06,86.000000,86.000000,82.000000,82.000000,5.794263,835
2001-08-07,82.000000,92.000000,80.000000,88.000000,6.218233,11857
2001-08-08,90.000000,94.000000,84.000000,84.000000,5.935586,12567
2001-08-09,84.000000,84.000000,84.000000,84.000000,5.935586,0
2001-08-10,88.000000,90.000000,86.000000,88.000000,6.218233,3197
2001-08-13,88.000000,88.000000,84.000000,86.000000,6.076910,1337
2001-08-14,86.000000,88.000000,84.000000,86.000000,6.076910,2320
2001-08-15,84.000000,86.000000,82.000000,82.000000,5.794263,2422
2001-08-16,80.000000,82.000000,80.000000,80.000000,5.652939,2412
2001-08-17,82.000000,84.000000,80.000000,80.000000,5.652939,1140
2001-08-20,80.000000,80.000000,78.000000,80.000000,5.652939,1817
2001-08-21,82.000000,82.000000,80.000000,80.000000,5.652939,1145
2001-08-22,78.000000,80.000000,76.000000,78.000000,5.511616,1735
2001-08-23,78.000000,80.000000,78.000000,80.000000,5.652939,1547
2001-08-24,78.000000,80.000000,78.000000,78.000000,5.511616,1517
2001-08-27,80.000000,80.000000,78.000000,80.000000,5.652939,3162
2001-08-28,80.000000,80.000000,78.000000,80.000000,5.652939,1427
2001-08-29,78.000000,78.000000,76.000000,76.000000,5.370292,1060
2001-08-30,76.000000,76.000000,72.000000,76.000000,5.370292,1245
2001-08-31,72.000000,74.000000,72.000000,72.000000,5.087646,2325
2001-09-03,70.000000,70.000000,68.000000,68.000000,4.804999,1712
2001-09-04,72.000000,72.000000,66.000000,68.000000,4.804999,5045
2001-09-05,68.000000,68.000000,64.000000,66.000000,4.663675,1822
2001-09-06,66.000000,68.000000,64.000000,68.000000,4.804999,950
2001-09-07,66.000000,66.000000,64.000000,66.000000,4.663675,520
2001-09-10,64.000000,64.000000,62.000000,64.000000,4.522352,1167
2001-09-11,64.000000,64.000000,62.000000,64.000000,4.522352,1210
2001-09-12,60.000000,60.000000,54.000000,58.000000,4.098381,3847
2001-09-13,58.000000,58.000000,54.000000,54.000000,3.815734,907
2001-09-14,54.000000,54.000000,48.000000,48.000000,3.391764,2512
2001-09-17,48.000000,48.000000,38.000000,42.000000,2.967793,2310
2001-09-18,44.000000,48.000000,40.000000,40.000000,2.826470,1782
2001-09-19,42.000000,48.000000,42.000000,48.000000,3.391764,2810
2001-09-20,48.000000,48.000000,44.000000,44.000000,3.109117,637
2001-09-21,40.000000,42.000000,38.000000,40.000000,2.826470,1775
2001-09-24,40.000000,40.000000,40.000000,40.000000,2.826470,0
2001-09-25,44.000000,44.000000,40.000000,42.000000,2.967793,915
2001-09-26,42.000000,44.000000,42.000000,44.000000,3.109117,760
2001-09-27,44.000000,48.000000,44.000000,46.000000,3.250440,2227
2001-09-28,46.000000,46.000000,46.000000,46.000000,3.250440,0
2001-10-01,48.000000,48.000000,44.000000,44.000000,3.109117,555
2001-10-02,46.000000,46.000000,44.000000,46.000000,3.250440,487
2001-10-03,46.000000,46.000000,42.000000,42.000000,2.967793,387
2001-10-04,46.000000,46.000000,44.000000,44.000000,3.109117,412
2001-10-05,46.000000,46.000000,42.000000,44.000000,3.109117,822
2001-10-08,42.000000,44.000000,42.000000,44.000000,3.109117,787
2001-10-09,42.000000,46.000000,42.000000,46.000000,3.250440,440
2001-10-10,46.000000,46.000000,44.000000,46.000000,3.250440,325
2001-10-11,46.000000,52.000000,46.000000,50.000000,3.533087,1782
2001-10-12,48.000000,52.000000,46.000000,46.000000,3.250440,1052
2001-10-15,46.000000,46.000000,44.000000,44.000000,3.109117,705
2001-10-16,46.000000,50.000000,46.000000,48.000000,3.391764,1525
2001-10-17,48.000000,54.000000,48.000000,54.000000,3.815734,2082
2001-10-18,52.000000,58.000000,50.000000,52.000000,3.674411,3772
2001-10-19,54.000000,54.000000,50.000000,50.000000,3.533087,300
2001-10-22,52.000000,52.000000,52.000000,52.000000,3.674411,350
2001-10-23,52.000000,52.000000,50.000000,52.000000,3.674411,2215
2001-10-24,52.000000,54.000000,52.000000,52.000000,3.674411,440
2001-10-25,54.000000,54.000000,54.000000,54.000000,3.815734,1622
2001-10-26,54.000000,56.000000,54.000000,56.000000,3.957058,722
2001-10-29,54.000000,54.000000,52.000000,54.000000,3.815734,337
2001-10-30,52.000000,54.000000,50.000000,54.000000,3.815734,420
2001-10-31,54.000000,54.000000,52.000000,52.000000,3.674411,180
2001-11-01,50.000000,54.000000,50.000000,54.000000,3.815734,242
2001-11-02,56.000000,56.000000,52.000000,52.000000,3.674411,500
2001-11-05,52.000000,54.000000,50.000000,50.000000,3.533087,605
2001-11-06,50.000000,50.000000,48.000000,50.000000,3.533087,387
2001-11-07,50.000000,50.000000,48.000000,48.000000,3.391764,250
2001-11-08,50.000000,52.000000,48.000000,52.000000,3.674411,945
2001-11-09,52.000000,52.000000,52.000000,52.000000,3.674411,0
2001-11-12,52.000000,54.000000,52.000000,54.000000,3.815734,462
2001-11-13,50.000000,54.000000,50.000000,54.000000,3.815734,175
2001-11-14,54.000000,54.000000,54.000000,54.000000,3.815734,0
2001-11-15,50.000000,52.000000,48.000000,52.000000,3.674411,1462
2001-11-16,54.000000,54.000000,52.000000,52.000000,3.674411,300
2001-11-19,52.000000,56.000000,52.000000,56.000000,3.957058,340
2001-11-20,56.000000,58.000000,54.000000,56.000000,3.957058,890
2001-11-21,54.000000,58.000000,54.000000,58.000000,4.098381,1612
2001-11-22,58.000000,66.000000,58.000000,64.000000,4.522352,4905
2001-11-23,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-11-26,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-11-27,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-11-28,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-11-29,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-11-30,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-12-03,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-12-04,64.000000,64.000000,64.000000,64.000000,4.522352,0
2001-12-05,68.000000,72.000000,68.000000,70.000000,4.946322,6995
2001-12-06,74.000000,78.000000,72.000000,76.000000,5.370292,4015
2001-12-07,76.000000,76.000000,70.000000,72.000000,5.087646,1330
2001-12-10,72.000000,72.000000,68.000000,72.000000,5.087646,597
2001-12-11,68.000000,72.000000,68.000000,70.000000,4.946322,377
2001-12-12,68.000000,70.000000,68.000000,68.000000,4.804999,552
2001-12-13,68.000000,68.000000,66.000000,68.000000,4.804999,127
2001-12-14,64.000000,66.000000,64.000000,66.000000,4.663675,237
2001-12-17,66.000000,66.000000,66.000000,66.000000,4.663675,0
2001-12-18,64.000000,68.000000,64.000000,68.000000,4.804999,415
2001-12-19,66.000000,68.000000,66.000000,66.000000,4.663675,237
2001-12-20,64.000000,64.000000,64.000000,64.000000,4.522352,475
2001-12-21,64.000000,64.000000,60.000000,62.000000,4.381028,1915
2001-12-24,60.000000,60.000000,60.000000,60.000000,4.239705,112
2001-12-25,60.000000,60.000000,60.000000,60.000000,4.239705,0
2001-12-26,56.000000,56.000000,54.000000,56.000000,3.957058,1447
2001-12-27,56.000000,56.000000,54.000000,56.000000,3.957058,1515
2001-12-28,56.000000,56.000000,54.000000,54.000000,3.815734,2875
2001-12-31,54.000000,56.000000,54.000000,54.000000,3.815734,255
2002-01-01,54.000000,54.000000,54.000000,54.000000,3.815734,0
2002-01-02,52.000000,56.000000,52.000000,54.000000,3.815734,3717
2002-01-03,54.000000,54.000000,54.000000,54.000000,3.815734,0
2002-01-04,60.000000,60.000000,56.000000,58.000000,4.098381,7040
2002-01-07,58.000000,60.000000,54.000000,60.000000,4.239705,17077
2002-01-08,60.000000,68.000000,60.000000,66.000000,4.663675,29415
2002-01-09,66.000000,66.000000,60.000000,62.000000,4.381028,3095
2002-01-10,62.000000,64.000000,60.000000,64.000000,4.522352,3597
2002-01-11,64.000000,64.000000,62.000000,62.000000,4.381028,2497
2002-01-14,62.000000,64.000000,60.000000,62.000000,4.381028,4112
2002-01-15,62.000000,62.000000,56.000000,60.000000,4.239705,4777
2002-01-16,60.000000,60.000000,56.000000,58.000000,4.098381,2942
2002-01-17,56.000000,58.000000,56.000000,58.000000,4.098381,1667
2002-01-18,58.000000,58.000000,56.000000,56.000000,3.957058,1742
2002-01-21,56.000000,56.000000,54.000000,54.000000,3.815734,1707
2002-01-22,54.000000,56.000000,54.000000,54.000000,3.815734,2642
2002-01-23,54.000000,54.000000,54.000000,54.000000,3.815734,1335
2002-01-24,54.000000,58.000000,54.000000,58.000000,4.098381,2577
2002-01-25,58.000000,62.000000,58.000000,60.000000,4.239705,4070
2002-01-28,58.000000,62.000000,58.000000,62.000000,4.381028,4535
2002-01-29,62.000000,62.000000,60.000000,62.000000,4.381028,2530
2002-01-30,60.000000,60.000000,60.000000,60.000000,4.239705,75
2002-01-31,60.000000,60.000000,60.000000,60.000000,4.239705,0
2002-02-01,64.000000,64.000000,58.000000,58.000000,4.098381,3695
2002-02-04,62.000000,62.000000,54.000000,56.000000,3.957058,2897
2002-02-05,56.000000,58.000000,56.000000,58.000000,4.098381,1900
2002-02-06,58.000000,64.000000,58.000000,60.000000,4.239705,17772
2002-02-07,58.000000,58.000000,54.000000,54.000000,3.815734,6292
2002-02-08,54.000000,58.000000,54.000000,56.000000,3.957058,4807
2002-02-11,56.000000,56.000000,54.000000,54.000000,3.815734,6745
2002-02-12,54.000000,54.000000,54.000000,54.000000,3.815734,0
2002-02-13,54.000000,54.000000,54.000000,54.000000,3.815734,0
2002-02-14,56.000000,58.000000,56.000000,56.000000,3.957058,13197
2002-02-15,56.000000,58.000000,54.000000,56.000000,3.957058,8920
2002-02-18,56.000000,56.000000,54.000000,56.000000,3.957058,11447
2002-02-19,54.000000,58.000000,54.000000,56.000000,3.957058,9762
2002-02-20,56.000000,58.000000,54.000000,58.000000,4.098381,7307
2002-02-21,56.000000,56.000000,54.000000,54.000000,3.815734,4312
2002-02-22,54.000000,54.000000,54.000000,54.000000,3.815734,3922
2002-02-25,54.000000,54.000000,52.000000,52.000000,3.674411,2022
2002-02-26,52.000000,54.000000,52.000000,52.000000,3.674411,11875
2002-02-27,52.000000,54.000000,52.000000,52.000000,3.674411,7455
2002-02-28,52.000000,52.000000,50.000000,50.000000,3.533087,3752
2002-03-01,50.000000,52.000000,48.000000,52.000000,3.674411,1575
2002-03-04,52.000000,52.000000,50.000000,50.000000,3.533087,3272
2002-03-05,52.000000,54.000000,50.000000,50.000000,3.533087,9065
2002-03-06,52.000000,52.000000,50.000000,50.000000,3.533087,2682
2002-03-07,52.000000,52.000000,50.000000,50.000000,3.533087,2002
2002-03-08,50.000000,54.000000,50.000000,54.000000,3.815734,3500
2002-03-11,54.000000,54.000000,52.000000,52.000000,3.674411,1720
2002-03-12,52.000000,52.000000,50.000000,50.000000,3.533087,1050
2002-03-13,50.000000,52.000000,50.000000,50.000000,3.533087,925
2002-03-14,50.000000,52.000000,50.000000,50.000000,3.533087,1802
2002-03-15,50.000000,52.000000,50.000000,50.000000,3.533087,217
2002-03-18,52.000000,52.000000,50.000000,52.000000,3.674411,940
2002-03-19,52.000000,52.000000,52.000000,52.000000,3.674411,4327
2002-03-20,52.000000,52.000000,52.000000,52.000000,3.674411,577
2002-03-21,52.000000,52.000000,50.000000,52.000000,3.674411,825
2002-03-22,52.000000,52.000000,50.000000,50.000000,3.533087,892
2002-03-25,52.000000,52.000000,50.000000,50.000000,3.533087,5190
2002-03-26,50.000000,50.000000,48.000000,48.000000,3.391764,7050
2002-03-27,48.000000,50.000000,48.000000,48.000000,3.391764,2897
2002-03-28,48.000000,50.000000,46.000000,48.000000,3.391764,2465
2002-03-29,48.000000,48.000000,48.000000,48.000000,3.391764,0
2002-04-01,46.000000,48.000000,46.000000,46.000000,3.250440,1195
2002-04-02,46.000000,46.000000,42.000000,42.000000,2.967793,3542
2002-04-03,42.000000,42.000000,40.000000,42.000000,2.967793,3772
2002-04-04,44.000000,44.000000,42.000000,44.000000,3.109117,1232
2002-04-05,44.000000,44.000000,42.000000,42.000000,2.967793,1417
2002-04-08,42.000000,42.000000,40.000000,40.000000,2.826470,645
2002-04-09,40.000000,44.000000,40.000000,44.000000,3.109117,1865
2002-04-10,44.000000,44.000000,40.000000,40.000000,2.826470,1337
2002-04-11,42.000000,44.000000,42.000000,44.000000,3.109117,2412
2002-04-12,42.000000,44.000000,40.000000,44.000000,3.109117,815
2002-04-15,42.000000,42.000000,36.000000,36.000000,2.543823,19645
2002-04-16,38.000000,38.000000,36.000000,38.000000,2.685146,8022
2002-04-17,40.000000,42.000000,38.000000,40.000000,2.826470,36210
2002-04-18,40.000000,40.000000,38.000000,38.000000,2.685146,8607
2002-04-19,38.000000,38.000000,36.000000,36.000000,2.543823,3450
2002-04-22,38.000000,38.000000,36.000000,38.000000,2.685146,8137
2002-04-23,36.000000,36.000000,34.000000,34.000000,2.402499,12282
2002-04-24,34.000000,34.000000,30.000000,30.000000,2.119852,22940
2002-04-25,30.000000,32.000000,26.000000,28.000000,1.978529,21740
2002-04-26,28.000000,30.000000,28.000000,28.000000,1.978529,5370
2002-04-29,28.000000,28.000000,26.000000,26.000000,1.837205,4375
2002-04-30,26.000000,28.000000,26.000000,28.000000,1.978529,2917
2002-05-01,28.000000,28.000000,28.000000,28.000000,1.978529,0
2002-05-02,28.000000,30.000000,26.000000,26.000000,1.837205,7070
2002-05-03,28.000000,30.000000,28.000000,28.000000,1.978529,5890
2002-05-06,28.000000,28.000000,28.000000,28.000000,1.978529,2142
2002-05-07,28.000000,28.000000,28.000000,28.000000,1.978529,2392
2002-05-08,28.000000,28.000000,26.000000,28.000000,1.978529,1930
2002-05-09,30.000000,30.000000,28.000000,28.000000,1.978529,872
2002-05-10,28.000000,30.000000,28.000000,30.000000,2.119852,1147
2002-05-13,28.000000,30.000000,28.000000,30.000000,2.119852,900
2002-05-14,28.000000,30.000000,28.000000,28.000000,1.978529,1792
2002-05-15,28.000000,30.000000,28.000000,28.000000,1.978529,2145
2002-05-16,28.000000,28.000000,28.000000,28.000000,1.978529,1505
2002-05-17,28.000000,28.000000,24.000000,24.000000,1.695882,5057
2002-05-20,26.000000,26.000000,24.000000,24.000000,1.695882,2282
2002-05-21,26.000000,26.000000,26.000000,26.000000,1.837205,5112
2002-05-22,26.000000,28.000000,26.000000,28.000000,1.978529,2790
2002-05-23,26.000000,28.000000,26.000000,28.000000,1.978529,2045
2002-05-24,28.000000,28.000000,24.000000,24.000000,1.695882,3090
2002-05-27,24.000000,24.000000,24.000000,24.000000,1.695882,0
2002-05-28,26.000000,26.000000,24.000000,24.000000,1.695882,1235
2002-05-29,24.000000,26.000000,24.000000,24.000000,1.695882,1000
2002-05-30,26.000000,26.000000,24.000000,24.000000,1.695882,1000
2002-05-31,26.000000,26.000000,24.000000,26.000000,1.837205,2920
2002-06-03,24.000000,26.000000,24.000000,24.000000,1.695882,1462
2002-06-04,26.000000,26.000000,22.000000,22.000000,1.554558,3695
2002-06-05,24.000000,24.000000,24.000000,24.000000,1.695882,1085
2002-06-06,24.000000,24.000000,22.000000,22.000000,1.554558,4652
2002-06-07,22.000000,22.000000,22.000000,22.000000,1.554558,417
2002-06-10,20.000000,22.000000,18.000000,20.000000,1.413235,1437
2002-06-11,20.000000,20.000000,18.000000,18.000000,1.271912,4740
2002-06-12,18.000000,18.000000,16.000000,16.000000,1.130588,2062
2002-06-13,16.000000,18.000000,14.000000,16.000000,1.130588,10487
2002-06-14,16.000000,16.000000,14.000000,16.000000,1.130588,2447
2002-06-17,14.000000,16.000000,14.000000,16.000000,1.130588,2220
2002-06-18,16.000000,16.000000,16.000000,16.000000,1.130588,0
2002-06-19,16.000000,18.000000,16.000000,18.000000,1.271912,1150
2002-06-20,16.000000,18.000000,16.000000,18.000000,1.271912,240
2002-06-21,18.000000,20.000000,18.000000,20.000000,1.413235,1537
2002-06-24,18.000000,20.000000,18.000000,18.000000,1.271912,677
2002-06-25,18.000000,18.000000,18.000000,18.000000,1.271912,2332
2002-06-26,18.000000,18.000000,18.000000,18.000000,1.271912,215
2002-06-27,18.000000,20.000000,18.000000,20.000000,1.413235,787
2002-06-28,20.000000,20.000000,18.000000,20.000000,1.413235,2250
2002-07-01,18.000000,18.000000,16.000000,16.000000,1.130588,14125
2002-07-02,16.000000,16.000000,16.000000,16.000000,1.130588,6687
2002-07-03,16.000000,16.000000,16.000000,16.000000,1.130588,3255
2002-07-04,16.000000,16.000000,16.000000,16.000000,1.130588,3005
2002-07-05,16.000000,18.000000,16.000000,18.000000,1.271912,2057
2002-07-08,18.000000,18.000000,16.000000,16.000000,1.130588,9795
2002-07-09,16.000000,16.000000,14.000000,16.000000,1.130588,4170
2002-07-10,16.000000,16.000000,14.000000,16.000000,1.130588,3780
2002-07-11,16.000000,16.000000,10.000000,14.000000,0.989264,18765
2002-07-12,14.000000,14.000000,12.000000,12.000000,0.847941,17875
