Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,0.684850,0.689813,0.684850,0.684850,0.275996,1695654
2009-06-25,0.684850,0.694776,0.684850,0.689813,0.277996,830195
2009-06-26,0.684850,0.694776,0.684850,0.689813,0.277996,1503218
2009-06-29,0.694776,0.694776,0.684850,0.694776,0.279996,959158
2009-06-30,0.694776,0.694776,0.684850,0.684850,0.275996,2132917
2009-07-01,0.689813,0.689813,0.679887,0.684850,0.275996,537007
2009-07-02,0.689813,0.704701,0.684850,0.699738,0.281996,9074722
2009-07-03,0.684850,0.689813,0.684850,0.689813,0.277996,1138496
2009-07-06,0.689813,0.694776,0.684850,0.684850,0.275996,1017594
2009-07-07,0.684850,0.684850,0.674925,0.679887,0.273996,1005503
2009-07-08,0.674925,0.689813,0.669962,0.689813,0.277996,2270947
2009-07-09,0.684850,0.699738,0.684850,0.689813,0.277996,1803458
2009-07-10,0.679887,0.679887,0.660037,0.674925,0.271996,5304587
2009-07-13,0.664999,0.679887,0.660037,0.674925,0.271996,1706737
2009-07-14,0.674925,0.684850,0.674925,0.684850,0.275996,3802376
2009-07-15,0.684850,0.694776,0.684850,0.684850,0.275996,3743940
2009-07-16,0.699738,0.699738,0.689813,0.689813,0.277996,790902
2009-07-17,0.699738,0.709664,0.694776,0.704701,0.283996,2388827
2009-07-20,0.714626,0.734477,0.709664,0.724552,0.291996,3236150
2009-07-21,0.744402,0.784104,0.744402,0.779141,0.313995,5303579
2009-07-22,0.784104,0.784104,0.764253,0.764253,0.307995,2517789
2009-07-23,0.764253,0.779141,0.764253,0.774179,0.311995,781834
2009-07-24,0.779141,0.789067,0.774179,0.789067,0.317995,1167714
2009-07-27,0.794029,0.833731,0.794029,0.823805,0.331995,2744481
2009-07-28,0.823805,0.828768,0.813880,0.828768,0.333995,2160120
2009-07-29,0.828768,0.843656,0.818843,0.833731,0.335995,967218
2009-07-30,0.828768,0.833731,0.828768,0.833731,0.335995,694180
2009-07-31,0.843656,0.868470,0.843656,0.843656,0.339995,2107729
2009-08-03,0.843656,0.843656,0.828768,0.843656,0.339995,327443
2009-08-04,0.853581,0.853581,0.828768,0.833731,0.335995,881579
2009-08-05,0.833731,0.838693,0.803955,0.818843,0.329995,673022
2009-08-06,0.813880,0.813880,0.779141,0.798992,0.321995,2816015
2009-08-07,0.803955,0.808917,0.784104,0.794029,0.319995,691157
2009-08-11,0.798992,0.798992,0.789067,0.798992,0.321995,1037744
2009-08-12,0.794029,0.798992,0.759290,0.774179,0.311995,3207940
2009-08-13,0.774179,0.784104,0.734477,0.739440,0.297996,7409294
2009-08-14,0.744402,0.744402,0.739440,0.744402,0.299995,3449744
2009-08-17,0.744402,0.744402,0.734477,0.734477,0.295995,2747504
2009-08-18,0.724552,0.744402,0.724552,0.739440,0.297996,4516707
2009-08-19,0.749365,0.749365,0.739440,0.739440,0.297996,1090135
2009-08-20,0.744402,0.759290,0.739440,0.759290,0.305995,5851669
2009-08-21,0.769216,0.774179,0.759290,0.769216,0.309995,24732574
2009-08-24,0.784104,0.818843,0.784104,0.813880,0.327995,2926842
2009-08-25,0.823805,0.823805,0.803955,0.818843,0.329995,1076030
2009-08-26,0.828768,0.843656,0.823805,0.843656,0.339995,1868947
2009-08-27,0.833731,0.863507,0.833731,0.863507,0.347995,2167173
2009-08-28,0.853581,0.863507,0.833731,0.853581,0.343994,1038752
2009-08-31,0.828768,0.848619,0.823805,0.828768,0.333995,760676
2009-09-01,0.808917,0.828768,0.808917,0.823805,0.331995,1063939
2009-09-02,0.813880,0.818843,0.813880,0.818843,0.329995,1085097
2009-09-03,0.818843,0.833731,0.818843,0.828768,0.333995,881579
2009-09-04,0.843656,0.843656,0.828768,0.843656,0.339995,771759
2009-09-07,0.848619,0.873432,0.848619,0.868470,0.349995,1258391
2009-09-08,0.893283,0.893283,0.868470,0.873432,0.351994,1013564
2009-09-09,0.873432,0.873432,0.853581,0.853581,0.343994,985353
2009-09-10,0.858544,0.873432,0.858544,0.863507,0.347995,312330
2009-09-11,0.873432,0.873432,0.853581,0.853581,0.343994,1101218
2009-09-14,0.853581,0.853581,0.833731,0.833731,0.335995,507789
2009-09-15,0.833731,0.843656,0.833731,0.843656,0.339995,1553594
2009-09-16,0.853581,0.873432,0.848619,0.863507,0.347995,2123849
2009-09-17,0.863507,0.888320,0.863507,0.883358,0.355995,1515308
2009-09-18,0.883358,0.893283,0.873432,0.893283,0.359995,1307759
2009-09-21,0.893283,0.893283,0.893283,0.893283,0.359995,0
2009-09-22,0.878395,0.903208,0.878395,0.903208,0.363994,985353
2009-09-23,0.908171,0.908171,0.898246,0.898246,0.361995,564210
2009-09-24,0.908171,0.908171,0.878395,0.883358,0.355995,419127
2009-09-25,0.883358,0.883358,0.858544,0.863507,0.347995,1988842
2009-09-28,0.863507,0.868470,0.833731,0.848619,0.341995,2243744
2009-09-29,0.853581,0.853581,0.843656,0.848619,0.341995,799970
2009-09-30,0.858544,0.863507,0.853581,0.863507,0.347995,1371233
2009-10-01,0.868470,0.868470,0.838693,0.848619,0.341995,892661
2009-10-02,0.838693,0.843656,0.833731,0.838693,0.337995,998451
2009-10-05,0.838693,0.838693,0.808917,0.818843,0.329995,2039218
2009-10-06,0.823805,0.848619,0.823805,0.848619,0.341995,879564
2009-10-07,0.848619,0.858544,0.848619,0.853581,0.343994,1461909
2009-10-08,0.863507,0.863507,0.838693,0.853581,0.343994,864451
2009-10-09,0.853581,0.863507,0.853581,0.863507,0.347995,750601
2009-10-12,0.873432,0.873432,0.863507,0.873432,0.351994,802992
2009-10-13,0.873432,0.873432,0.858544,0.873432,0.351994,425172
2009-10-14,0.868470,0.878395,0.868470,0.878395,0.353995,1158646
2009-10-15,0.883358,0.883358,0.873432,0.883358,0.355995,756646
2009-10-16,0.878395,0.888320,0.878395,0.883358,0.355995,1263428
2009-10-19,0.883358,0.888320,0.878395,0.888320,0.357994,867473
2009-10-20,0.893283,0.928022,0.893283,0.928022,0.373994,6973038
2009-10-21,0.932984,0.932984,0.913134,0.918096,0.369994,392932
2009-10-22,0.913134,0.923059,0.903208,0.908171,0.365994,436255
2009-10-23,0.908171,0.923059,0.908171,0.918096,0.369994,1087112
2009-10-26,0.913134,0.937947,0.913134,0.937947,0.377994,768736
2009-10-27,0.932984,0.952835,0.932984,0.947873,0.381994,2250797
2009-10-28,0.942910,0.942910,0.928022,0.932984,0.375994,1175774
2009-10-29,0.928022,0.928022,0.898246,0.913134,0.367994,1425639
2009-10-30,0.923059,0.928022,0.913134,0.923059,0.371994,2220571
2009-11-02,0.913134,0.928022,0.913134,0.923059,0.371994,2702165
2009-11-03,0.932984,0.932984,0.913134,0.923059,0.371994,980315
2009-11-04,0.883358,0.888320,0.878395,0.888320,0.373706,722391
2009-11-05,0.878395,0.883358,0.863507,0.868470,0.365355,203518
2009-11-06,0.878395,0.883358,0.868470,0.868470,0.365355,638766
2009-11-09,0.863507,0.883358,0.863507,0.883358,0.371619,1583819
2009-11-10,0.893283,0.893283,0.863507,0.878395,0.369531,1143533
2009-11-11,0.888320,0.888320,0.878395,0.888320,0.373706,1582812
2009-11-12,0.888320,0.888320,0.858544,0.863507,0.363267,1208015
2009-11-13,0.868470,0.873432,0.853581,0.858544,0.361180,791909
2009-11-17,0.863507,0.868470,0.853581,0.858544,0.361180,695188
2009-11-18,0.858544,0.858544,0.853581,0.858544,0.361180,1159654
2009-11-19,0.858544,0.863507,0.838693,0.843656,0.354916,1014571
2009-11-20,0.848619,0.848619,0.843656,0.848619,0.357004,1109278
2009-11-23,0.843656,0.858544,0.843656,0.853581,0.359092,703248
2009-11-24,0.863507,0.878395,0.853581,0.878395,0.369531,1801443
2009-11-25,0.878395,0.883358,0.878395,0.883358,0.371619,570255
2009-11-26,0.888320,0.898246,0.888320,0.893283,0.375794,1316827
2009-11-30,0.868470,0.888320,0.868470,0.888320,0.373706,1506240
2009-12-01,0.873432,0.883358,0.868470,0.868470,0.365355,404015
2009-12-02,0.878395,0.883358,0.878395,0.883358,0.371619,504766
2009-12-03,0.888320,0.893283,0.883358,0.883358,0.371619,683097
2009-12-04,0.883358,0.888320,0.883358,0.888320,0.373706,464466
2009-12-07,0.888320,0.888320,0.883358,0.888320,0.373706,575293
2009-12-08,0.888320,0.888320,0.878395,0.888320,0.373706,375804
2009-12-09,0.883358,0.888320,0.883358,0.883358,0.371619,363714
2009-12-10,0.878395,0.878395,0.873432,0.873432,0.367443,354646
2009-12-11,0.883358,0.883358,0.868470,0.873432,0.367443,228706
2009-12-14,0.883358,0.883358,0.868470,0.868470,0.365355,286135
2009-12-15,0.873432,0.883358,0.868470,0.873432,0.367443,459428
2009-12-16,0.873432,0.878395,0.868470,0.873432,0.367443,613579
2009-12-17,0.878395,0.888320,0.868470,0.868470,0.365355,899714
2009-12-18,0.883358,0.888320,0.878395,0.878395,0.369531,384872
2009-12-21,0.888320,0.888320,0.878395,0.878395,0.369531,449353
2009-12-22,0.893283,0.903208,0.888320,0.903208,0.379969,683097
2009-12-23,0.903208,0.918096,0.903208,0.918096,0.386232,808030
2009-12-28,0.937947,0.937947,0.932984,0.932984,0.392496,59443
2009-12-29,0.942910,0.947873,0.937947,0.942910,0.396671,423157
2009-12-30,0.947873,0.947873,0.932984,0.937947,0.394584,565218
2010-01-04,0.977649,0.977649,0.962761,0.962761,0.405023,123924
2010-01-05,0.982611,1.012387,0.972686,1.012387,0.425900,1432691
2010-01-06,1.002462,1.002462,0.957798,0.972686,0.409198,1230180
2010-01-07,0.972686,1.002462,0.972686,0.982611,0.413373,2096646
2010-01-08,0.992537,1.012387,0.992537,1.002462,0.421724,456406
2010-01-11,1.012387,1.062014,1.012387,1.042164,0.438427,2273970
2010-01-12,1.042164,1.042164,1.032238,1.042164,0.438427,828180
2010-01-13,1.042164,1.042164,1.022313,1.042164,0.438427,1027669
2010-01-14,1.042164,1.081865,1.042164,1.062014,0.446777,848330
2010-01-15,1.071940,1.071940,1.052089,1.062014,0.446777,465473
2010-01-18,1.071940,1.071940,1.042164,1.042164,0.438427,391924
2010-01-19,1.071940,1.071940,1.052089,1.071940,0.450953,457413
2010-01-20,1.062014,1.062014,1.042164,1.042164,0.438427,1370225
2010-01-21,1.052089,1.052089,0.952835,1.022313,0.430075,1285594
2010-01-22,0.992537,1.052089,0.982611,1.052089,0.442602,2340466
2010-01-25,0.982611,1.022313,0.982611,1.022313,0.430075,1358135
2010-01-26,1.032238,1.032238,0.982611,0.982611,0.413373,1955594
2010-01-27,0.992537,1.002462,0.972686,0.972686,0.409198,1244285
2010-01-28,0.972686,0.992537,0.972686,0.982611,0.413373,870496
2010-01-29,0.977649,0.982611,0.962761,0.967723,0.407110,858406
2010-02-01,0.967723,0.987574,0.957798,0.977649,0.411286,1050842
2010-02-02,0.977649,0.992537,0.972686,0.977649,0.411286,769744
2010-02-03,0.977649,0.992537,0.977649,0.987574,0.415461,925909
2010-02-04,0.992537,0.992537,0.987574,0.987574,0.415461,256917
2010-02-05,0.972686,0.972686,0.928022,0.932984,0.392496,2931880
2010-02-08,0.952835,0.952835,0.908171,0.923059,0.388320,3417504
2010-02-09,0.913134,0.942910,0.913134,0.942910,0.396671,862436
2010-02-10,0.942910,0.952835,0.937947,0.952835,0.400847,602496
2010-02-11,0.947873,0.972686,0.947873,0.962761,0.405023,1367203
2010-02-12,0.952835,0.967723,0.952835,0.962761,0.405023,76571
2010-02-17,0.952835,0.967723,0.952835,0.962761,0.405023,903744
2010-02-18,0.962761,0.972686,0.957798,0.962761,0.405023,532977
2010-02-19,0.962761,0.967723,0.952835,0.962761,0.405023,603503
2010-02-22,0.967723,0.967723,0.962761,0.962761,0.405023,97729
2010-02-23,0.962761,0.972686,0.957798,0.972686,0.409198,885609
2010-02-24,0.962761,0.972686,0.962761,0.967723,0.407110,546075
2010-02-25,0.967723,0.972686,0.957798,0.957798,0.402935,304270
2010-02-26,0.962761,0.967723,0.957798,0.962761,0.405023,288150
2010-03-01,0.962761,0.962761,0.952835,0.957798,0.402935,957142
2010-03-02,0.957798,0.962761,0.952835,0.957798,0.402935,868481
2010-03-03,0.957798,0.962761,0.942910,0.952835,0.400847,1587849
2010-03-04,0.952835,0.962761,0.947873,0.952835,0.400847,664962
2010-03-05,0.962761,0.962761,0.957798,0.962761,0.405023,936992
2010-03-08,0.967723,0.992537,0.967723,0.982611,0.413373,2396887
2010-03-09,0.982611,0.982611,0.977649,0.977649,0.411286,811052
2010-03-10,0.982611,0.987574,0.977649,0.977649,0.411286,693173
2010-03-11,0.977649,0.992537,0.977649,0.982611,0.413373,1125398
2010-03-12,0.987574,0.992537,0.982611,0.987574,0.415461,623654
2010-03-15,0.987574,0.992537,0.982611,0.982611,0.413373,398977
2010-03-16,0.992537,0.992537,0.987574,0.992537,0.417549,558165
2010-03-17,1.002462,1.002462,0.987574,0.992537,0.417549,3067895
2010-03-18,0.992537,0.992537,0.982611,0.987574,0.415461,883594
2010-03-19,0.977649,0.977649,0.962761,0.972686,0.409198,1325894
2010-03-22,0.972686,0.972686,0.962761,0.967723,0.407110,1030691
2010-03-23,0.962761,0.967723,0.952835,0.952835,0.400847,1526391
2010-03-24,0.962761,0.962761,0.957798,0.962761,0.405023,1002481
2010-03-25,0.962761,0.977649,0.957798,0.977649,0.411286,1075022
2010-03-26,0.977649,0.977649,0.967723,0.972686,0.409198,341548
2010-03-29,0.967723,0.972686,0.962761,0.962761,0.405023,822135
2010-03-30,0.967723,0.967723,0.962761,0.962761,0.405023,768736
2010-03-31,0.962761,0.972686,0.962761,0.962761,0.405023,1375263
2010-04-01,0.972686,0.972686,0.967723,0.972686,0.409198,218631
2010-04-05,0.972686,0.992537,0.972686,0.992537,0.417549,595443
2010-04-06,0.992537,1.012387,0.992537,0.992537,0.417549,757654
2010-04-07,0.992537,0.992537,0.987574,0.992537,0.417549,1131443
2010-04-08,0.992537,0.992537,0.972686,0.972686,0.409198,1373248
2010-04-09,0.987574,0.992537,0.987574,0.992537,0.417549,768736
2010-04-12,0.982611,0.992537,0.982611,0.987574,0.415461,557157
2010-04-13,0.992537,1.002462,0.987574,0.987574,0.415461,2053323
2010-04-14,0.992537,1.002462,0.992537,0.992537,0.417549,5079910
2010-04-15,1.002462,1.002462,0.987574,0.992537,0.417549,825157
2010-04-16,0.992537,0.992537,0.982611,0.987574,0.415461,644812
2010-04-19,0.987574,0.987574,0.977649,0.977649,0.411286,413082
2010-04-20,0.982611,0.987574,0.982611,0.982611,0.413373,878556
2010-04-21,0.982611,0.992537,0.982611,0.987574,0.415461,966210
2010-04-22,0.982611,0.992537,0.982611,0.992537,0.417549,254902
2010-04-23,0.992537,0.992537,0.987574,0.987574,0.415461,271022
2010-04-26,0.992537,0.992537,0.987574,0.992537,0.417549,1919323
2010-04-27,0.992537,0.992537,0.987574,0.992537,0.417549,955127
2010-04-28,0.987574,0.992537,0.982611,0.992537,0.417549,1527398
2010-04-29,0.992537,0.992537,0.987574,0.987574,0.415461,3346977
2010-04-30,0.992537,1.032238,0.992537,1.032238,0.434251,2108737
2010-05-03,1.012387,1.032238,1.012387,1.012387,0.425900,691157
2010-05-04,1.022313,1.022313,1.002462,1.002462,0.421724,1393398
2010-05-05,0.992537,0.992537,0.987574,0.992537,0.417549,1190887
2010-05-06,0.987574,0.992537,0.977649,0.982611,0.413373,1954586
2010-05-07,0.967723,0.967723,0.947873,0.957798,0.402935,3005428
2010-05-10,0.962761,0.972686,0.962761,0.967723,0.407110,1748045
2010-05-11,0.972686,0.977649,0.972686,0.977649,0.411286,1227158
2010-05-12,0.947873,0.952835,0.942910,0.942910,0.411892,1129428
2010-05-13,0.947873,0.952835,0.932984,0.937947,0.409725,984345
2010-05-14,0.947873,0.947873,0.942910,0.942910,0.411892,198481
2010-05-17,0.942910,0.942910,0.928022,0.942910,0.411892,738511
2010-05-18,0.932984,0.947873,0.923059,0.937947,0.409725,1582812
2010-05-19,0.932984,0.932984,0.918096,0.923059,0.403221,651864
2010-05-20,0.918096,0.932984,0.908171,0.908171,0.396717,1038752
2010-05-21,0.908171,0.908171,0.893283,0.898246,0.392382,1534451
2010-05-24,0.903208,0.908171,0.898246,0.898246,0.392382,421142
2010-05-25,0.903208,0.903208,0.883358,0.893283,0.390214,1505233
2010-05-26,0.893283,0.898246,0.883358,0.893283,0.390214,871503
2010-05-27,0.883358,0.893283,0.883358,0.893283,0.390214,412075
2010-05-31,0.883358,0.903208,0.883358,0.898246,0.392382,622646
2010-06-01,0.893283,0.913134,0.893283,0.903208,0.394550,620631
2010-06-02,0.908171,0.928022,0.908171,0.923059,0.403221,1076030
2010-06-03,0.923059,0.937947,0.923059,0.932984,0.407557,776797
2010-06-04,0.942910,0.972686,0.923059,0.932984,0.407557,1969699
2010-06-07,0.918096,0.928022,0.913134,0.923059,0.403221,446330
2010-06-08,0.918096,0.928022,0.918096,0.923059,0.403221,435248
2010-06-09,0.932984,0.932984,0.923059,0.923059,0.403221,543052
2010-06-10,0.928022,0.932984,0.928022,0.932984,0.407557,183368
2010-06-11,0.942910,0.942910,0.928022,0.937947,0.409725,78586
2010-06-14,0.942910,0.947873,0.937947,0.937947,0.409725,332481
2010-06-15,0.932984,0.952835,0.932984,0.952835,0.416228,449353
2010-06-16,0.957798,0.967723,0.957798,0.967723,0.422732,656902
2010-06-17,0.967723,0.987574,0.952835,0.977649,0.427067,1939473
2010-06-18,0.977649,1.012387,0.977649,1.012387,0.442242,2631639
2010-06-21,1.002462,1.002462,0.977649,0.992537,0.433571,490661
2010-06-22,0.972686,0.992537,0.972686,0.987574,0.431403,766721
2010-06-23,0.987574,0.987574,0.977649,0.977649,0.427067,469503
2010-06-24,0.977649,0.977649,0.962761,0.967723,0.422732,922887
2010-06-25,0.977649,0.977649,0.962761,0.962761,0.420564,295203
2010-06-28,0.977649,0.982611,0.967723,0.972686,0.424900,102766
2010-06-29,0.972686,0.972686,0.942910,0.947873,0.414061,1106255
2010-06-30,0.937947,0.942910,0.932984,0.932984,0.407557,1033714
2010-07-01,0.937947,0.952835,0.932984,0.947873,0.414061,563203
2010-07-02,0.937947,0.952835,0.937947,0.942910,0.411892,569248
2010-07-05,0.947873,0.952835,0.942910,0.947873,0.414061,992406
2010-07-06,0.947873,0.952835,0.942910,0.952835,0.416228,227699
2010-07-07,0.947873,0.952835,0.937947,0.952835,0.416228,994421
2010-07-08,0.952835,0.952835,0.942910,0.947873,0.414061,1177789
2010-07-09,0.952835,0.952835,0.942910,0.942910,0.411892,422150
2010-07-12,0.952835,0.962761,0.952835,0.957798,0.418396,678060
2010-07-13,0.957798,0.957798,0.952835,0.957798,0.418396,653879
2010-07-14,0.957798,0.977649,0.957798,0.977649,0.427067,2157097
2010-07-15,0.972686,0.972686,0.957798,0.957798,0.418396,242812
2010-07-16,0.967723,0.972686,0.962761,0.972686,0.424900,402000
2010-07-19,0.962761,0.972686,0.952835,0.967723,0.422732,420135
2010-07-20,0.967723,0.982611,0.967723,0.977649,0.427067,793924
2010-07-21,0.987574,0.992537,0.977649,0.987574,0.431403,947067
2010-07-22,0.977649,0.987574,0.972686,0.987574,0.431403,300240
2010-07-23,0.972686,0.982611,0.972686,0.977649,0.427067,357669
2010-07-26,0.972686,0.972686,0.932984,0.952835,0.416228,2470436
2010-07-27,0.952835,0.952835,0.947873,0.952835,0.416228,756646
2010-07-28,0.952835,0.957798,0.947873,0.952835,0.416228,567233
2010-07-29,0.947873,0.957798,0.942910,0.957798,0.418396,291172
2010-07-30,0.952835,0.952835,0.942910,0.942910,0.411892,580330
2010-08-02,0.952835,0.952835,0.947873,0.947873,0.414061,114857
2010-08-03,0.957798,0.957798,0.937947,0.947873,0.414061,582345
2010-08-04,0.942910,0.947873,0.942910,0.947873,0.414061,682090
2010-08-05,0.947873,0.957798,0.947873,0.952835,0.416228,1807488
2010-08-06,0.962761,0.967723,0.957798,0.962761,0.420564,1124391
2010-08-10,0.967723,0.972686,0.962761,0.972686,0.424900,847323
2010-08-11,0.967723,0.977649,0.967723,0.977649,0.427067,864451
2010-08-12,0.962761,0.967723,0.952835,0.957798,0.418396,396962
2010-08-13,0.962761,0.967723,0.957798,0.957798,0.418396,1304736
2010-08-16,0.952835,0.962761,0.952835,0.957798,0.418396,488646
2010-08-17,0.957798,0.957798,0.952835,0.952835,0.416228,552120
2010-08-18,0.962761,0.962761,0.952835,0.952835,0.416228,305278
2010-08-19,0.952835,0.962761,0.952835,0.957798,0.418396,348601
2010-08-20,0.962761,0.962761,0.952835,0.952835,0.416228,281097
2010-08-23,0.957798,0.962761,0.957798,0.957798,0.418396,523909
2010-08-24,0.957798,0.962761,0.947873,0.947873,0.414061,715338
2010-08-25,0.957798,0.957798,0.952835,0.952835,0.416228,364721
2010-08-26,0.952835,0.962761,0.952835,0.952835,0.416228,275052
2010-08-27,0.952835,0.957798,0.947873,0.952835,0.416228,1033714
2010-08-30,0.962761,0.967723,0.952835,0.962761,0.420564,323413
2010-08-31,0.952835,0.957798,0.947873,0.952835,0.416228,905759
2010-09-01,0.952835,0.977649,0.952835,0.977649,0.427067,732466
2010-09-02,0.977649,0.987574,0.977649,0.982611,0.429235,1177789
2010-09-03,0.982611,0.982611,0.977649,0.977649,0.427067,1494150
2010-09-06,0.977649,0.992537,0.977649,0.992537,0.433571,1807488
2010-09-07,0.992537,0.992537,0.982611,0.987574,0.431403,180345
2010-09-08,0.987574,0.992537,0.982611,0.987574,0.431403,925909
2010-09-09,0.987574,0.987574,0.982611,0.987574,0.431403,247849
2010-09-13,0.982611,0.992537,0.982611,0.987574,0.431403,2241729
