Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,1.550000,1.550000,1.550000,1.550000,0.614150,0
2005-09-05,1.550000,1.550000,1.550000,1.550000,0.614150,8000
2005-09-06,1.550000,1.550000,1.550000,1.550000,0.614150,5600
2005-09-07,1.500000,1.500000,1.500000,1.500000,0.594339,3000
2005-09-08,1.500000,1.500000,1.500000,1.500000,0.594339,0
2005-09-09,1.500000,1.500000,1.500000,1.500000,0.594339,60800
2005-09-12,1.550000,1.650000,1.550000,1.600000,0.633962,122000
2005-09-13,1.550000,1.550000,1.500000,1.500000,0.594339,50000
2005-09-14,1.550000,1.550000,1.550000,1.550000,0.614150,54100
2005-09-15,1.600000,1.800000,1.600000,1.800000,0.713207,290800
2005-09-16,1.800000,1.950000,1.800000,1.950000,0.772641,374400
2005-09-19,1.950000,1.950000,1.800000,1.900000,0.752829,59300
2005-09-20,1.800000,1.800000,1.800000,1.800000,0.713207,25300
2005-09-21,1.800000,1.800000,1.800000,1.800000,0.713207,52800
2005-09-22,1.800000,1.800000,1.800000,1.800000,0.713207,17000
2005-09-23,1.850000,2.050000,1.850000,2.000000,0.792452,308700
2005-09-26,2.000000,2.050000,1.950000,2.050000,0.812263,100400
2005-09-27,2.000000,2.000000,1.950000,1.950000,0.772641,41500
2005-09-28,1.950000,1.950000,1.950000,1.950000,0.772641,0
2005-09-29,1.950000,1.950000,1.900000,1.900000,0.752829,23
2005-09-30,1.900000,1.950000,1.900000,1.950000,0.772641,137
2005-10-03,1.950000,1.950000,1.900000,1.900000,0.752829,19
2005-10-04,1.900000,1.900000,1.900000,1.900000,0.752829,4
2005-10-05,1.900000,1.900000,1.850000,1.850000,0.733018,2
2005-10-06,1.900000,1.900000,1.900000,1.900000,0.752829,31
2005-10-07,1.900000,1.900000,1.900000,1.900000,0.752829,9
2005-10-10,1.900000,1.950000,1.900000,1.900000,0.752829,74
2005-10-11,1.900000,1.900000,1.900000,1.900000,0.752829,11
2005-10-12,1.850000,1.850000,1.800000,1.850000,0.733018,76
2005-10-13,1.850000,1.850000,1.850000,1.850000,0.733018,0
2005-10-14,1.800000,1.800000,1.750000,1.800000,0.713207,21
2005-10-17,1.800000,1.800000,1.750000,1.800000,0.713207,25
2005-10-18,1.750000,1.750000,1.700000,1.750000,0.693396,38100
2005-10-19,1.800000,1.800000,1.650000,1.700000,0.673584,50
2005-10-20,1.750000,1.750000,1.700000,1.700000,0.673584,50
2005-10-21,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-10-24,1.650000,1.700000,1.650000,1.700000,0.673584,2
2005-10-25,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-10-26,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-10-27,1.700000,1.700000,1.700000,1.700000,0.673584,14
2005-10-28,1.650000,1.700000,1.650000,1.700000,0.673584,21
2005-10-31,1.700000,1.700000,1.700000,1.700000,0.673584,14900
2005-11-02,1.700000,1.750000,1.700000,1.750000,0.693396,2
2005-11-04,1.750000,1.750000,1.750000,1.750000,0.693396,0
2005-11-07,1.750000,1.800000,1.750000,1.800000,0.713207,22
2005-11-08,1.800000,1.800000,1.800000,1.800000,0.713207,0
2005-11-09,1.750000,1.750000,1.700000,1.750000,0.693396,25
2005-11-10,1.750000,1.750000,1.750000,1.750000,0.693396,2
2005-11-11,1.750000,1.750000,1.750000,1.750000,0.693396,0
2005-11-14,1.750000,1.750000,1.750000,1.750000,0.693396,0
2005-11-15,1.700000,1.750000,1.650000,1.750000,0.693396,15
2005-11-16,1.700000,1.700000,1.700000,1.700000,0.673584,6
2005-11-17,1.650000,1.750000,1.650000,1.750000,0.693396,2
2005-11-18,1.700000,1.700000,1.700000,1.700000,0.673584,7
2005-11-21,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-11-22,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-11-23,1.600000,1.700000,1.600000,1.700000,0.673584,5
2005-11-24,1.700000,1.700000,1.700000,1.700000,0.673584,5
2005-11-25,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-11-28,1.700000,1.800000,1.700000,1.750000,0.693396,66
2005-11-29,1.750000,1.750000,1.750000,1.750000,0.693396,1
2005-11-30,1.750000,1.750000,1.700000,1.750000,0.693396,58
2005-12-01,1.750000,1.750000,1.750000,1.750000,0.693396,9
2005-12-02,1.750000,1.800000,1.700000,1.800000,0.713207,21
2005-12-05,1.800000,1.800000,1.750000,1.750000,0.693396,8
2005-12-06,1.750000,1.800000,1.750000,1.800000,0.713207,42
2005-12-07,1.800000,1.800000,1.800000,1.800000,0.713207,1
2005-12-08,1.750000,1.750000,1.750000,1.750000,0.693396,1
2005-12-09,1.750000,1.750000,1.750000,1.750000,0.693396,0
2005-12-12,1.700000,1.700000,1.700000,1.700000,0.673584,1
2005-12-13,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-14,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-15,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-16,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-19,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-20,1.700000,1.700000,1.700000,1.700000,0.673584,0
2005-12-21,1.700000,1.700000,1.650000,1.650000,0.653773,15
2005-12-22,1.700000,1.700000,1.600000,1.700000,0.673584,32
2005-12-23,1.600000,1.700000,1.600000,1.700000,0.673584,11
2005-12-27,1.700000,1.700000,1.600000,1.650000,0.653773,51
2005-12-28,1.700000,1.700000,1.650000,1.650000,0.653773,56
2005-12-29,1.700000,1.700000,1.700000,1.700000,0.673584,71
2005-12-30,1.700000,1.700000,1.600000,1.650000,0.653773,74
2006-01-03,1.700000,1.700000,1.650000,1.650000,0.653773,60
2006-01-04,1.700000,1.700000,1.700000,1.700000,0.673584,24
2006-01-05,1.650000,1.750000,1.650000,1.750000,0.693396,24
2006-01-06,1.750000,1.750000,1.750000,1.750000,0.693396,24
2006-01-09,1.750000,1.750000,1.700000,1.700000,0.673584,43
2006-01-10,1.700000,1.700000,1.700000,1.700000,0.673584,0
2006-01-11,1.750000,1.750000,1.750000,1.750000,0.693396,50
2006-01-12,1.750000,1.750000,1.750000,1.750000,0.693396,5
2006-01-13,1.750000,1.850000,1.750000,1.850000,0.733018,43
2006-01-16,1.850000,1.850000,1.850000,1.850000,0.733018,15
2006-01-17,1.850000,1.850000,1.850000,1.850000,0.733018,29
2006-01-18,1.800000,1.850000,1.800000,1.850000,0.733018,26
2006-01-19,1.850000,1.900000,1.850000,1.900000,0.752829,21
2006-01-20,1.900000,1.900000,1.900000,1.900000,0.752829,26
2006-01-23,1.800000,1.850000,1.800000,1.850000,0.733018,52
2006-01-24,1.850000,1.900000,1.850000,1.900000,0.752829,23
2006-01-25,1.900000,1.950000,1.900000,1.950000,0.772641,58
2006-01-26,1.900000,1.900000,1.900000,1.900000,0.752829,7
2006-01-27,1.900000,1.950000,1.900000,1.950000,0.772641,19
2006-01-30,1.950000,1.950000,1.950000,1.950000,0.772641,0
2006-01-31,1.950000,1.950000,1.950000,1.950000,0.772641,0
2006-02-01,1.950000,2.050000,1.950000,2.050000,0.812263,48
2006-02-02,2.050000,2.100000,2.000000,2.050000,0.812263,71
2006-02-03,2.000000,2.000000,2.000000,2.000000,0.792452,17
2006-02-06,2.050000,2.100000,2.050000,2.100000,0.832075,46
2006-02-07,2.100000,2.100000,2.050000,2.100000,0.832075,59
2006-02-08,2.100000,2.100000,2.050000,2.050000,0.812263,39
2006-02-09,2.050000,2.050000,2.050000,2.050000,0.812263,4
2006-02-10,2.050000,2.050000,2.000000,2.000000,0.792452,5
2006-02-13,2.050000,2.050000,1.950000,1.950000,0.772641,15
2006-02-14,2.050000,2.150000,2.050000,2.100000,0.832075,196
2006-02-15,2.100000,2.100000,2.050000,2.100000,0.832075,68
2006-02-16,2.100000,2.100000,2.100000,2.100000,0.832075,30
2006-02-17,2.100000,2.300000,2.100000,2.300000,0.911320,250
2006-02-20,2.300000,2.350000,2.300000,2.350000,0.931131,188
2006-02-21,2.300000,2.300000,2.250000,2.250000,0.891509,130
2006-02-22,2.250000,2.250000,2.250000,2.250000,0.891509,20
2006-02-23,2.250000,2.250000,2.200000,2.250000,0.891509,6
2006-02-24,2.200000,2.200000,2.200000,2.200000,0.871697,7
2006-02-27,2.200000,2.200000,2.150000,2.150000,0.851886,19
2006-02-28,2.150000,2.200000,2.150000,2.150000,0.851886,46
2006-03-01,2.200000,2.200000,2.150000,2.150000,0.851886,17
2006-03-02,2.150000,2.150000,2.150000,2.150000,0.851886,19
2006-03-03,2.150000,2.150000,2.150000,2.150000,0.851886,19
2006-03-06,2.150000,2.200000,2.150000,2.200000,0.871697,16
2006-03-07,2.200000,2.200000,2.150000,2.150000,0.851886,9
2006-03-08,2.150000,2.150000,2.150000,2.150000,0.851886,15
2006-03-09,2.150000,2.200000,2.150000,2.200000,0.871697,2
2006-03-10,2.150000,2.150000,2.150000,2.150000,0.851886,8
2006-03-13,2.150000,2.150000,2.150000,2.150000,0.851886,2
2006-03-14,2.150000,2.150000,2.150000,2.150000,0.851886,13
2006-03-15,2.150000,2.150000,2.100000,2.100000,0.832075,15
2006-03-16,2.150000,2.200000,2.150000,2.150000,0.851886,17
2006-03-17,2.150000,2.150000,2.150000,2.150000,0.851886,60
2006-03-20,2.150000,2.150000,2.150000,2.150000,0.851886,15
2006-03-21,2.150000,2.150000,2.150000,2.150000,0.851886,27
2006-03-22,2.100000,2.150000,2.100000,2.150000,0.851886,12
2006-03-23,2.150000,2.150000,2.150000,2.150000,0.851886,11
2006-03-24,2.100000,2.100000,2.100000,2.100000,0.832075,4
2006-03-27,2.150000,2.200000,2.150000,2.200000,0.871697,19
2006-03-28,2.100000,2.100000,2.100000,2.100000,0.832075,57
2006-03-29,2.100000,2.100000,2.100000,2.100000,0.832075,11
2006-03-30,2.100000,2.150000,2.100000,2.100000,0.832075,92
2006-03-31,2.100000,2.100000,2.100000,2.100000,0.832075,5
2006-04-03,2.100000,2.100000,2.100000,2.100000,0.832075,37
2006-04-04,2.150000,2.150000,2.150000,2.150000,0.851886,5
2006-04-05,2.150000,2.450000,2.150000,2.400000,0.950943,2968
2006-04-06,2.450000,2.450000,2.350000,2.400000,0.950943,207
2006-04-07,2.350000,2.400000,2.300000,2.400000,0.950943,272
2006-04-10,2.300000,2.300000,2.250000,2.250000,0.891509,55
2006-04-11,2.300000,2.300000,2.250000,2.250000,0.891509,6
2006-04-12,2.250000,2.250000,2.200000,2.200000,0.871697,102
2006-04-13,2.200000,2.250000,2.200000,2.250000,0.891509,89
2006-04-14,2.250000,2.250000,2.250000,2.250000,0.891509,0
2006-04-17,2.300000,2.350000,2.300000,2.300000,0.911320,68
2006-04-18,2.350000,2.350000,2.300000,2.300000,0.911320,92
2006-04-19,2.350000,2.350000,2.300000,2.300000,0.911320,98
2006-04-20,2.300000,2.300000,2.250000,2.250000,0.891509,48
2006-04-21,2.250000,2.250000,2.150000,2.150000,0.851886,459
2006-04-24,2.150000,2.150000,2.100000,2.100000,0.832075,93
2006-04-25,2.050000,2.050000,2.000000,2.000000,0.792452,222900
2006-04-26,2.050000,2.050000,2.050000,2.050000,0.812263,20800
2006-04-27,2.000000,2.050000,2.000000,2.050000,0.812263,39
2006-04-28,2.050000,2.050000,2.050000,2.050000,0.812263,57
2006-05-01,2.050000,2.050000,2.050000,2.050000,0.812263,0
2006-05-02,2.050000,2.050000,1.950000,1.950000,0.772641,85
2006-05-03,2.000000,2.050000,2.000000,2.000000,0.792452,19
2006-05-04,2.000000,2.000000,2.000000,2.000000,0.792452,14
2006-05-05,2.000000,2.000000,2.000000,2.000000,0.792452,10
2006-05-08,2.000000,2.000000,1.950000,2.000000,0.792452,19
2006-05-09,1.900000,2.000000,1.900000,2.000000,0.808625,11
2006-05-10,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-05-11,2.000000,2.000000,2.000000,2.000000,0.808625,9
2006-05-12,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-05-15,2.000000,2.000000,1.950000,1.950000,0.788409,6
2006-05-16,1.950000,1.950000,1.800000,1.900000,0.768193,45
2006-05-17,1.900000,1.900000,1.900000,1.900000,0.768193,7
2006-05-18,1.800000,1.850000,1.800000,1.800000,0.727762,21900
2006-05-19,1.800000,1.800000,1.800000,1.800000,0.727762,5000
2006-05-22,1.800000,1.800000,1.750000,1.800000,0.727762,73
2006-05-23,1.750000,1.800000,1.750000,1.750000,0.707546,27
2006-05-24,1.750000,1.750000,1.750000,1.750000,0.707546,0
2006-05-25,1.700000,1.700000,1.700000,1.700000,0.687331,2
2006-05-26,1.750000,1.750000,1.750000,1.750000,0.707546,2
2006-05-29,1.750000,1.750000,1.750000,1.750000,0.707546,1000
2006-05-30,1.750000,1.750000,1.750000,1.750000,0.707546,57
2006-05-31,1.750000,2.000000,1.750000,2.000000,0.808625,46
2006-06-01,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-06-02,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-06-05,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-06-06,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-06-07,1.850000,1.850000,1.850000,1.850000,0.747978,2
2006-06-08,1.800000,1.800000,1.800000,1.800000,0.727762,32
2006-06-09,1.800000,1.800000,1.800000,1.800000,0.727762,9
2006-06-12,1.800000,1.800000,1.800000,1.800000,0.727762,0
2006-06-13,1.850000,1.850000,1.800000,1.800000,0.727762,19
2006-06-14,1.800000,1.800000,1.800000,1.800000,0.727762,1
2006-06-15,1.800000,1.800000,1.800000,1.800000,0.727762,0
2006-06-16,1.850000,1.850000,1.850000,1.850000,0.747978,13
2006-06-19,1.850000,1.850000,1.850000,1.850000,0.747978,0
2006-06-20,1.800000,1.800000,1.800000,1.800000,0.727762,2
2006-06-21,1.800000,1.800000,1.800000,1.800000,0.727762,0
2006-06-22,1.850000,1.850000,1.850000,1.850000,0.747978,5
2006-06-23,1.850000,1.900000,1.850000,1.900000,0.768193,2
2006-06-26,1.800000,2.000000,1.800000,1.900000,0.768193,3
2006-06-27,1.900000,2.000000,1.900000,2.000000,0.808625,20
2006-06-28,1.900000,2.200000,1.900000,2.200000,0.889487,20
2006-06-29,2.200000,2.200000,2.200000,2.200000,0.889487,0
2006-06-30,2.200000,2.200000,2.200000,2.200000,0.889487,0
2006-07-03,2.200000,2.200000,2.200000,2.200000,0.889487,0
2006-07-04,2.000000,2.000000,2.000000,2.000000,0.808625,1
2006-07-05,1.700000,2.100000,1.700000,2.100000,0.849056,7900
2006-07-06,1.900000,1.900000,1.900000,1.900000,0.768193,12
2006-07-07,1.900000,1.900000,1.900000,1.900000,0.768193,10
2006-07-10,2.000000,2.000000,2.000000,2.000000,0.808625,4
2006-07-11,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-07-12,1.950000,1.950000,1.950000,1.950000,0.788409,1
2006-07-13,1.950000,1.950000,1.950000,1.950000,0.788409,17
2006-07-14,1.950000,1.950000,1.950000,1.950000,0.788409,0
2006-07-17,1.950000,1.950000,1.950000,1.950000,0.788409,0
2006-07-18,1.900000,1.900000,1.900000,1.900000,0.768193,7
2006-07-19,1.900000,1.900000,1.900000,1.900000,0.768193,0
2006-07-20,1.900000,1.900000,1.900000,1.900000,0.768193,25
2006-07-21,1.900000,1.900000,1.900000,1.900000,0.768193,0
2006-07-24,1.900000,2.000000,1.900000,2.000000,0.808625,2
2006-07-25,2.000000,2.000000,2.000000,2.000000,0.808625,0
2006-07-26,1.850000,1.950000,1.850000,1.950000,0.788409,4000
2006-07-27,1.950000,2.000000,1.900000,1.900000,0.768193,4000
2006-07-28,2.000000,2.000000,2.000000,2.000000,0.808625,3
2006-07-31,2.000000,2.150000,1.900000,2.050000,0.828840,31
2006-08-01,2.050000,2.050000,2.050000,2.050000,0.828840,0
2006-08-02,2.050000,2.050000,2.050000,2.050000,0.828840,0
2006-08-03,1.900000,1.900000,1.900000,1.900000,0.768193,35
2006-08-04,1.900000,1.900000,1.900000,1.900000,0.768193,0
2006-08-07,1.900000,1.900000,1.900000,1.900000,0.768193,6
2006-08-08,1.900000,1.900000,1.900000,1.900000,0.768193,0
2006-08-09,1.900000,1.900000,1.900000,1.900000,0.768193,0
2006-08-10,1.800000,1.800000,1.800000,1.800000,0.727762,23
2006-08-11,1.750000,1.800000,1.750000,1.800000,0.727762,10
2006-08-14,1.800000,1.800000,1.800000,1.800000,0.727762,0
2006-08-15,1.800000,1.800000,1.800000,1.800000,0.727762,6
2006-08-16,1.800000,1.800000,1.800000,1.800000,0.727762,10
2006-08-17,1.750000,1.750000,1.750000,1.750000,0.707546,21
2006-08-18,1.750000,1.850000,1.750000,1.800000,0.727762,28
2006-08-21,1.800000,1.800000,1.800000,1.800000,0.727762,20
2006-08-22,1.800000,1.800000,1.800000,1.800000,0.727762,35
2006-08-23,1.800000,1.800000,1.800000,1.800000,0.727762,10
2006-08-24,1.750000,1.800000,1.750000,1.800000,0.727762,2
2006-08-25,1.800000,1.800000,1.800000,1.800000,0.727762,5
2006-08-28,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-08-29,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-08-30,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-08-31,1.850000,2.000000,1.850000,2.000000,0.831728,10
2006-09-01,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-04,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-05,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-06,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-07,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-08,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-11,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-12,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-13,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-14,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-15,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-18,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-19,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-20,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-21,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-22,1.700000,2.000000,1.700000,2.000000,0.831728,0
2006-09-25,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-26,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-27,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-28,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-09-29,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-10-02,2.000000,2.000000,2.000000,2.000000,0.831728,0
2006-10-03,1.900000,1.900000,1.900000,1.900000,0.790142,5
2006-10-04,1.900000,1.900000,1.900000,1.900000,0.790142,0
2006-10-05,1.900000,1.900000,1.900000,1.900000,0.790142,1
2006-10-06,1.900000,1.900000,1.900000,1.900000,0.790142,0
2006-10-09,1.900000,1.900000,1.900000,1.900000,0.790142,0
2006-10-10,1.850000,1.900000,1.850000,1.900000,0.790142,2
2006-10-11,1.800000,1.800000,1.800000,1.800000,0.748555,5
2006-10-12,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-10-13,1.800000,1.800000,1.800000,1.800000,0.748555,5
2006-10-16,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-10-17,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-10-18,1.800000,1.800000,1.800000,1.800000,0.748555,0
2006-10-19,1.750000,1.750000,1.750000,1.750000,0.727762,5
2006-10-20,1.750000,1.750000,1.750000,1.750000,0.727762,0
2006-10-23,1.750000,1.750000,1.750000,1.750000,0.727762,1
2006-10-24,1.750000,1.750000,1.750000,1.750000,0.727762,0
2006-10-25,1.750000,1.750000,1.750000,1.750000,0.727762,0
2006-10-26,1.750000,1.750000,1.750000,1.750000,0.727762,0
2006-10-27,1.700000,1.750000,1.700000,1.750000,0.727762,12
2006-10-30,1.700000,1.700000,1.700000,1.700000,0.706969,10
2006-10-31,1.850000,1.850000,1.850000,1.850000,0.769349,0
2006-11-01,1.700000,1.750000,1.700000,1.750000,0.727762,122
2006-11-02,1.750000,1.750000,1.750000,1.750000,0.727762,5
2006-11-03,1.800000,1.800000,1.700000,1.700000,0.706969,5
2006-11-06,1.750000,1.750000,1.700000,1.700000,0.706969,7
2006-11-07,1.700000,1.700000,1.600000,1.650000,0.686176,143
2006-11-08,1.600000,1.650000,1.600000,1.650000,0.686176,9
2006-11-09,1.650000,1.650000,1.650000,1.650000,0.686176,9
2006-11-10,1.650000,1.650000,1.650000,1.650000,0.686176,0
2006-11-13,1.650000,1.650000,1.650000,1.650000,0.686176,9
2006-11-14,1.600000,1.600000,1.550000,1.600000,0.665382,19
2006-11-15,1.600000,1.600000,1.600000,1.600000,0.665382,27
2006-11-16,1.600000,1.700000,1.600000,1.650000,0.686176,67
2006-11-17,1.650000,1.650000,1.650000,1.650000,0.686176,30
2006-11-20,1.650000,1.650000,1.600000,1.650000,0.686176,26
2006-11-21,1.650000,1.650000,1.600000,1.650000,0.686176,10
2006-11-22,1.600000,1.650000,1.600000,1.650000,0.686176,19
2006-11-23,1.650000,1.650000,1.650000,1.650000,0.686176,13
2006-11-24,1.650000,1.650000,1.650000,1.650000,0.686176,37
2006-11-27,1.650000,1.800000,1.650000,1.800000,0.748555,4594
2006-11-28,1.750000,1.750000,1.700000,1.700000,0.706969,72
2006-11-29,1.750000,1.800000,1.750000,1.750000,0.727762,62
2006-11-30,1.750000,1.750000,1.750000,1.750000,0.727762,12
2006-12-01,1.750000,1.750000,1.750000,1.750000,0.727762,5
2006-12-04,1.700000,1.700000,1.650000,1.650000,0.686176,30
2006-12-05,1.750000,1.750000,1.700000,1.700000,0.706969,22100
2006-12-06,1.700000,1.700000,1.650000,1.650000,0.686176,22
2006-12-07,1.700000,1.700000,1.700000,1.700000,0.706969,26000
2006-12-08,1.650000,1.650000,1.650000,1.650000,0.686176,5
2006-12-11,1.650000,1.650000,1.650000,1.650000,0.686176,0
2006-12-12,1.700000,1.700000,1.700000,1.700000,0.706969,5
2006-12-13,1.700000,1.700000,1.700000,1.700000,0.706969,24
2006-12-14,1.700000,1.700000,1.650000,1.700000,0.706969,39
2006-12-15,1.700000,1.700000,1.700000,1.700000,0.706969,2
2006-12-18,1.700000,1.700000,1.700000,1.700000,0.706969,0
2006-12-19,1.700000,1.700000,1.700000,1.700000,0.706969,19
2006-12-20,1.700000,1.700000,1.700000,1.700000,0.706969,27
2006-12-21,1.700000,1.700000,1.700000,1.700000,0.706969,15
