Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,0.245000,0.250000,0.245000,0.250000,0.188844,100000
2011-05-19,0.250000,0.250000,0.245000,0.250000,0.188844,152000
2011-05-20,0.245000,0.250000,0.245000,0.250000,0.188844,322000
2011-05-23,0.245000,0.255000,0.245000,0.255000,0.192621,725000
2011-05-24,0.250000,0.270000,0.250000,0.270000,0.203952,3105000
2011-05-25,0.270000,0.270000,0.265000,0.270000,0.203952,582000
2011-05-26,0.270000,0.270000,0.265000,0.270000,0.203952,182000
2011-05-27,0.265000,0.280000,0.265000,0.280000,0.211506,2630000
2011-05-30,0.280000,0.280000,0.275000,0.280000,0.211506,604000
2011-05-31,0.280000,0.280000,0.275000,0.280000,0.211506,447000
2011-06-01,0.280000,0.280000,0.270000,0.275000,0.207729,2158000
2011-06-02,0.265000,0.265000,0.255000,0.260000,0.196398,90000
2011-06-03,0.265000,0.275000,0.265000,0.275000,0.207729,36000
2011-06-06,0.265000,0.265000,0.250000,0.260000,0.196398,119000
2011-06-07,0.255000,0.265000,0.250000,0.265000,0.200175,189000
2011-06-08,0.260000,0.270000,0.255000,0.265000,0.200175,410000
2011-06-09,0.265000,0.270000,0.265000,0.270000,0.203952,138000
2011-06-10,0.265000,0.285000,0.265000,0.285000,0.215282,882000
2011-06-13,0.280000,0.285000,0.270000,0.270000,0.203952,468000
2011-06-14,0.260000,0.275000,0.255000,0.275000,0.207729,241000
2011-06-15,0.260000,0.265000,0.260000,0.265000,0.200175,361000
2011-06-16,0.260000,0.265000,0.250000,0.260000,0.196398,154000
2011-06-17,0.250000,0.255000,0.250000,0.255000,0.192621,14000
2011-06-20,0.260000,0.260000,0.245000,0.255000,0.192621,47000
2011-06-21,0.240000,0.255000,0.240000,0.250000,0.188844,31000
2011-06-22,0.255000,0.255000,0.245000,0.250000,0.188844,458000
2011-06-23,0.245000,0.250000,0.245000,0.250000,0.188844,71000
2011-06-24,0.250000,0.270000,0.250000,0.270000,0.203952,148000
2011-06-27,0.255000,0.270000,0.255000,0.270000,0.203952,100000
2011-06-28,0.265000,0.285000,0.265000,0.280000,0.211506,5173000
2011-06-29,0.275000,0.285000,0.275000,0.280000,0.211506,375000
2011-06-30,0.280000,0.280000,0.275000,0.280000,0.211506,20000
2011-07-01,0.280000,0.285000,0.280000,0.285000,0.215282,318000
2011-07-04,0.275000,0.280000,0.275000,0.280000,0.211506,20000
2011-07-05,0.270000,0.285000,0.270000,0.285000,0.215282,104000
2011-07-06,0.275000,0.280000,0.275000,0.280000,0.211506,53000
2011-07-07,0.275000,0.280000,0.275000,0.280000,0.211506,32000
2011-07-08,0.275000,0.280000,0.275000,0.280000,0.211506,109000
2011-07-11,0.280000,0.280000,0.280000,0.280000,0.211506,20000
2011-07-12,0.270000,0.280000,0.270000,0.275000,0.207729,123000
2011-07-13,0.270000,0.275000,0.270000,0.275000,0.207729,7000
2011-07-14,0.270000,0.290000,0.270000,0.290000,0.219059,915000
2011-07-15,0.290000,0.300000,0.285000,0.295000,0.222836,425000
2011-07-18,0.290000,0.290000,0.280000,0.290000,0.219059,35000
2011-07-19,0.290000,0.290000,0.290000,0.290000,0.219059,0
2011-07-20,0.285000,0.285000,0.285000,0.285000,0.215282,9000
2011-07-21,0.280000,0.285000,0.280000,0.285000,0.215282,102000
2011-07-22,0.280000,0.290000,0.280000,0.290000,0.219059,218000
2011-07-25,0.290000,0.290000,0.290000,0.290000,0.219059,0
2011-07-26,0.290000,0.290000,0.290000,0.290000,0.219059,0
2011-07-27,0.290000,0.290000,0.290000,0.290000,0.219059,0
2011-07-28,0.290000,0.290000,0.290000,0.290000,0.219059,60000
2011-07-29,0.275000,0.290000,0.275000,0.290000,0.219059,70000
2011-08-01,0.285000,0.290000,0.280000,0.290000,0.219059,40000
2011-08-02,0.290000,0.290000,0.290000,0.290000,0.219059,0
2011-08-03,0.290000,0.290000,0.275000,0.285000,0.215282,89000
2011-08-04,0.280000,0.280000,0.275000,0.280000,0.211506,155000
2011-08-05,0.260000,0.285000,0.260000,0.285000,0.215282,231000
2011-08-08,0.255000,0.270000,0.255000,0.270000,0.203952,51000
2011-08-10,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-11,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-12,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-15,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-16,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-17,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-18,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-19,0.220000,0.270000,0.220000,0.270000,0.203952,8000
2011-08-22,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-23,0.270000,0.270000,0.270000,0.270000,0.203952,0
2011-08-24,0.230000,0.230000,0.230000,0.230000,0.173737,20000
2011-08-25,0.225000,0.260000,0.225000,0.225000,0.169960,49000
2011-08-26,0.245000,0.245000,0.245000,0.245000,0.185067,1000
2011-08-29,0.245000,0.245000,0.245000,0.245000,0.185067,0
2011-08-31,0.250000,0.260000,0.250000,0.260000,0.196398,12000
2011-09-01,0.220000,0.245000,0.220000,0.240000,0.181290,32000
2011-09-02,0.240000,0.240000,0.240000,0.240000,0.181290,0
2011-09-05,0.240000,0.240000,0.240000,0.240000,0.181290,0
2011-09-06,0.260000,0.260000,0.260000,0.260000,0.196398,20000
2011-09-07,0.220000,0.240000,0.220000,0.240000,0.181290,6000
2011-09-08,0.240000,0.240000,0.240000,0.240000,0.181290,24000
2011-09-09,0.235000,0.240000,0.235000,0.240000,0.181290,6000
2011-09-12,0.240000,0.240000,0.240000,0.240000,0.181290,0
2011-09-13,0.220000,0.220000,0.220000,0.220000,0.166183,32000
2011-09-14,0.220000,0.220000,0.220000,0.220000,0.166183,0
2011-09-15,0.220000,0.220000,0.220000,0.220000,0.166183,0
2011-09-16,0.220000,0.220000,0.220000,0.220000,0.166183,0
2011-09-19,0.205000,0.225000,0.205000,0.225000,0.169960,35000
2011-09-20,0.240000,0.240000,0.240000,0.240000,0.181290,1000
2011-09-21,0.240000,0.240000,0.240000,0.240000,0.181290,0
2011-09-22,0.240000,0.240000,0.240000,0.240000,0.181290,0
2011-09-23,0.225000,0.225000,0.225000,0.225000,0.169960,35000
2011-09-26,0.225000,0.225000,0.225000,0.225000,0.169960,0
2011-09-27,0.210000,0.225000,0.210000,0.225000,0.169960,21000
2011-09-28,0.225000,0.225000,0.225000,0.225000,0.169960,0
2011-09-29,0.230000,0.230000,0.230000,0.230000,0.173737,1000
2011-09-30,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-03,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-04,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-05,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-06,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-07,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-10-10,0.230000,0.250000,0.230000,0.250000,0.188844,15000
2011-10-11,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-10-12,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-10-13,0.230000,0.260000,0.230000,0.260000,0.196398,15000
2011-10-14,0.220000,0.240000,0.220000,0.240000,0.181290,9000
2011-10-17,0.260000,0.260000,0.260000,0.260000,0.196398,1000
2011-10-18,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-19,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-20,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-21,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-24,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-25,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-27,0.260000,0.260000,0.260000,0.260000,0.196398,0
2011-10-28,0.230000,0.255000,0.230000,0.255000,0.192621,6000
2011-10-31,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-01,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-02,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-03,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-04,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-08,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-09,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-10,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-11,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-14,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-15,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-16,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-17,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-18,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-21,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-22,0.255000,0.255000,0.255000,0.255000,0.192621,0
2011-11-23,0.205000,0.225000,0.205000,0.215000,0.162406,76000
2011-11-24,0.215000,0.215000,0.215000,0.215000,0.162406,0
2011-11-25,0.220000,0.220000,0.220000,0.220000,0.166183,1000
2011-11-28,0.220000,0.220000,0.220000,0.220000,0.166183,0
2011-11-29,0.220000,0.220000,0.220000,0.220000,0.166183,0
2011-11-30,0.225000,0.250000,0.225000,0.250000,0.188844,262000
2011-12-01,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-02,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-05,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-06,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-07,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-08,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-09,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-12,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-13,0.250000,0.250000,0.250000,0.250000,0.188844,0
2011-12-14,0.230000,0.230000,0.230000,0.230000,0.173737,1000
2011-12-15,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-16,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-19,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-20,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-21,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-22,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-23,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-27,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-28,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-29,0.230000,0.230000,0.230000,0.230000,0.173737,0
2011-12-30,0.230000,0.270000,0.230000,0.270000,0.203952,400000
2012-01-03,0.260000,0.260000,0.260000,0.260000,0.196398,0
2012-01-04,0.225000,0.240000,0.200000,0.240000,0.181290,128000
2012-01-05,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-06,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-09,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-10,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-11,0.240000,0.240000,0.240000,0.240000,0.181290,37000
2012-01-12,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-13,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-16,0.240000,0.240000,0.240000,0.240000,0.181290,0
2012-01-17,0.250000,0.260000,0.250000,0.260000,0.196398,28000
2012-01-18,0.215000,0.250000,0.215000,0.250000,0.188844,232000
2012-01-19,0.250000,0.250000,0.250000,0.250000,0.188844,0
2012-01-20,0.250000,0.250000,0.250000,0.250000,0.188844,0
2012-01-25,0.250000,0.250000,0.250000,0.250000,0.188844,0
2012-01-26,0.245000,0.260000,0.210000,0.250000,0.188844,116000
2012-01-27,0.245000,0.250000,0.220000,0.250000,0.188844,20000
2012-01-30,0.250000,0.250000,0.250000,0.250000,0.188844,0
2012-01-31,0.260000,0.260000,0.260000,0.260000,0.196398,5000
2012-02-01,0.260000,0.260000,0.260000,0.260000,0.196398,0
2012-02-02,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-03,0.270000,0.270000,0.270000,0.270000,0.212110,5000
2012-02-06,0.270000,0.270000,0.270000,0.270000,0.212110,0
2012-02-07,0.270000,0.270000,0.270000,0.270000,0.212110,0
2012-02-08,0.270000,0.270000,0.270000,0.270000,0.212110,0
2012-02-09,0.260000,0.260000,0.255000,0.260000,0.204254,102000
2012-02-10,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-13,0.260000,0.270000,0.260000,0.270000,0.212110,81000
2012-02-14,0.270000,0.270000,0.270000,0.270000,0.212110,0
2012-02-15,0.270000,0.270000,0.270000,0.270000,0.212110,0
2012-02-16,0.250000,0.260000,0.250000,0.260000,0.204254,65000
2012-02-17,0.245000,0.260000,0.240000,0.260000,0.204254,220000
2012-02-20,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-21,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-22,0.260000,0.260000,0.240000,0.260000,0.204254,141000
2012-02-23,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-24,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-27,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-28,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-02-29,0.250000,0.250000,0.240000,0.250000,0.196398,102000
2012-03-01,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-02,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-05,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-06,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-07,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-08,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-09,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-12,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-03-13,0.230000,0.245000,0.230000,0.245000,0.192470,127000
2012-03-14,0.245000,0.245000,0.245000,0.245000,0.192470,0
2012-03-15,0.245000,0.245000,0.245000,0.245000,0.192470,0
2012-03-16,0.245000,0.245000,0.245000,0.245000,0.192470,0
2012-03-19,0.240000,0.260000,0.235000,0.260000,0.204254,218000
2012-03-20,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-21,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-22,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-23,0.205000,0.260000,0.205000,0.260000,0.204254,12000
2012-03-26,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-27,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-28,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-29,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-03-30,0.235000,0.250000,0.235000,0.250000,0.196398,4000
2012-04-02,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-03,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-04,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-05,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-09,0.240000,0.250000,0.230000,0.250000,0.196398,79000
2012-04-10,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-11,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-12,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-13,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-16,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-17,0.230000,0.250000,0.230000,0.250000,0.196398,163000
2012-04-18,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-19,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-20,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-23,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-24,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-25,0.250000,0.260000,0.250000,0.250000,0.196398,210000
2012-04-26,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-27,0.250000,0.250000,0.250000,0.250000,0.196398,0
2012-04-30,0.230000,0.240000,0.230000,0.240000,0.188542,37000
2012-05-02,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-03,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-04,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-07,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-08,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-09,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-10,0.210000,0.210000,0.210000,0.210000,0.164974,4000
2012-05-11,0.200000,0.200000,0.200000,0.200000,0.157118,17000
2012-05-14,0.215000,0.215000,0.215000,0.215000,0.168902,21000
2012-05-15,0.210000,0.230000,0.210000,0.230000,0.180686,83000
2012-05-16,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-17,0.220000,0.230000,0.220000,0.230000,0.180686,52000
2012-05-18,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-21,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-22,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-23,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-24,0.230000,0.230000,0.230000,0.230000,0.180686,0
2012-05-25,0.240000,0.240000,0.240000,0.240000,0.188542,19000
2012-05-28,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-05-29,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-05-30,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-05-31,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-01,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-04,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-05,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-06,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-07,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-08,0.240000,0.240000,0.240000,0.240000,0.188542,0
2012-06-11,0.250000,0.260000,0.250000,0.260000,0.204254,17000
2012-06-12,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-13,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-14,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-15,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-18,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-19,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-20,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-21,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-22,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-25,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-26,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-27,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-28,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-06-29,0.210000,0.255000,0.210000,0.255000,0.200326,94000
2012-07-02,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-03,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-04,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-05,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-06,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-09,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-10,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-11,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-12,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-07-13,0.270000,0.270000,0.260000,0.260000,0.204254,13000
2012-07-16,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-17,0.240000,0.260000,0.240000,0.260000,0.204254,30000
2012-07-18,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-19,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-20,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-23,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-24,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-25,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-26,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-27,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-30,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-07-31,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-08-01,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-08-02,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-08-03,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-08-06,0.225000,0.255000,0.225000,0.255000,0.200326,46000
2012-08-07,0.220000,0.255000,0.220000,0.255000,0.200326,4000
2012-08-08,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-08-10,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-08-13,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-08-14,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-08-15,0.260000,0.260000,0.260000,0.260000,0.204254,3000
2012-08-16,0.260000,0.260000,0.260000,0.260000,0.204254,0
2012-08-17,0.280000,0.280000,0.280000,0.280000,0.219966,5000
2012-08-21,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-22,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-23,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-24,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-27,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-28,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-29,0.280000,0.280000,0.280000,0.280000,0.219966,0
2012-08-30,0.240000,0.255000,0.240000,0.255000,0.200326,47000
2012-08-31,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-09-03,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-09-04,0.255000,0.255000,0.255000,0.255000,0.200326,0
2012-09-05,0.235000,0.235000,0.230000,0.230000,0.180686,80000
