Date,Open,High,Low,Close,Adj Close,Volume
2006-08-24,0.400000,0.410000,0.400000,0.400000,0.111122,275
2006-08-25,0.400000,0.410000,0.400000,0.410000,0.113900,310
2006-08-28,0.410000,0.410000,0.410000,0.410000,0.113900,372
2006-08-29,0.410000,0.410000,0.410000,0.410000,0.113900,245
2006-08-30,0.410000,0.420000,0.410000,0.420000,0.116678,260
2006-08-31,0.420000,0.450000,0.420000,0.450000,0.125013,2550
2006-09-01,0.460000,0.470000,0.440000,0.450000,0.125013,1405
2006-09-04,0.440000,0.440000,0.420000,0.430000,0.119456,206
2006-09-05,0.430000,0.430000,0.410000,0.410000,0.113900,278
2006-09-06,0.410000,0.410000,0.410000,0.410000,0.113900,216
2006-09-07,0.410000,0.420000,0.400000,0.410000,0.113900,148
2006-09-08,0.410000,0.420000,0.410000,0.410000,0.113900,118
2006-09-11,0.420000,0.420000,0.400000,0.400000,0.111122,495
2006-09-12,0.400000,0.400000,0.400000,0.400000,0.111122,1029
2006-09-13,0.400000,0.410000,0.400000,0.410000,0.113900,238
2006-09-14,0.410000,0.410000,0.400000,0.400000,0.111122,207
2006-09-15,0.410000,0.410000,0.400000,0.400000,0.111122,744
2006-09-18,0.400000,0.400000,0.400000,0.400000,0.111122,136
2006-09-19,0.400000,0.400000,0.400000,0.400000,0.111122,55
2006-09-20,0.400000,0.410000,0.400000,0.410000,0.113900,147
2006-09-21,0.410000,0.410000,0.400000,0.400000,0.111122,944
2006-09-22,0.410000,0.410000,0.400000,0.400000,0.111122,161
2006-09-25,0.410000,0.420000,0.410000,0.420000,0.116678,1278
2006-09-26,0.420000,0.420000,0.400000,0.400000,0.111122,817
2006-09-27,0.400000,0.400000,0.400000,0.400000,0.111122,597
2006-09-28,0.400000,0.400000,0.390000,0.390000,0.108344,1963
2006-09-29,0.370000,0.390000,0.370000,0.390000,0.110613,1602
2006-10-02,0.380000,0.380000,0.370000,0.370000,0.104941,424
2006-10-03,0.370000,0.380000,0.370000,0.370000,0.104941,497
2006-10-04,0.370000,0.370000,0.350000,0.350000,0.099268,1393
2006-10-05,0.350000,0.360000,0.350000,0.350000,0.099268,619
2006-10-06,0.350000,0.350000,0.350000,0.350000,0.099268,208
2006-10-09,0.350000,0.350000,0.350000,0.350000,0.099268,480
2006-10-10,0.350000,0.350000,0.350000,0.350000,0.099268,260
2006-10-11,0.350000,0.360000,0.350000,0.350000,0.099268,262
2006-10-12,0.350000,0.380000,0.350000,0.380000,0.107777,585
2006-10-13,0.380000,0.380000,0.370000,0.370000,0.104941,65
2006-10-16,0.370000,0.370000,0.360000,0.360000,0.102104,82
2006-10-17,0.360000,0.370000,0.360000,0.370000,0.104941,164
2006-10-18,0.360000,0.360000,0.360000,0.360000,0.102104,159
2006-10-19,0.360000,0.360000,0.350000,0.350000,0.099268,66
2006-10-20,0.350000,0.350000,0.350000,0.350000,0.099268,697
2006-10-23,0.350000,0.360000,0.350000,0.350000,0.099268,485
2006-10-24,0.350000,0.350000,0.350000,0.350000,0.099268,0
2006-10-25,0.340000,0.350000,0.340000,0.350000,0.099268,271
2006-10-26,0.350000,0.360000,0.350000,0.360000,0.102104,1429
2006-10-27,0.360000,0.360000,0.350000,0.350000,0.099268,1838
2006-10-30,0.350000,0.360000,0.350000,0.360000,0.102104,836
2006-10-31,0.350000,0.370000,0.350000,0.370000,0.104941,1841
2006-11-01,0.370000,0.370000,0.360000,0.360000,0.102104,475
2006-11-02,0.360000,0.380000,0.360000,0.360000,0.102104,6099
2006-11-03,0.360000,0.360000,0.360000,0.360000,0.102104,1058
2006-11-06,0.360000,0.360000,0.360000,0.360000,0.102104,430
2006-11-07,0.360000,0.360000,0.350000,0.350000,0.099268,322
2006-11-08,0.360000,0.360000,0.340000,0.350000,0.099268,1631
2006-11-09,0.350000,0.350000,0.340000,0.340000,0.096432,894
2006-11-10,0.340000,0.350000,0.340000,0.340000,0.096432,962
2006-11-13,0.330000,0.330000,0.320000,0.320000,0.090760,1353
2006-11-14,0.320000,0.320000,0.320000,0.320000,0.090760,864
2006-11-15,0.320000,0.320000,0.320000,0.320000,0.090760,487
2006-11-16,0.320000,0.330000,0.320000,0.320000,0.090760,284
2006-11-17,0.320000,0.330000,0.320000,0.320000,0.090760,267
2006-11-20,0.320000,0.330000,0.320000,0.330000,0.093596,97
2006-11-21,0.330000,0.330000,0.320000,0.320000,0.090760,655
2006-11-22,0.320000,0.320000,0.310000,0.310000,0.087923,866
2006-11-23,0.310000,0.320000,0.310000,0.310000,0.087923,563
2006-11-24,0.310000,0.320000,0.310000,0.320000,0.090760,312
2006-11-27,0.310000,0.310000,0.310000,0.310000,0.087923,55
2006-11-28,0.310000,0.310000,0.310000,0.310000,0.087923,277
2006-11-29,0.320000,0.330000,0.320000,0.330000,0.093596,719
2006-11-30,0.330000,0.340000,0.320000,0.340000,0.096432,1310
2006-12-01,0.330000,0.330000,0.330000,0.330000,0.093596,234
2006-12-04,0.320000,0.320000,0.320000,0.320000,0.090760,210
2006-12-05,0.320000,0.320000,0.320000,0.320000,0.090760,285
2006-12-06,0.320000,0.320000,0.310000,0.310000,0.087923,158
2006-12-07,0.320000,0.320000,0.310000,0.310000,0.087923,243000
2006-12-08,0.310000,0.310000,0.300000,0.310000,0.087923,673
2006-12-11,0.310000,0.310000,0.310000,0.310000,0.087923,150
2006-12-12,0.310000,0.310000,0.310000,0.310000,0.087923,5
2006-12-13,0.300000,0.310000,0.290000,0.310000,0.087923,251
2006-12-14,0.300000,0.300000,0.300000,0.300000,0.085087,209
2006-12-15,0.300000,0.300000,0.290000,0.290000,0.082251,118
2006-12-18,0.300000,0.300000,0.290000,0.290000,0.082251,78
2006-12-19,0.290000,0.290000,0.270000,0.280000,0.079415,864
2006-12-20,0.280000,0.290000,0.280000,0.290000,0.082251,140
2006-12-21,0.290000,0.290000,0.290000,0.290000,0.082251,834
2006-12-22,0.290000,0.290000,0.280000,0.280000,0.079415,255
2006-12-26,0.290000,0.290000,0.290000,0.290000,0.082251,221
2006-12-27,0.290000,0.300000,0.290000,0.290000,0.082251,718
2006-12-28,0.290000,0.290000,0.280000,0.290000,0.082251,1280
2006-12-29,0.290000,0.290000,0.270000,0.270000,0.076578,1263
2007-01-03,0.260000,0.280000,0.260000,0.280000,0.079415,1846
2007-01-04,0.280000,0.280000,0.270000,0.280000,0.079415,665
2007-01-05,0.270000,0.280000,0.270000,0.270000,0.076578,198
2007-01-08,0.270000,0.280000,0.270000,0.270000,0.076578,250
2007-01-09,0.280000,0.290000,0.280000,0.280000,0.079415,4305
2007-01-10,0.290000,0.290000,0.280000,0.280000,0.079415,1994
2007-01-11,0.280000,0.280000,0.280000,0.280000,0.079415,808
2007-01-12,0.280000,0.290000,0.280000,0.290000,0.082251,1875
2007-01-15,0.290000,0.320000,0.290000,0.310000,0.087923,3142
2007-01-16,0.310000,0.320000,0.310000,0.310000,0.087923,1950
2007-01-17,0.320000,0.320000,0.300000,0.310000,0.087923,489000
2007-01-18,0.310000,0.320000,0.300000,0.300000,0.085087,1134
2007-01-19,0.300000,0.300000,0.300000,0.300000,0.085087,1106
2007-01-22,0.300000,0.300000,0.290000,0.290000,0.082251,1660
2007-01-23,0.290000,0.290000,0.290000,0.290000,0.082251,1490
2007-01-24,0.290000,0.290000,0.290000,0.290000,0.082251,1033
2007-01-25,0.300000,0.310000,0.290000,0.300000,0.085087,2415
2007-01-26,0.290000,0.300000,0.290000,0.290000,0.082251,852
2007-01-29,0.300000,0.300000,0.290000,0.300000,0.085087,974
2007-01-30,0.300000,0.300000,0.300000,0.300000,0.085087,658
2007-01-31,0.300000,0.300000,0.300000,0.300000,0.085087,882
2007-02-01,0.300000,0.300000,0.290000,0.300000,0.085087,911
2007-02-02,0.300000,0.300000,0.290000,0.290000,0.082251,170
2007-02-05,0.290000,0.290000,0.290000,0.290000,0.082251,115
2007-02-06,0.290000,0.300000,0.290000,0.290000,0.082251,437
2007-02-07,0.290000,0.300000,0.290000,0.290000,0.082251,1080
2007-02-08,0.290000,0.310000,0.290000,0.300000,0.085087,1608
2007-02-09,0.300000,0.300000,0.290000,0.290000,0.082251,422
2007-02-12,0.290000,0.290000,0.290000,0.290000,0.082251,1219
2007-02-13,0.290000,0.290000,0.290000,0.290000,0.082251,378
2007-02-14,0.290000,0.290000,0.290000,0.290000,0.082251,656
2007-02-15,0.290000,0.290000,0.280000,0.290000,0.082251,514
2007-02-16,0.280000,0.290000,0.280000,0.280000,0.079415,178500
2007-02-21,0.290000,0.290000,0.290000,0.290000,0.082251,432
2007-02-22,0.290000,0.290000,0.280000,0.290000,0.082251,1054
2007-02-23,0.290000,0.290000,0.290000,0.290000,0.082251,214
2007-02-26,0.290000,0.290000,0.290000,0.290000,0.082251,182
2007-02-27,0.290000,0.290000,0.290000,0.290000,0.082251,120
2007-02-28,0.280000,0.280000,0.260000,0.270000,0.076578,699
2007-03-01,0.280000,0.280000,0.270000,0.270000,0.076578,460
2007-03-02,0.270000,0.270000,0.270000,0.270000,0.076578,233
2007-03-05,0.270000,0.270000,0.250000,0.250000,0.070906,635
2007-03-06,0.250000,0.250000,0.240000,0.250000,0.070906,745
2007-03-07,0.260000,0.260000,0.250000,0.250000,0.070906,225
2007-03-08,0.250000,0.260000,0.240000,0.250000,0.070906,119000
2007-03-09,0.250000,0.250000,0.240000,0.250000,0.070906,545
2007-03-12,0.250000,0.250000,0.250000,0.250000,0.070906,115
2007-03-13,0.250000,0.250000,0.250000,0.250000,0.070906,155
2007-03-14,0.240000,0.250000,0.230000,0.240000,0.068070,701
2007-03-15,0.240000,0.240000,0.240000,0.240000,0.068070,39
2007-03-16,0.240000,0.250000,0.240000,0.250000,0.070906,315
2007-03-19,0.240000,0.250000,0.240000,0.250000,0.070906,320
2007-03-20,0.250000,0.250000,0.240000,0.240000,0.068070,72
2007-03-21,0.250000,0.250000,0.250000,0.250000,0.070906,252
2007-03-22,0.260000,0.260000,0.260000,0.260000,0.073742,83
2007-03-23,0.260000,0.270000,0.260000,0.270000,0.076578,473
2007-03-26,0.270000,0.290000,0.270000,0.290000,0.082251,822
2007-03-27,0.290000,0.300000,0.290000,0.300000,0.085087,272
2007-03-28,0.290000,0.290000,0.290000,0.290000,0.082251,596
2007-03-29,0.290000,0.300000,0.280000,0.300000,0.085087,642
2007-03-30,0.290000,0.290000,0.290000,0.290000,0.082251,217
2007-04-02,0.290000,0.290000,0.280000,0.290000,0.082251,750
2007-04-03,0.290000,0.300000,0.290000,0.290000,0.082251,484
2007-04-04,0.290000,0.290000,0.290000,0.290000,0.082251,79
2007-04-05,0.290000,0.290000,0.290000,0.290000,0.082251,25
2007-04-09,0.290000,0.320000,0.290000,0.320000,0.090760,1747
2007-04-10,0.320000,0.360000,0.320000,0.340000,0.096432,3474
2007-04-11,0.340000,0.340000,0.320000,0.330000,0.093596,775
2007-04-12,0.320000,0.330000,0.320000,0.330000,0.093596,474
2007-04-13,0.320000,0.320000,0.310000,0.310000,0.087923,237
2007-04-16,0.320000,0.320000,0.320000,0.320000,0.090760,1592
2007-04-17,0.320000,0.320000,0.300000,0.310000,0.087923,1048
2007-04-18,0.310000,0.310000,0.300000,0.300000,0.085087,199
2007-04-19,0.300000,0.310000,0.300000,0.310000,0.087923,674
2007-04-20,0.310000,0.320000,0.310000,0.320000,0.090760,377
2007-04-23,0.320000,0.320000,0.310000,0.320000,0.090760,1125
2007-04-24,0.330000,0.340000,0.320000,0.330000,0.093596,2065
2007-04-25,0.330000,0.330000,0.320000,0.320000,0.090760,290
2007-04-26,0.320000,0.320000,0.320000,0.320000,0.090760,140
2007-04-27,0.320000,0.320000,0.320000,0.320000,0.090760,782
2007-04-30,0.320000,0.320000,0.320000,0.320000,0.090760,250
2007-05-02,0.320000,0.320000,0.310000,0.310000,0.087923,205
2007-05-03,0.320000,0.330000,0.320000,0.320000,0.090760,962
2007-05-04,0.320000,0.320000,0.320000,0.320000,0.090760,372
2007-05-07,0.320000,0.320000,0.320000,0.320000,0.090760,358
2007-05-08,0.320000,0.320000,0.300000,0.300000,0.086164,87
2007-05-09,0.300000,0.310000,0.290000,0.310000,0.089036,281
2007-05-10,0.310000,0.310000,0.300000,0.300000,0.086164,188
2007-05-11,0.300000,0.300000,0.300000,0.300000,0.086164,140500
2007-05-14,0.300000,0.300000,0.300000,0.300000,0.086164,75
2007-05-15,0.300000,0.300000,0.290000,0.290000,0.083292,51
2007-05-16,0.290000,0.300000,0.290000,0.300000,0.086164,506
2007-05-17,0.290000,0.290000,0.290000,0.290000,0.083292,25
2007-05-18,0.290000,0.300000,0.290000,0.300000,0.086164,204
2007-05-21,0.290000,0.300000,0.290000,0.300000,0.086164,146
2007-05-22,0.290000,0.310000,0.290000,0.310000,0.089036,120
2007-05-23,0.300000,0.300000,0.290000,0.290000,0.083292,70
2007-05-24,0.290000,0.290000,0.290000,0.290000,0.083292,25
2007-05-25,0.290000,0.290000,0.290000,0.290000,0.083292,25
2007-05-28,0.290000,0.290000,0.290000,0.290000,0.083292,317
2007-05-29,0.290000,0.290000,0.290000,0.290000,0.083292,10
2007-05-30,0.290000,0.290000,0.290000,0.290000,0.083292,180
2007-06-01,0.300000,0.300000,0.290000,0.290000,0.083292,0
2007-06-04,0.290000,0.290000,0.290000,0.290000,0.083292,20
2007-06-05,0.290000,0.290000,0.280000,0.290000,0.083292,105000
2007-06-06,0.290000,0.300000,0.280000,0.300000,0.086164,1221
2007-06-07,0.300000,0.310000,0.300000,0.310000,0.089036,466
2007-06-08,0.310000,0.310000,0.300000,0.310000,0.089036,218
2007-06-11,0.330000,0.330000,0.310000,0.310000,0.089036,435
2007-06-12,0.320000,0.320000,0.310000,0.310000,0.089036,227
2007-06-13,0.310000,0.310000,0.310000,0.310000,0.089036,334
2007-06-14,0.310000,0.360000,0.310000,0.350000,0.100525,1297
2007-06-15,0.350000,0.370000,0.340000,0.350000,0.100525,4987
2007-06-18,0.350000,0.350000,0.340000,0.340000,0.097653,726
2007-06-19,0.340000,0.350000,0.340000,0.350000,0.100525,540
2007-06-20,0.350000,0.350000,0.340000,0.350000,0.100525,1152
2007-06-21,0.350000,0.350000,0.340000,0.350000,0.100525,677
2007-06-22,0.350000,0.350000,0.340000,0.340000,0.097653,428
2007-06-25,0.340000,0.350000,0.330000,0.330000,0.094781,986
2007-06-26,0.330000,0.330000,0.330000,0.330000,0.094781,556
2007-06-27,0.330000,0.340000,0.330000,0.330000,0.094781,292
2007-06-28,0.330000,0.340000,0.330000,0.340000,0.097653,274
2007-06-29,0.340000,0.340000,0.340000,0.340000,0.097653,312
2007-07-02,0.330000,0.330000,0.330000,0.330000,0.094781,36
2007-07-03,0.340000,0.350000,0.340000,0.350000,0.100525,469
2007-07-04,0.350000,0.350000,0.340000,0.340000,0.097653,390
2007-07-05,0.350000,0.350000,0.340000,0.350000,0.100525,760
2007-07-06,0.350000,0.350000,0.330000,0.330000,0.094781,575
2007-07-09,0.340000,0.340000,0.340000,0.340000,0.097653,347
2007-07-10,0.340000,0.340000,0.340000,0.340000,0.097653,180
2007-07-11,0.340000,0.340000,0.340000,0.340000,0.097653,15
2007-07-12,0.330000,0.340000,0.330000,0.340000,0.097653,446
2007-07-13,0.340000,0.350000,0.340000,0.340000,0.097653,359
2007-07-16,0.350000,0.350000,0.340000,0.350000,0.100525,405
2007-07-17,0.340000,0.360000,0.340000,0.360000,0.103397,748
2007-07-18,0.360000,0.360000,0.320000,0.320000,0.091908,998
2007-07-19,0.330000,0.340000,0.330000,0.340000,0.097653,416
2007-07-20,0.340000,0.340000,0.340000,0.340000,0.097653,434
2007-07-23,0.340000,0.340000,0.340000,0.340000,0.097653,445
2007-07-24,0.350000,0.350000,0.340000,0.340000,0.097653,280
2007-07-25,0.340000,0.370000,0.340000,0.360000,0.103397,1928
2007-07-26,0.390000,0.410000,0.370000,0.380000,0.109141,5635
2007-07-27,0.360000,0.370000,0.350000,0.360000,0.103397,1266
2007-07-30,0.350000,0.360000,0.350000,0.350000,0.100525,843
2007-07-31,0.350000,0.350000,0.330000,0.340000,0.097653,847
2007-08-01,0.330000,0.330000,0.310000,0.310000,0.089036,1145
2007-08-02,0.320000,0.320000,0.300000,0.300000,0.086164,344
2007-08-03,0.270000,0.270000,0.250000,0.260000,0.074676,3267
2007-08-06,0.250000,0.250000,0.230000,0.250000,0.071803,464
2007-08-07,0.260000,0.260000,0.250000,0.250000,0.071803,309
2007-08-08,0.250000,0.250000,0.250000,0.250000,0.071803,55
2007-08-10,0.250000,0.260000,0.250000,0.250000,0.071803,122500
2007-08-13,0.240000,0.250000,0.240000,0.250000,0.071803,370
2007-08-14,0.240000,0.250000,0.240000,0.250000,0.071803,155
2007-08-15,0.250000,0.250000,0.250000,0.250000,0.071803,213500
2007-08-16,0.240000,0.240000,0.240000,0.240000,0.068931,570
2007-08-17,0.230000,0.240000,0.230000,0.230000,0.066059,255
2007-08-20,0.230000,0.230000,0.220000,0.220000,0.063187,56
2007-08-21,0.240000,0.240000,0.230000,0.230000,0.066059,183
2007-08-22,0.230000,0.230000,0.230000,0.230000,0.066059,25
2007-08-23,0.240000,0.240000,0.240000,0.240000,0.068931,180
2007-08-24,0.240000,0.240000,0.240000,0.240000,0.068931,160
2007-08-27,0.240000,0.240000,0.230000,0.230000,0.066059,500
2007-08-28,0.240000,0.240000,0.240000,0.240000,0.068931,135
2007-08-29,0.240000,0.240000,0.240000,0.240000,0.068931,157
2007-08-30,0.240000,0.240000,0.230000,0.240000,0.068931,240
2007-08-31,0.250000,0.250000,0.240000,0.240000,0.068931,92
2007-09-03,0.240000,0.240000,0.230000,0.230000,0.066059,37
2007-09-04,0.240000,0.240000,0.240000,0.240000,0.068931,214
2007-09-05,0.240000,0.250000,0.240000,0.250000,0.071803,35000
2007-09-06,0.250000,0.250000,0.240000,0.240000,0.068931,0
2007-09-07,0.240000,0.260000,0.240000,0.260000,0.074676,182
2007-09-10,0.250000,0.250000,0.250000,0.250000,0.071803,42500
2007-09-11,0.260000,0.260000,0.260000,0.260000,0.074676,30
2007-09-12,0.250000,0.250000,0.250000,0.250000,0.071803,5
2007-09-13,0.260000,0.260000,0.260000,0.260000,0.074676,56
2007-09-14,0.260000,0.260000,0.250000,0.250000,0.071803,121
2007-09-17,0.250000,0.260000,0.250000,0.260000,0.074676,70
2007-09-18,0.260000,0.260000,0.260000,0.260000,0.074676,10
2007-09-19,0.260000,0.260000,0.260000,0.260000,0.074676,10
2007-09-20,0.270000,0.270000,0.240000,0.240000,0.069466,0
2007-09-21,0.240000,0.240000,0.240000,0.240000,0.069466,5
2007-09-24,0.240000,0.250000,0.240000,0.250000,0.072360,25
2007-09-25,0.250000,0.280000,0.250000,0.280000,0.081043,470500
2007-09-26,0.290000,0.310000,0.280000,0.280000,0.081043,1782
2007-09-27,0.280000,0.290000,0.270000,0.270000,0.078149,56
2007-09-28,0.280000,0.280000,0.280000,0.280000,0.081043,99
2007-10-01,0.280000,0.280000,0.270000,0.270000,0.078149,72
2007-10-02,0.270000,0.270000,0.270000,0.270000,0.078149,114
2007-10-03,0.270000,0.270000,0.270000,0.270000,0.078149,225
2007-10-04,0.250000,0.250000,0.250000,0.250000,0.072360,10
2007-10-05,0.270000,0.270000,0.250000,0.250000,0.072360,0
2007-10-08,0.260000,0.270000,0.260000,0.270000,0.078149,50
2007-10-09,0.250000,0.260000,0.250000,0.250000,0.072360,30
2007-10-10,0.250000,0.250000,0.250000,0.250000,0.072360,22
2007-10-11,0.250000,0.250000,0.250000,0.250000,0.072360,29
2007-10-12,0.260000,0.260000,0.260000,0.260000,0.075254,22
2007-10-15,0.260000,0.260000,0.260000,0.260000,0.075254,75
2007-10-16,0.260000,0.260000,0.260000,0.260000,0.075254,63
2007-10-17,0.250000,0.250000,0.250000,0.250000,0.072360,20
2007-10-18,0.270000,0.270000,0.240000,0.240000,0.069466,0
2007-10-19,0.270000,0.270000,0.240000,0.240000,0.069466,0
2007-10-22,0.250000,0.250000,0.250000,0.250000,0.072360,50
2007-10-23,0.260000,0.260000,0.240000,0.240000,0.069466,0
2007-10-24,0.260000,0.260000,0.250000,0.250000,0.072360,0
2007-10-25,0.260000,0.260000,0.260000,0.260000,0.075254,5
2007-10-26,0.260000,0.260000,0.250000,0.250000,0.072360,0
2007-10-29,0.250000,0.260000,0.250000,0.250000,0.072360,71
2007-10-30,0.250000,0.250000,0.240000,0.240000,0.069466,0
2007-10-31,0.240000,0.250000,0.240000,0.240000,0.069466,6
2007-11-01,0.240000,0.240000,0.240000,0.240000,0.069466,63500
2007-11-02,0.240000,0.250000,0.240000,0.240000,0.069466,110
2007-11-05,0.240000,0.240000,0.240000,0.240000,0.069466,88
2007-11-06,0.250000,0.250000,0.240000,0.240000,0.069466,0
2007-11-07,0.250000,0.250000,0.250000,0.250000,0.072360,15
2007-11-09,0.250000,0.250000,0.230000,0.230000,0.066571,0
2007-11-12,0.240000,0.240000,0.240000,0.240000,0.069466,40
2007-11-13,0.240000,0.240000,0.240000,0.240000,0.069466,50
2007-11-14,0.250000,0.250000,0.240000,0.240000,0.069466,0
2007-11-15,0.230000,0.230000,0.210000,0.220000,0.063677,543
2007-11-16,0.220000,0.220000,0.220000,0.220000,0.063677,56
2007-11-19,0.220000,0.220000,0.220000,0.220000,0.063677,220
2007-11-20,0.210000,0.230000,0.210000,0.210000,0.060782,101
2007-11-21,0.210000,0.210000,0.190000,0.200000,0.057888,353
2007-11-22,0.200000,0.200000,0.190000,0.190000,0.054994,127
2007-11-23,0.200000,0.210000,0.200000,0.200000,0.057888,65
2007-11-26,0.210000,0.210000,0.190000,0.190000,0.054994,0
2007-11-27,0.200000,0.200000,0.200000,0.200000,0.057888,30
2007-11-28,0.200000,0.200000,0.200000,0.200000,0.057888,25
2007-11-29,0.200000,0.200000,0.200000,0.200000,0.057888,7
2007-11-30,0.200000,0.200000,0.200000,0.200000,0.057888,5
2007-12-03,0.210000,0.210000,0.190000,0.190000,0.054994,0
2007-12-04,0.200000,0.200000,0.200000,0.200000,0.057888,25
2007-12-05,0.210000,0.210000,0.190000,0.190000,0.054994,0
2007-12-06,0.210000,0.210000,0.200000,0.200000,0.057888,0
2007-12-07,0.200000,0.200000,0.200000,0.200000,0.057888,15000
2007-12-10,0.210000,0.210000,0.190000,0.190000,0.054994,0
