Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,5.800000,5.800000,5.800000,5.800000,5.800000,1100
2001-07-18,6.200000,6.400000,6.200000,6.200000,6.200000,1525
2001-07-19,5.800000,5.800000,5.800000,5.800000,5.800000,1900
2001-07-20,6.000000,6.200000,6.000000,6.200000,6.200000,1225
2001-07-23,6.200000,6.200000,5.800000,5.800000,5.800000,1500
2001-07-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,9050
2001-07-26,6.000000,6.000000,5.800000,6.000000,6.000000,10050
2001-07-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-07-30,6.000000,6.000000,5.800000,6.000000,6.000000,18775
2001-07-31,6.000000,6.800000,5.600000,5.600000,5.600000,1175
2001-08-01,5.800000,6.000000,5.800000,6.000000,6.000000,4725
2001-08-02,6.000000,6.000000,5.800000,6.000000,6.000000,1650
2001-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-08-06,5.600000,5.800000,5.600000,5.800000,5.800000,2675
2001-08-07,5.400000,6.000000,5.400000,6.000000,6.000000,525
2001-08-08,5.400000,5.600000,5.200000,5.400000,5.400000,6950
2001-08-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2001-08-10,5.200000,5.400000,5.200000,5.400000,5.400000,550
2001-08-13,5.200000,5.200000,5.200000,5.200000,5.200000,1525
2001-08-14,5.200000,5.200000,5.200000,5.200000,5.200000,25
2001-08-15,5.200000,5.200000,5.200000,5.200000,5.200000,50
2001-08-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2001-08-17,4.400000,5.800000,4.400000,5.800000,5.800000,75
2001-08-20,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-08-21,5.600000,5.600000,5.600000,5.600000,5.600000,10500
2001-08-22,5.200000,5.200000,5.200000,5.200000,5.200000,250
2001-08-23,4.800000,5.600000,4.800000,5.600000,5.600000,525
2001-08-24,4.800000,5.200000,4.800000,5.200000,5.200000,1625
2001-08-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2001-08-28,5.800000,5.800000,5.800000,5.800000,5.800000,25
2001-08-29,4.800000,5.600000,4.800000,5.600000,5.600000,425
2001-08-30,5.600000,5.600000,5.600000,5.600000,5.600000,0
2001-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,8250
2001-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-09-04,5.000000,5.800000,5.000000,5.800000,5.800000,525
2001-09-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-09-06,5.800000,5.800000,5.800000,5.800000,5.800000,17250
2001-09-07,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-09-10,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-09-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-09-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2001-09-13,5.200000,5.400000,4.000000,5.400000,5.400000,800
2001-09-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2001-09-17,4.800000,4.800000,4.800000,4.800000,4.800000,250
2001-09-18,3.200000,4.800000,3.200000,4.800000,4.800000,2700
2001-09-19,4.000000,4.400000,3.800000,4.400000,4.400000,575
2001-09-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-09-21,3.600000,5.600000,3.600000,5.600000,5.600000,3525
2001-09-24,5.600000,5.600000,5.600000,5.600000,5.600000,0
2001-09-25,4.000000,4.000000,3.400000,4.000000,4.000000,925
2001-09-26,3.200000,4.000000,3.200000,4.000000,4.000000,6800
2001-09-27,3.600000,4.000000,3.600000,4.000000,4.000000,3625
2001-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-10-01,3.000000,3.800000,3.000000,3.800000,3.800000,3200
2001-10-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-10-03,3.800000,3.800000,3.600000,3.800000,3.800000,2225
2001-10-04,3.600000,3.600000,3.600000,3.600000,3.600000,700
2001-10-05,3.600000,3.800000,3.600000,3.800000,3.800000,28950
2001-10-08,3.000000,3.800000,3.000000,3.800000,3.800000,75
2001-10-09,3.800000,3.800000,3.600000,3.600000,3.600000,1350
2001-10-10,3.600000,3.800000,3.400000,3.800000,3.800000,1325
2001-10-11,3.400000,3.600000,3.400000,3.600000,3.600000,1675
2001-10-12,3.800000,4.000000,3.800000,4.000000,4.000000,5875
2001-10-15,3.800000,3.800000,3.800000,3.800000,3.800000,26300
2001-10-16,3.600000,3.600000,3.600000,3.600000,3.600000,725
2001-10-17,3.600000,3.800000,3.600000,3.800000,3.800000,26050
2001-10-18,3.800000,3.800000,3.800000,3.800000,3.800000,1625
2001-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,100
2001-10-22,3.800000,3.800000,3.800000,3.800000,3.800000,200
2001-10-23,3.600000,3.600000,3.600000,3.600000,3.600000,100
2001-10-24,3.800000,3.800000,3.800000,3.800000,3.800000,125
2001-10-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-10-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-10-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-10-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-10-31,3.600000,3.600000,3.600000,3.600000,3.600000,1450
2001-11-01,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2001-11-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-11-15,3.800000,4.000000,3.800000,4.000000,4.000000,750
2001-11-16,4.000000,4.600000,4.000000,4.400000,4.400000,2100
2001-11-19,4.400000,5.600000,4.400000,5.400000,5.400000,23525
2001-11-20,4.600000,4.600000,4.400000,4.400000,4.400000,8300
2001-11-21,4.400000,4.400000,4.400000,4.400000,4.400000,1800
2001-11-22,4.200000,4.200000,4.000000,4.000000,4.000000,3500
2001-11-23,4.200000,4.200000,4.200000,4.200000,4.200000,3000
2001-11-26,4.400000,4.800000,4.400000,4.600000,4.600000,28200
2001-11-27,4.800000,4.800000,4.400000,4.400000,4.400000,4225
2001-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,3750
2001-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,950
2001-11-30,4.200000,4.200000,4.000000,4.000000,4.000000,3075
2001-12-03,4.200000,4.200000,4.000000,4.000000,4.000000,2500
2001-12-04,4.000000,4.200000,4.000000,4.200000,4.200000,4975
2001-12-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2001-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,500
2001-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,125
2001-12-10,4.400000,4.400000,4.400000,4.400000,4.400000,500
2001-12-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-12-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,3750
2001-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2001-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-26,3.800000,3.800000,3.800000,3.800000,3.800000,200
2001-12-27,3.800000,4.200000,3.800000,4.200000,4.200000,1225
2001-12-28,4.200000,4.200000,4.000000,4.000000,4.000000,27050
2001-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-01-02,4.000000,4.200000,4.000000,4.200000,4.200000,4375
2002-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-01-04,4.400000,4.400000,4.400000,4.400000,4.400000,2925
2002-01-07,4.600000,4.800000,4.400000,4.400000,4.400000,31175
2002-01-08,4.400000,4.400000,4.200000,4.200000,4.200000,47400
2002-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-01-10,4.400000,4.400000,4.200000,4.200000,4.200000,5000
2002-01-11,4.200000,4.400000,4.200000,4.400000,4.400000,5600
2002-01-14,4.200000,4.400000,4.200000,4.200000,4.200000,10125
2002-01-15,4.200000,4.400000,4.200000,4.400000,4.400000,5500
2002-01-16,4.200000,4.200000,4.000000,4.200000,4.200000,1225
2002-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,5500
2002-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2002-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2002-01-22,4.000000,4.000000,4.000000,4.000000,4.000000,1250
2002-01-23,4.000000,4.000000,3.800000,4.000000,4.000000,1200
2002-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,4150
2002-01-25,4.000000,4.200000,4.000000,4.000000,4.000000,7275
2002-01-28,4.000000,4.200000,4.000000,4.000000,4.000000,4925
2002-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,5475
2002-01-30,3.800000,4.400000,3.800000,4.400000,4.400000,5700
2002-01-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2002-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,2600
2002-02-04,4.000000,4.000000,3.600000,3.600000,3.600000,40575
2002-02-05,3.600000,3.600000,3.600000,3.600000,3.600000,5300
2002-02-06,3.800000,3.800000,3.600000,3.600000,3.600000,10025
2002-02-07,3.800000,3.800000,3.600000,3.600000,3.600000,4000
2002-02-08,3.800000,3.800000,3.600000,3.600000,3.600000,5500
2002-02-11,3.600000,3.800000,3.600000,3.800000,3.800000,2775
2002-02-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-02-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-02-14,3.800000,4.000000,3.800000,4.000000,4.000000,3875
2002-02-15,4.000000,4.000000,3.800000,3.800000,3.800000,2200
2002-02-18,3.800000,3.800000,3.800000,3.800000,3.800000,2500
2002-02-19,3.800000,3.800000,3.800000,3.800000,3.800000,1700
2002-02-20,3.800000,3.800000,3.800000,3.800000,3.800000,500
2002-02-21,4.000000,4.000000,3.800000,3.800000,3.800000,8350
2002-02-22,3.800000,3.800000,3.600000,3.600000,3.600000,1250
2002-02-25,3.800000,3.800000,3.800000,3.800000,3.800000,3750
2002-02-26,3.800000,3.800000,3.800000,3.800000,3.800000,1250
2002-02-27,3.800000,3.800000,3.800000,3.800000,3.800000,2575
2002-02-28,3.600000,3.600000,3.600000,3.600000,3.600000,5400
2002-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,6000
2002-03-04,3.600000,3.600000,3.600000,3.600000,3.600000,7725
2002-03-05,3.600000,3.600000,3.600000,3.600000,3.600000,8750
2002-03-06,3.400000,3.400000,3.400000,3.400000,3.400000,11250
2002-03-07,3.600000,3.600000,3.600000,3.600000,3.600000,28375
2002-03-08,3.600000,3.600000,3.600000,3.600000,3.600000,5575
2002-03-11,3.600000,3.600000,3.600000,3.600000,3.600000,2725
2002-03-12,3.600000,3.600000,3.600000,3.600000,3.600000,3325
2002-03-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-03-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-03-15,3.400000,3.600000,3.400000,3.600000,3.600000,3875
2002-03-18,3.400000,3.400000,3.400000,3.400000,3.400000,1300
2002-03-19,3.600000,3.600000,3.600000,3.600000,3.600000,4850
2002-03-20,3.400000,3.400000,3.400000,3.400000,3.400000,1875
2002-03-21,3.600000,4.200000,3.600000,3.800000,3.800000,46750
2002-03-22,3.800000,3.800000,3.600000,3.600000,3.600000,6250
2002-03-25,3.600000,3.600000,3.600000,3.600000,3.600000,1750
2002-03-26,3.600000,3.600000,3.600000,3.600000,3.600000,5250
2002-03-27,3.800000,3.800000,3.600000,3.600000,3.600000,5700
2002-03-28,3.600000,3.800000,3.600000,3.800000,3.800000,6250
2002-03-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-04-01,4.000000,4.400000,4.000000,4.200000,4.200000,52300
2002-04-02,4.200000,4.400000,4.200000,4.200000,4.200000,26950
2002-04-03,4.200000,5.200000,4.200000,4.800000,4.800000,83750
2002-04-04,4.800000,4.800000,4.600000,4.600000,4.600000,17175
2002-04-05,4.800000,4.800000,4.800000,4.800000,4.800000,1250
2002-04-08,4.800000,4.800000,4.400000,4.600000,4.600000,7825
2002-04-09,4.400000,4.400000,4.400000,4.400000,4.400000,6500
2002-04-10,4.200000,4.200000,3.800000,4.200000,4.200000,21750
2002-04-11,4.200000,4.200000,4.200000,4.200000,4.200000,3750
2002-04-12,4.000000,4.200000,4.000000,4.200000,4.200000,3500
2002-04-15,4.200000,4.200000,4.200000,4.200000,4.200000,6975
2002-04-16,4.200000,4.400000,4.000000,4.400000,4.400000,7975
2002-04-17,4.200000,4.200000,4.200000,4.200000,4.200000,2450
2002-04-18,4.400000,4.400000,4.200000,4.200000,4.200000,18525
2002-04-19,4.200000,4.200000,4.200000,4.200000,4.200000,10750
2002-04-22,4.200000,4.200000,4.000000,4.000000,4.000000,14550
2002-04-23,4.200000,4.200000,4.200000,4.200000,4.200000,325
2002-04-24,4.000000,4.200000,4.000000,4.000000,4.000000,4675
2002-04-25,4.000000,4.200000,4.000000,4.000000,4.000000,15000
2002-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,8250
2002-04-29,3.800000,3.800000,3.600000,3.600000,3.600000,9675
2002-04-30,3.800000,3.800000,3.800000,3.800000,3.800000,1050
2002-05-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-05-02,3.800000,4.600000,3.800000,4.200000,4.200000,49025
2002-05-03,4.000000,4.200000,4.000000,4.200000,4.200000,5500
2002-05-06,4.200000,4.200000,4.200000,4.200000,4.200000,4525
2002-05-07,4.200000,4.200000,4.000000,4.000000,4.000000,11500
2002-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,275
2002-05-09,4.000000,4.000000,3.800000,3.800000,3.800000,3375
2002-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,2550
2002-05-13,4.000000,4.000000,3.800000,3.800000,3.800000,1250
2002-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,3250
2002-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,1625
2002-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2002-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,8275
2002-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,3975
2002-05-21,4.200000,4.200000,4.200000,4.200000,4.200000,1275
2002-05-22,4.200000,4.200000,4.000000,4.000000,4.000000,6350
2002-05-23,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2002-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,1825
2002-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-05-28,4.000000,4.000000,3.800000,3.800000,3.800000,24500
2002-05-29,3.800000,3.800000,3.600000,3.600000,3.600000,9550
2002-05-30,3.800000,3.800000,3.800000,3.800000,3.800000,875
2002-05-31,3.800000,3.800000,3.800000,3.800000,3.800000,250
2002-06-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-06-04,3.800000,3.800000,3.600000,3.600000,3.600000,3750
2002-06-05,3.800000,3.800000,3.600000,3.600000,3.600000,1450
2002-06-06,3.800000,3.800000,3.800000,3.800000,3.800000,6800
2002-06-07,3.800000,3.800000,3.600000,3.800000,3.800000,11600
2002-06-10,3.800000,4.000000,3.800000,4.000000,4.000000,3250
2002-06-11,4.000000,4.000000,3.800000,3.800000,3.800000,8075
2002-06-12,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2002-06-13,3.800000,3.800000,3.800000,3.800000,3.800000,1250
2002-06-14,3.800000,4.000000,3.600000,4.000000,4.000000,34575
2002-06-17,4.000000,4.000000,3.600000,3.600000,3.600000,28350
2002-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,125
2002-06-19,3.600000,3.600000,3.400000,3.600000,3.600000,73275
2002-06-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-06-21,3.600000,3.800000,3.600000,3.800000,3.800000,650
2002-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,1450
2002-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,500
2002-06-26,3.400000,3.400000,3.400000,3.400000,3.400000,250
2002-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-06-28,3.600000,3.600000,3.600000,3.600000,3.600000,8625
2002-07-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-07-02,3.600000,3.800000,3.600000,3.800000,3.800000,2000
2002-07-03,3.400000,3.400000,3.400000,3.400000,3.400000,125
2002-07-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,250
2002-07-10,3.400000,3.400000,3.400000,3.400000,3.400000,500
2002-07-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-16,3.600000,3.600000,3.600000,3.600000,3.600000,575
2002-07-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-07-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-07-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-07-22,3.600000,3.600000,3.600000,3.600000,3.600000,350
2002-07-23,3.600000,3.600000,3.400000,3.400000,3.400000,3125
2002-07-24,3.200000,3.400000,3.200000,3.400000,3.400000,78375
2002-07-25,3.200000,3.400000,3.200000,3.400000,3.400000,500
2002-07-26,3.400000,3.400000,3.400000,3.400000,3.400000,7500
2002-07-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-07-30,3.200000,3.400000,3.200000,3.200000,3.200000,1550
2002-07-31,3.200000,3.400000,3.200000,3.200000,3.200000,2500
2002-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,1250
2002-08-02,3.200000,3.200000,3.200000,3.200000,3.200000,500
2002-08-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-08-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2002-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,250
2002-08-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-12,2.800000,3.200000,2.800000,3.200000,3.200000,600
2002-08-13,3.200000,3.200000,2.800000,3.200000,3.200000,1200
2002-08-14,3.400000,3.400000,3.400000,3.400000,3.400000,25
2002-08-15,3.400000,3.400000,3.000000,3.200000,3.200000,1075
2002-08-16,3.000000,3.200000,3.000000,3.200000,3.200000,275
2002-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2002-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,25
2002-08-21,3.200000,3.600000,3.200000,3.600000,3.600000,1275
2002-08-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-08-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-08-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-08-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-08-28,3.000000,3.600000,3.000000,3.600000,3.600000,1300
2002-08-29,3.200000,3.200000,3.200000,3.200000,3.200000,1250
2002-08-30,3.200000,3.600000,3.200000,3.600000,3.600000,2200
2002-09-02,3.000000,3.000000,2.800000,3.000000,3.000000,5325
2002-09-03,3.000000,3.200000,2.800000,3.200000,3.200000,5975
2002-09-04,3.000000,3.600000,3.000000,3.600000,3.600000,4650
2002-09-05,3.000000,3.000000,2.800000,2.800000,2.800000,11775
2002-09-06,2.800000,2.800000,2.800000,2.800000,2.800000,3250
2002-09-09,2.800000,2.800000,2.600000,2.600000,2.600000,4675
2002-09-10,2.600000,3.000000,2.600000,3.000000,3.000000,1475
2002-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,1250
2002-09-12,2.800000,3.000000,2.800000,3.000000,3.000000,350
2002-09-13,2.800000,2.800000,2.800000,2.800000,2.800000,600
2002-09-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2002-09-17,2.800000,3.000000,2.800000,3.000000,3.000000,1650
2002-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
