Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,0.405000,0.410000,0.400000,0.410000,0.369008,3750000
2009-06-11,0.405000,0.420000,0.400000,0.400000,0.360008,5937000
2009-06-12,0.405000,0.405000,0.385000,0.385000,0.346507,3995000
2009-06-15,0.390000,0.390000,0.345000,0.345000,0.310507,6502000
2009-06-16,0.335000,0.350000,0.330000,0.345000,0.310507,2984000
2009-06-17,0.340000,0.365000,0.340000,0.360000,0.324007,5054000
2009-06-18,0.360000,0.360000,0.330000,0.330000,0.297006,2272000
2009-06-19,0.340000,0.345000,0.335000,0.340000,0.306007,2102000
2009-06-22,0.340000,0.360000,0.340000,0.345000,0.310507,4652000
2009-06-23,0.340000,0.345000,0.335000,0.345000,0.310507,1695000
2009-06-24,0.345000,0.355000,0.340000,0.350000,0.315007,1284000
2009-06-25,0.355000,0.380000,0.355000,0.380000,0.342007,15120000
2009-06-26,0.385000,0.395000,0.375000,0.380000,0.342007,16622000
2009-06-29,0.365000,0.370000,0.360000,0.370000,0.333007,421000
2009-06-30,0.375000,0.375000,0.350000,0.350000,0.315007,865000
2009-07-01,0.350000,0.360000,0.340000,0.360000,0.324007,1120000
2009-07-02,0.360000,0.360000,0.340000,0.350000,0.315007,1591000
2009-07-03,0.345000,0.355000,0.345000,0.345000,0.310507,2581000
2009-07-06,0.345000,0.360000,0.340000,0.340000,0.306007,2939000
2009-07-07,0.345000,0.345000,0.340000,0.340000,0.306007,423000
2009-07-08,0.330000,0.335000,0.325000,0.330000,0.297006,1640000
2009-07-09,0.335000,0.340000,0.335000,0.335000,0.301507,997000
2009-07-10,0.335000,0.350000,0.335000,0.350000,0.315007,2106000
2009-07-13,0.330000,0.330000,0.330000,0.330000,0.297006,124000
2009-07-14,0.345000,0.355000,0.335000,0.345000,0.310507,4750000
2009-07-15,0.345000,0.370000,0.345000,0.365000,0.328507,9534000
2009-07-16,0.370000,0.385000,0.360000,0.360000,0.324007,8590000
2009-07-17,0.365000,0.370000,0.355000,0.370000,0.333007,1326000
2009-07-20,0.370000,0.395000,0.365000,0.385000,0.346507,11206000
2009-07-21,0.395000,0.405000,0.375000,0.375000,0.337507,28913000
2009-07-22,0.380000,0.385000,0.370000,0.370000,0.333007,3630000
2009-07-23,0.375000,0.390000,0.375000,0.375000,0.337507,6186000
2009-07-24,0.385000,0.400000,0.380000,0.395000,0.355508,13529000
2009-07-27,0.400000,0.405000,0.380000,0.385000,0.346507,14999000
2009-07-28,0.385000,0.385000,0.370000,0.375000,0.337507,6051000
2009-07-29,0.375000,0.380000,0.360000,0.375000,0.337507,2625000
2009-07-30,0.380000,0.395000,0.375000,0.395000,0.355508,9945000
2009-07-31,0.395000,0.400000,0.385000,0.385000,0.346507,13057000
2009-08-03,0.390000,0.410000,0.385000,0.405000,0.364508,19592000
2009-08-04,0.410000,0.415000,0.385000,0.385000,0.346507,7807000
2009-08-05,0.390000,0.395000,0.380000,0.385000,0.346507,3483000
2009-08-06,0.385000,0.395000,0.380000,0.390000,0.351008,5169000
2009-08-07,0.390000,0.390000,0.380000,0.380000,0.342007,2559000
2009-08-11,0.385000,0.390000,0.380000,0.380000,0.342007,5522000
2009-08-12,0.380000,0.380000,0.370000,0.375000,0.337507,3244000
2009-08-13,0.385000,0.395000,0.385000,0.390000,0.351008,11093000
2009-08-14,0.395000,0.415000,0.395000,0.405000,0.364508,39123000
2009-08-17,0.400000,0.425000,0.400000,0.400000,0.360008,28407000
2009-08-18,0.400000,0.400000,0.385000,0.395000,0.355508,3447000
2009-08-19,0.400000,0.405000,0.385000,0.385000,0.346507,4546000
2009-08-20,0.390000,0.405000,0.390000,0.400000,0.360008,3479000
2009-08-21,0.405000,0.410000,0.390000,0.390000,0.351008,4602000
2009-08-24,0.400000,0.410000,0.400000,0.400000,0.360008,15427000
2009-08-25,0.400000,0.415000,0.395000,0.405000,0.364508,11979000
2009-08-26,0.415000,0.445000,0.415000,0.430000,0.387008,68129000
2009-08-27,0.430000,0.430000,0.410000,0.420000,0.378008,6536000
2009-08-28,0.420000,0.420000,0.410000,0.410000,0.369008,2185000
2009-08-31,0.410000,0.410000,0.390000,0.400000,0.360008,5512000
2009-09-01,0.400000,0.415000,0.395000,0.400000,0.360008,3436000
2009-09-02,0.400000,0.400000,0.385000,0.385000,0.346507,4582000
2009-09-03,0.390000,0.410000,0.390000,0.410000,0.369008,6853000
2009-09-04,0.415000,0.415000,0.405000,0.405000,0.364508,4739000
2009-09-07,0.410000,0.450000,0.405000,0.445000,0.400509,17280000
2009-09-08,0.455000,0.460000,0.440000,0.440000,0.396009,19302000
2009-09-09,0.445000,0.450000,0.430000,0.440000,0.396009,5865000
2009-09-10,0.445000,0.445000,0.435000,0.445000,0.400509,5445000
2009-09-11,0.445000,0.460000,0.445000,0.455000,0.409509,10996000
2009-09-14,0.450000,0.455000,0.440000,0.450000,0.405009,5830000
2009-09-15,0.455000,0.495000,0.450000,0.480000,0.432009,24473000
2009-09-16,0.490000,0.535000,0.480000,0.525000,0.472510,25622000
2009-09-17,0.535000,0.540000,0.510000,0.510000,0.459010,10638000
2009-09-18,0.505000,0.560000,0.505000,0.540000,0.486010,8222000
2009-09-21,0.540000,0.540000,0.540000,0.540000,0.486010,0
2009-09-22,0.550000,0.585000,0.550000,0.575000,0.517511,13929000
2009-09-23,0.580000,0.590000,0.560000,0.560000,0.504011,4451000
2009-09-24,0.565000,0.585000,0.555000,0.565000,0.508511,5168000
2009-09-25,0.565000,0.580000,0.565000,0.575000,0.517511,4792000
2009-09-28,0.560000,0.565000,0.530000,0.535000,0.481510,5684000
2009-09-29,0.540000,0.555000,0.540000,0.540000,0.486010,4634000
2009-09-30,0.540000,0.540000,0.505000,0.510000,0.459010,5012000
2009-10-01,0.510000,0.530000,0.495000,0.505000,0.454510,5508000
2009-10-02,0.480000,0.495000,0.475000,0.480000,0.432009,4029000
2009-10-05,0.480000,0.490000,0.450000,0.460000,0.414009,5055000
2009-10-06,0.470000,0.480000,0.450000,0.460000,0.414009,3243000
2009-10-07,0.470000,0.500000,0.470000,0.485000,0.436509,6331000
2009-10-08,0.490000,0.510000,0.475000,0.505000,0.454510,2728000
2009-10-09,0.510000,0.520000,0.495000,0.500000,0.450010,2670000
2009-10-12,0.510000,0.515000,0.495000,0.505000,0.454510,1131000
2009-10-13,0.500000,0.530000,0.500000,0.515000,0.463510,3765000
2009-10-14,0.515000,0.525000,0.510000,0.525000,0.472510,1416000
2009-10-15,0.530000,0.545000,0.515000,0.520000,0.468010,4588000
2009-10-16,0.525000,0.560000,0.510000,0.560000,0.504011,9262000
2009-10-19,0.550000,0.575000,0.550000,0.560000,0.504011,11248000
2009-10-20,0.560000,0.560000,0.530000,0.540000,0.486010,2858000
2009-10-21,0.545000,0.555000,0.545000,0.550000,0.495011,7486000
2009-10-22,0.550000,0.550000,0.530000,0.530000,0.477010,1169000
2009-10-23,0.540000,0.555000,0.535000,0.540000,0.486010,2354000
2009-10-26,0.535000,0.540000,0.515000,0.520000,0.468010,2078000
2009-10-27,0.520000,0.545000,0.515000,0.515000,0.463510,6664000
2009-10-28,0.520000,0.520000,0.495000,0.505000,0.454510,5228000
2009-10-29,0.485000,0.510000,0.480000,0.500000,0.450010,2813000
2009-10-30,0.515000,0.525000,0.505000,0.505000,0.454510,2356000
2009-11-02,0.495000,0.505000,0.490000,0.495000,0.445510,1327000
2009-11-03,0.500000,0.500000,0.470000,0.470000,0.423009,2175000
2009-11-04,0.475000,0.480000,0.470000,0.470000,0.423009,1545000
2009-11-05,0.475000,0.475000,0.450000,0.450000,0.405009,1819000
2009-11-06,0.465000,0.470000,0.460000,0.465000,0.418509,623000
2009-11-09,0.465000,0.475000,0.450000,0.475000,0.427509,912000
2009-11-10,0.485000,0.485000,0.460000,0.465000,0.418509,1879000
2009-11-11,0.470000,0.475000,0.465000,0.475000,0.427509,771000
2009-11-12,0.480000,0.480000,0.460000,0.465000,0.418509,325000
2009-11-13,0.465000,0.480000,0.465000,0.470000,0.423009,712000
2009-11-17,0.500000,0.505000,0.480000,0.485000,0.436509,1305000
2009-11-18,0.485000,0.490000,0.480000,0.480000,0.432009,549000
2009-11-19,0.480000,0.480000,0.470000,0.470000,0.423009,274000
2009-11-20,0.475000,0.475000,0.460000,0.465000,0.418509,299000
2009-11-23,0.475000,0.480000,0.465000,0.475000,0.427509,838000
2009-11-24,0.475000,0.475000,0.455000,0.455000,0.409509,644000
2009-11-25,0.460000,0.460000,0.450000,0.455000,0.409509,368000
2009-11-26,0.450000,0.460000,0.450000,0.460000,0.414009,354000
2009-11-30,0.440000,0.450000,0.440000,0.445000,0.400509,1503000
2009-12-01,0.450000,0.460000,0.450000,0.455000,0.409509,1239000
2009-12-02,0.455000,0.460000,0.450000,0.450000,0.405009,608000
2009-12-03,0.455000,0.465000,0.455000,0.465000,0.418509,1398000
2009-12-04,0.470000,0.470000,0.460000,0.465000,0.418509,375000
2009-12-07,0.465000,0.465000,0.455000,0.460000,0.414009,235000
2009-12-08,0.460000,0.460000,0.445000,0.455000,0.409509,251000
2009-12-09,0.455000,0.475000,0.455000,0.465000,0.418509,1045000
2009-12-10,0.470000,0.470000,0.460000,0.465000,0.418509,270000
2009-12-11,0.465000,0.470000,0.465000,0.470000,0.423009,295000
2009-12-14,0.470000,0.475000,0.465000,0.475000,0.427509,843000
2009-12-15,0.485000,0.495000,0.480000,0.485000,0.436509,3115000
2009-12-16,0.490000,0.490000,0.485000,0.485000,0.436509,170000
2009-12-17,0.485000,0.490000,0.485000,0.485000,0.436509,596000
2009-12-18,0.480000,0.480000,0.480000,0.480000,0.432009,163000
2009-12-21,0.480000,0.480000,0.470000,0.470000,0.423009,423000
2009-12-22,0.475000,0.475000,0.475000,0.475000,0.427509,142000
2009-12-23,0.480000,0.480000,0.475000,0.480000,0.432009,259000
2009-12-28,0.485000,0.495000,0.485000,0.495000,0.445510,418000
2009-12-29,0.500000,0.515000,0.500000,0.515000,0.463510,992000
2009-12-30,0.515000,0.545000,0.510000,0.540000,0.486010,7626000
2010-01-04,0.535000,0.540000,0.520000,0.540000,0.486010,2049000
2010-01-05,0.535000,0.555000,0.530000,0.540000,0.486010,4713000
2010-01-06,0.535000,0.535000,0.520000,0.530000,0.477010,2281000
2010-01-07,0.540000,0.555000,0.535000,0.535000,0.481510,10074000
2010-01-08,0.540000,0.565000,0.540000,0.560000,0.504011,15675000
2010-01-11,0.565000,0.575000,0.555000,0.565000,0.508511,9150000
2010-01-12,0.560000,0.605000,0.555000,0.570000,0.513011,23567000
2010-01-13,0.570000,0.605000,0.570000,0.605000,0.544512,9688000
2010-01-14,0.615000,0.645000,0.615000,0.625000,0.562512,19440000
2010-01-15,0.625000,0.625000,0.595000,0.600000,0.540012,3066000
2010-01-18,0.595000,0.605000,0.585000,0.590000,0.531011,3097000
2010-01-19,0.595000,0.600000,0.580000,0.580000,0.522011,3014000
2010-01-20,0.585000,0.595000,0.555000,0.555000,0.499511,4915000
2010-01-21,0.555000,0.565000,0.545000,0.545000,0.490511,6212000
2010-01-22,0.525000,0.545000,0.525000,0.540000,0.486010,6449000
2010-01-25,0.525000,0.555000,0.525000,0.535000,0.481510,6839000
2010-01-26,0.540000,0.540000,0.500000,0.500000,0.450010,6610000
2010-01-27,0.505000,0.515000,0.470000,0.470000,0.423009,3671000
2010-01-28,0.485000,0.500000,0.485000,0.495000,0.445510,3772000
2010-01-29,0.475000,0.495000,0.470000,0.490000,0.441010,3257000
2010-02-01,0.480000,0.490000,0.470000,0.485000,0.436509,1874000
2010-02-02,0.490000,0.490000,0.470000,0.470000,0.423009,2281000
2010-02-03,0.475000,0.510000,0.475000,0.510000,0.459010,9282000
2010-02-04,0.510000,0.510000,0.485000,0.485000,0.436509,4532000
2010-02-05,0.470000,0.485000,0.465000,0.470000,0.423009,6333000
2010-02-08,0.470000,0.475000,0.460000,0.470000,0.423009,3754000
2010-02-09,0.455000,0.485000,0.455000,0.475000,0.427509,5159000
2010-02-10,0.485000,0.490000,0.465000,0.465000,0.418509,1823000
2010-02-11,0.470000,0.470000,0.455000,0.460000,0.414009,1884000
2010-02-12,0.465000,0.465000,0.450000,0.455000,0.409509,2895000
2010-02-17,0.460000,0.460000,0.450000,0.455000,0.409509,2862000
2010-02-18,0.455000,0.470000,0.440000,0.440000,0.396009,5496000
2010-02-19,0.440000,0.450000,0.425000,0.430000,0.387008,4246000
2010-02-22,0.435000,0.445000,0.430000,0.430000,0.387008,2286000
2010-02-23,0.435000,0.455000,0.435000,0.450000,0.405009,7174000
2010-02-24,0.440000,0.460000,0.440000,0.460000,0.414009,2283000
2010-02-25,0.465000,0.465000,0.440000,0.445000,0.400509,3144000
2010-02-26,0.445000,0.460000,0.445000,0.450000,0.405009,3045000
2010-03-01,0.450000,0.470000,0.450000,0.465000,0.418509,5671000
2010-03-02,0.470000,0.470000,0.450000,0.450000,0.405009,1790000
2010-03-03,0.455000,0.455000,0.445000,0.445000,0.400509,1725000
2010-03-04,0.445000,0.450000,0.435000,0.440000,0.396009,771000
2010-03-05,0.440000,0.455000,0.440000,0.450000,0.405009,3586000
2010-03-08,0.455000,0.475000,0.455000,0.470000,0.423009,10617000
2010-03-09,0.475000,0.480000,0.470000,0.475000,0.427509,8692000
2010-03-10,0.485000,0.500000,0.485000,0.500000,0.450010,10328000
2010-03-11,0.500000,0.505000,0.485000,0.485000,0.436509,6213000
2010-03-12,0.490000,0.490000,0.485000,0.485000,0.436509,1214000
2010-03-15,0.480000,0.490000,0.475000,0.480000,0.432009,2965000
2010-03-16,0.480000,0.485000,0.470000,0.480000,0.432009,1481000
2010-03-17,0.480000,0.495000,0.480000,0.485000,0.436509,3153000
2010-03-18,0.485000,0.485000,0.475000,0.475000,0.427509,999000
2010-03-19,0.475000,0.480000,0.470000,0.475000,0.427509,974000
2010-03-22,0.470000,0.470000,0.460000,0.465000,0.418509,1709000
2010-03-23,0.465000,0.465000,0.455000,0.460000,0.414009,1614000
2010-03-24,0.465000,0.480000,0.460000,0.460000,0.414009,6944000
2010-03-25,0.455000,0.465000,0.455000,0.465000,0.418509,581000
2010-03-26,0.460000,0.465000,0.455000,0.460000,0.414009,3029000
2010-03-29,0.455000,0.470000,0.450000,0.455000,0.409509,3577000
2010-03-30,0.455000,0.455000,0.445000,0.450000,0.405009,2262000
2010-03-31,0.450000,0.450000,0.435000,0.440000,0.396009,2864000
2010-04-01,0.440000,0.455000,0.440000,0.450000,0.405009,2174000
2010-04-05,0.455000,0.465000,0.455000,0.465000,0.418509,4092000
2010-04-06,0.475000,0.475000,0.465000,0.470000,0.423009,6585000
2010-04-07,0.470000,0.480000,0.470000,0.470000,0.423009,2461000
2010-04-08,0.470000,0.470000,0.460000,0.460000,0.414009,1065000
2010-04-09,0.465000,0.480000,0.460000,0.470000,0.423009,4372000
2010-04-12,0.480000,0.485000,0.475000,0.480000,0.432009,4231000
2010-04-13,0.480000,0.480000,0.465000,0.465000,0.418509,2239000
2010-04-14,0.470000,0.490000,0.470000,0.480000,0.432009,7614000
2010-04-15,0.480000,0.480000,0.475000,0.475000,0.427509,1342000
2010-04-16,0.475000,0.475000,0.465000,0.465000,0.418509,1731000
2010-04-19,0.460000,0.470000,0.455000,0.455000,0.409509,4230000
2010-04-20,0.455000,0.460000,0.445000,0.455000,0.409509,2124000
2010-04-21,0.455000,0.465000,0.450000,0.450000,0.405009,3291000
2010-04-22,0.450000,0.450000,0.445000,0.450000,0.405009,1095000
2010-04-23,0.450000,0.465000,0.445000,0.465000,0.418509,5104000
2010-04-26,0.465000,0.480000,0.460000,0.460000,0.414009,9899000
2010-04-27,0.460000,0.460000,0.450000,0.450000,0.405009,1308000
2010-04-28,0.445000,0.445000,0.435000,0.440000,0.396009,2668000
2010-04-29,0.445000,0.455000,0.445000,0.450000,0.405009,3012000
2010-04-30,0.455000,0.455000,0.450000,0.450000,0.405009,979000
2010-05-03,0.450000,0.450000,0.440000,0.440000,0.396009,1607000
2010-05-04,0.445000,0.450000,0.435000,0.435000,0.391508,3440000
2010-05-05,0.435000,0.435000,0.425000,0.430000,0.387008,1744000
2010-05-06,0.430000,0.430000,0.420000,0.430000,0.387008,1426000
2010-05-07,0.415000,0.425000,0.410000,0.420000,0.378008,1270000
2010-05-10,0.420000,0.435000,0.420000,0.435000,0.391508,1252000
2010-05-11,0.440000,0.445000,0.430000,0.445000,0.400509,2880000
2010-05-12,0.445000,0.450000,0.435000,0.445000,0.400509,4125000
2010-05-13,0.450000,0.450000,0.440000,0.440000,0.396009,2602000
2010-05-14,0.440000,0.440000,0.435000,0.440000,0.396009,218000
2010-05-17,0.430000,0.435000,0.425000,0.430000,0.387008,510000
2010-05-18,0.430000,0.430000,0.425000,0.430000,0.387008,595000
2010-05-19,0.420000,0.425000,0.410000,0.425000,0.382508,1690000
2010-05-20,0.415000,0.415000,0.395000,0.400000,0.360008,1499000
2010-05-21,0.390000,0.405000,0.390000,0.390000,0.351008,1876000
2010-05-24,0.395000,0.395000,0.390000,0.390000,0.351008,611000
2010-05-25,0.390000,0.390000,0.360000,0.360000,0.324007,1235000
2010-05-26,0.360000,0.365000,0.360000,0.365000,0.328507,1048000
2010-05-27,0.365000,0.370000,0.360000,0.370000,0.333007,722000
2010-05-31,0.370000,0.370000,0.365000,0.365000,0.328507,328000
2010-06-01,0.360000,0.360000,0.355000,0.355000,0.319507,391000
2010-06-02,0.355000,0.360000,0.355000,0.355000,0.319507,115000
2010-06-03,0.365000,0.380000,0.365000,0.380000,0.342007,1111000
2010-06-04,0.380000,0.380000,0.380000,0.380000,0.342007,75000
2010-06-07,0.375000,0.375000,0.360000,0.375000,0.337507,128000
2010-06-08,0.365000,0.375000,0.365000,0.370000,0.333007,36000
2010-06-09,0.370000,0.370000,0.360000,0.365000,0.328507,253000
2010-06-10,0.370000,0.370000,0.370000,0.370000,0.333007,50000
2010-06-11,0.375000,0.380000,0.370000,0.375000,0.337507,125000
2010-06-14,0.375000,0.380000,0.375000,0.380000,0.342007,56000
2010-06-15,0.390000,0.400000,0.390000,0.395000,0.355508,580000
2010-06-16,0.400000,0.415000,0.400000,0.405000,0.364508,960000
2010-06-17,0.400000,0.400000,0.395000,0.400000,0.360008,126000
2010-06-18,0.400000,0.400000,0.400000,0.400000,0.360008,55000
2010-06-21,0.410000,0.410000,0.405000,0.410000,0.369008,1231000
2010-06-22,0.410000,0.410000,0.395000,0.400000,0.360008,156000
2010-06-23,0.400000,0.405000,0.400000,0.405000,0.364508,436000
2010-06-24,0.400000,0.405000,0.395000,0.400000,0.360008,796000
2010-06-25,0.400000,0.405000,0.400000,0.405000,0.364508,125000
2010-06-28,0.405000,0.405000,0.395000,0.395000,0.355508,201000
2010-06-29,0.400000,0.400000,0.385000,0.385000,0.346507,125000
2010-06-30,0.380000,0.385000,0.380000,0.385000,0.346507,70000
2010-07-01,0.380000,0.390000,0.380000,0.390000,0.351008,253000
2010-07-02,0.380000,0.385000,0.380000,0.385000,0.346507,133000
2010-07-05,0.390000,0.390000,0.380000,0.380000,0.342007,79000
2010-07-06,0.380000,0.405000,0.380000,0.405000,0.364508,944000
2010-07-07,0.405000,0.405000,0.390000,0.390000,0.351008,379000
2010-07-08,0.400000,0.415000,0.395000,0.400000,0.360008,2141000
2010-07-09,0.400000,0.415000,0.395000,0.410000,0.369008,4757000
2010-07-12,0.415000,0.415000,0.400000,0.405000,0.364508,144000
2010-07-13,0.405000,0.405000,0.400000,0.405000,0.364508,63000
2010-07-14,0.405000,0.405000,0.395000,0.405000,0.364508,777000
2010-07-15,0.400000,0.405000,0.395000,0.395000,0.355508,816000
2010-07-16,0.395000,0.400000,0.395000,0.400000,0.360008,288000
2010-07-19,0.395000,0.395000,0.395000,0.395000,0.355508,194000
2010-07-20,0.395000,0.400000,0.395000,0.400000,0.360008,645000
2010-07-21,0.395000,0.395000,0.395000,0.395000,0.355508,130000
2010-07-22,0.395000,0.395000,0.395000,0.395000,0.355508,617000
2010-07-23,0.400000,0.410000,0.395000,0.410000,0.369008,3492000
2010-07-26,0.415000,0.420000,0.415000,0.415000,0.373508,1145000
2010-07-27,0.420000,0.420000,0.410000,0.410000,0.369008,587000
2010-07-28,0.410000,0.410000,0.410000,0.410000,0.369008,96000
2010-07-29,0.410000,0.415000,0.410000,0.410000,0.369008,251000
2010-07-30,0.415000,0.415000,0.410000,0.410000,0.369008,40000
2010-08-02,0.410000,0.440000,0.410000,0.440000,0.396009,11017000
2010-08-03,0.445000,0.455000,0.435000,0.435000,0.391508,7152000
2010-08-04,0.430000,0.435000,0.430000,0.435000,0.391508,411000
2010-08-05,0.435000,0.435000,0.430000,0.430000,0.387008,147000
2010-08-06,0.440000,0.455000,0.435000,0.440000,0.396009,2383000
2010-08-10,0.445000,0.445000,0.425000,0.425000,0.382508,575000
2010-08-11,0.425000,0.425000,0.410000,0.410000,0.369008,1290000
2010-08-12,0.410000,0.420000,0.410000,0.420000,0.378008,236000
2010-08-13,0.415000,0.415000,0.415000,0.415000,0.373508,224000
2010-08-16,0.415000,0.435000,0.410000,0.410000,0.369008,5176000
2010-08-17,0.410000,0.415000,0.410000,0.415000,0.373508,236000
2010-08-18,0.420000,0.425000,0.420000,0.425000,0.382508,715000
2010-08-19,0.425000,0.425000,0.420000,0.420000,0.378008,533000
2010-08-20,0.420000,0.420000,0.415000,0.415000,0.373508,131000
2010-08-23,0.420000,0.420000,0.415000,0.415000,0.373508,528000
2010-08-24,0.420000,0.430000,0.420000,0.420000,0.378008,591000
2010-08-25,0.425000,0.425000,0.415000,0.415000,0.373508,173000
2010-08-26,0.415000,0.420000,0.415000,0.415000,0.373508,72000
2010-08-27,0.410000,0.410000,0.405000,0.405000,0.364508,303000
2010-08-30,0.415000,0.420000,0.410000,0.420000,0.378008,470000
2010-08-31,0.410000,0.420000,0.405000,0.410000,0.369008,1589000
2010-09-01,0.415000,0.420000,0.410000,0.415000,0.373508,367000
