Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,0.220000,0.220000,0.215000,0.215000,0.075310,279
2007-01-26,0.215000,0.220000,0.215000,0.220000,0.077061,89
2007-01-29,0.220000,0.220000,0.220000,0.220000,0.077061,0
2007-01-30,0.210000,0.210000,0.205000,0.210000,0.073558,140
2007-01-31,0.210000,0.210000,0.210000,0.210000,0.073558,100
2007-02-01,0.210000,0.210000,0.210000,0.210000,0.073558,0
2007-02-02,0.210000,0.210000,0.210000,0.210000,0.073558,20
2007-02-05,0.210000,0.210000,0.210000,0.210000,0.073558,4
2007-02-06,0.210000,0.220000,0.210000,0.220000,0.077061,10
2007-02-07,0.210000,0.210000,0.210000,0.210000,0.073558,50
2007-02-08,0.215000,0.215000,0.215000,0.215000,0.075310,30
2007-02-09,0.215000,0.215000,0.215000,0.215000,0.075310,0
2007-02-12,0.215000,0.215000,0.215000,0.215000,0.075310,0
2007-02-13,0.215000,0.215000,0.215000,0.215000,0.075310,0
2007-02-14,0.215000,0.215000,0.215000,0.215000,0.075310,20
2007-02-15,0.215000,0.215000,0.215000,0.215000,0.075310,5
2007-02-16,0.215000,0.215000,0.215000,0.215000,0.075310,0
2007-02-21,0.220000,0.230000,0.220000,0.230000,0.080564,500
2007-02-22,0.230000,0.230000,0.220000,0.220000,0.077061,432
2007-02-23,0.220000,0.225000,0.220000,0.225000,0.078812,60
2007-02-26,0.220000,0.230000,0.220000,0.230000,0.080564,353
2007-02-27,0.225000,0.225000,0.220000,0.220000,0.077061,253
2007-02-28,0.215000,0.225000,0.215000,0.220000,0.077061,197
2007-03-01,0.220000,0.220000,0.220000,0.220000,0.077061,0
2007-03-02,0.215000,0.220000,0.215000,0.220000,0.077061,129
2007-03-05,0.220000,0.220000,0.220000,0.220000,0.077061,92
2007-03-06,0.225000,0.225000,0.215000,0.220000,0.077061,255
2007-03-07,0.220000,0.220000,0.220000,0.220000,0.077061,90
2007-03-08,0.220000,0.220000,0.220000,0.220000,0.077061,72
2007-03-09,0.225000,0.225000,0.220000,0.225000,0.078812,51
2007-03-12,0.220000,0.225000,0.220000,0.225000,0.078812,98
2007-03-13,0.225000,0.235000,0.225000,0.235000,0.082315,453
2007-03-14,0.230000,0.230000,0.225000,0.225000,0.078812,87
2007-03-15,0.230000,0.230000,0.225000,0.230000,0.080564,70
2007-03-16,0.235000,0.235000,0.230000,0.230000,0.080564,61
2007-03-19,0.235000,0.235000,0.230000,0.230000,0.080564,46
2007-03-20,0.235000,0.235000,0.230000,0.230000,0.080564,101
2007-03-21,0.230000,0.230000,0.230000,0.230000,0.080564,20
2007-03-22,0.230000,0.245000,0.230000,0.230000,0.080564,145
2007-03-23,0.230000,0.230000,0.230000,0.230000,0.080564,0
2007-03-26,0.235000,0.235000,0.230000,0.230000,0.080564,285
2007-03-27,0.230000,0.235000,0.230000,0.235000,0.082315,80
2007-03-28,0.235000,0.240000,0.230000,0.230000,0.080564,200
2007-03-29,0.230000,0.235000,0.230000,0.235000,0.082315,230
2007-03-30,0.235000,0.240000,0.235000,0.235000,0.082315,308
2007-04-02,0.240000,0.240000,0.240000,0.240000,0.084067,483
2007-04-03,0.240000,0.240000,0.235000,0.235000,0.082315,620
2007-04-04,0.215000,0.215000,0.210000,0.210000,0.081539,196
2007-04-05,0.210000,0.215000,0.210000,0.210000,0.081539,299
2007-04-09,0.215000,0.215000,0.210000,0.210000,0.081539,186
2007-04-10,0.210000,0.210000,0.210000,0.210000,0.081539,10
2007-04-11,0.210000,0.210000,0.200000,0.200000,0.077656,198
2007-04-12,0.200000,0.200000,0.200000,0.200000,0.077656,0
2007-04-13,0.215000,0.215000,0.200000,0.200000,0.077656,140
2007-04-16,0.205000,0.210000,0.205000,0.210000,0.081539,467
2007-04-17,0.210000,0.220000,0.210000,0.215000,0.083480,536
2007-04-18,0.215000,0.215000,0.215000,0.215000,0.083480,139
2007-04-19,0.215000,0.215000,0.210000,0.210000,0.081539,250
2007-04-20,0.215000,0.215000,0.215000,0.215000,0.083480,140
2007-04-23,0.215000,0.215000,0.215000,0.215000,0.083480,185
2007-04-24,0.215000,0.220000,0.215000,0.220000,0.085421,226
2007-04-25,0.215000,0.220000,0.215000,0.220000,0.085421,341
2007-04-26,0.220000,0.220000,0.220000,0.220000,0.085421,239
2007-04-27,0.220000,0.220000,0.220000,0.220000,0.085421,50
2007-04-30,0.220000,0.220000,0.220000,0.220000,0.085421,170
2007-05-02,0.220000,0.220000,0.220000,0.220000,0.085421,136
2007-05-03,0.220000,0.225000,0.215000,0.215000,0.083480,677
2007-05-04,0.215000,0.215000,0.215000,0.215000,0.083480,520
2007-05-07,0.220000,0.220000,0.220000,0.220000,0.085421,200
2007-05-08,0.220000,0.220000,0.220000,0.220000,0.085421,130
2007-05-09,0.220000,0.220000,0.220000,0.220000,0.085421,40
2007-05-10,0.215000,0.215000,0.215000,0.215000,0.083480,680
2007-05-11,0.215000,0.230000,0.215000,0.230000,0.089304,1287000
2007-05-14,0.235000,0.250000,0.235000,0.250000,0.097070,904
2007-05-15,0.245000,0.250000,0.240000,0.250000,0.097070,897
2007-05-16,0.245000,0.245000,0.245000,0.245000,0.095128,336
2007-05-17,0.245000,0.265000,0.240000,0.260000,0.100953,1643
2007-05-18,0.255000,0.310000,0.255000,0.310000,0.120366,3275000
2007-05-21,0.320000,0.345000,0.315000,0.335000,0.130073,4451
2007-05-22,0.315000,0.325000,0.315000,0.320000,0.124249,603
2007-05-23,0.320000,0.320000,0.315000,0.320000,0.124249,1312
2007-05-24,0.315000,0.315000,0.295000,0.300000,0.116484,843
2007-05-25,0.300000,0.305000,0.300000,0.300000,0.116484,1015
2007-05-28,0.300000,0.315000,0.300000,0.315000,0.122308,1235
2007-05-29,0.310000,0.310000,0.290000,0.290000,0.112601,455
2007-05-30,0.285000,0.285000,0.275000,0.280000,0.108718,462
2007-06-01,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-06-04,0.285000,0.290000,0.285000,0.290000,0.112601,42
2007-06-05,0.300000,0.300000,0.300000,0.300000,0.116484,20
2007-06-06,0.265000,0.300000,0.265000,0.290000,0.112601,360
2007-06-07,0.290000,0.290000,0.280000,0.290000,0.112601,42
2007-06-08,0.295000,0.305000,0.255000,0.300000,0.116484,8179
2007-06-11,0.295000,0.305000,0.295000,0.295000,0.114542,536
2007-06-12,0.300000,0.300000,0.290000,0.290000,0.112601,118
2007-06-13,0.285000,0.285000,0.280000,0.280000,0.108718,457
2007-06-14,0.300000,0.305000,0.285000,0.290000,0.112601,374
2007-06-15,0.290000,0.290000,0.280000,0.285000,0.110660,160
2007-06-18,0.285000,0.290000,0.285000,0.285000,0.110660,160
2007-06-19,0.290000,0.300000,0.290000,0.300000,0.116484,130
2007-06-20,0.295000,0.305000,0.295000,0.305000,0.118425,1009
2007-06-21,0.300000,0.310000,0.300000,0.310000,0.120366,192
2007-06-22,0.300000,0.300000,0.300000,0.300000,0.116484,80
2007-06-25,0.300000,0.300000,0.300000,0.300000,0.116484,30
2007-06-26,0.285000,0.290000,0.285000,0.290000,0.112601,289
2007-06-27,0.290000,0.295000,0.285000,0.285000,0.110660,317
2007-06-28,0.295000,0.295000,0.285000,0.285000,0.110660,209
2007-06-29,0.290000,0.290000,0.285000,0.290000,0.112601,186
2007-07-02,0.290000,0.290000,0.285000,0.285000,0.110660,40
2007-07-03,0.290000,0.295000,0.290000,0.295000,0.114542,185
2007-07-04,0.295000,0.295000,0.295000,0.295000,0.114542,0
2007-07-05,0.290000,0.295000,0.290000,0.295000,0.114542,320
2007-07-06,0.300000,0.300000,0.295000,0.295000,0.114542,275
2007-07-09,0.300000,0.310000,0.300000,0.310000,0.120366,477
2007-07-10,0.310000,0.315000,0.310000,0.310000,0.120366,173
2007-07-11,0.320000,0.320000,0.310000,0.310000,0.120366,55
2007-07-12,0.310000,0.310000,0.295000,0.295000,0.114542,170
2007-07-13,0.310000,0.310000,0.300000,0.305000,0.118425,178
2007-07-16,0.310000,0.310000,0.300000,0.300000,0.116484,323
2007-07-17,0.305000,0.315000,0.305000,0.310000,0.120366,419
2007-07-18,0.310000,0.310000,0.295000,0.300000,0.116484,548
2007-07-19,0.300000,0.300000,0.300000,0.300000,0.116484,10
2007-07-20,0.300000,0.305000,0.300000,0.305000,0.118425,40
2007-07-23,0.290000,0.290000,0.290000,0.290000,0.112601,50
2007-07-24,0.300000,0.300000,0.290000,0.290000,0.112601,110
2007-07-25,0.295000,0.295000,0.290000,0.290000,0.112601,376
2007-07-26,0.300000,0.300000,0.295000,0.295000,0.114542,41000
2007-07-27,0.290000,0.290000,0.285000,0.285000,0.110660,80
2007-07-30,0.285000,0.290000,0.285000,0.290000,0.112601,145
2007-07-31,0.290000,0.290000,0.290000,0.290000,0.112601,0
2007-08-01,0.280000,0.285000,0.260000,0.270000,0.104835,580
2007-08-02,0.260000,0.290000,0.260000,0.290000,0.112601,52
2007-08-03,0.295000,0.295000,0.295000,0.295000,0.114542,31
2007-08-06,0.280000,0.280000,0.260000,0.280000,0.108718,306
2007-08-07,0.270000,0.270000,0.265000,0.270000,0.104835,60
2007-08-08,0.290000,0.290000,0.290000,0.290000,0.112601,1
2007-08-10,0.290000,0.290000,0.265000,0.280000,0.108718,94
2007-08-13,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-08-14,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-08-15,0.260000,0.260000,0.260000,0.260000,0.100953,10
2007-08-16,0.265000,0.265000,0.260000,0.260000,0.100953,107
2007-08-17,0.260000,0.260000,0.250000,0.260000,0.100953,141
2007-08-20,0.290000,0.290000,0.290000,0.290000,0.112601,1
2007-08-21,0.290000,0.290000,0.290000,0.290000,0.112601,0
2007-08-22,0.260000,0.290000,0.260000,0.290000,0.112601,23
2007-08-23,0.260000,0.260000,0.260000,0.260000,0.100953,40
2007-08-24,0.260000,0.260000,0.260000,0.260000,0.100953,10
2007-08-27,0.260000,0.260000,0.260000,0.260000,0.100953,20
2007-08-28,0.285000,0.285000,0.275000,0.275000,0.106777,2
2007-08-29,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-08-30,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-08-31,0.275000,0.275000,0.275000,0.275000,0.106777,1
2007-09-03,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-04,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-05,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-06,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-07,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-10,0.265000,0.265000,0.265000,0.265000,0.102894,80000
2007-09-11,0.275000,0.275000,0.275000,0.275000,0.106777,18
2007-09-12,0.275000,0.275000,0.275000,0.275000,0.106777,10
2007-09-13,0.285000,0.285000,0.285000,0.285000,0.110660,25
2007-09-14,0.285000,0.285000,0.270000,0.280000,0.108718,99
2007-09-17,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-09-18,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-09-19,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-09-20,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-09-21,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-09-24,0.275000,0.275000,0.275000,0.275000,0.106777,5
2007-09-25,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-26,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-09-27,0.275000,0.275000,0.275000,0.275000,0.106777,21
2007-09-28,0.275000,0.275000,0.275000,0.275000,0.106777,25
2007-10-01,0.280000,0.280000,0.280000,0.280000,0.108718,140
2007-10-02,0.285000,0.285000,0.280000,0.280000,0.108718,40
2007-10-03,0.280000,0.280000,0.280000,0.280000,0.108718,0
2007-10-04,0.265000,0.265000,0.265000,0.265000,0.102894,25
2007-10-05,0.270000,0.270000,0.260000,0.270000,0.104835,30
2007-10-08,0.270000,0.270000,0.270000,0.270000,0.104835,0
2007-10-09,0.270000,0.270000,0.270000,0.270000,0.104835,20
2007-10-10,0.270000,0.270000,0.270000,0.270000,0.104835,0
2007-10-11,0.260000,0.260000,0.255000,0.255000,0.099011,81000
2007-10-12,0.275000,0.275000,0.275000,0.275000,0.106777,1
2007-10-15,0.270000,0.270000,0.270000,0.270000,0.104835,15
2007-10-16,0.275000,0.275000,0.275000,0.275000,0.106777,1
2007-10-17,0.275000,0.275000,0.275000,0.275000,0.106777,0
2007-10-18,0.265000,0.265000,0.265000,0.265000,0.102894,45
2007-10-19,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-10-22,0.275000,0.280000,0.275000,0.280000,0.108718,48000
2007-10-23,0.270000,0.270000,0.270000,0.270000,0.104835,2
2007-10-24,0.270000,0.270000,0.270000,0.270000,0.104835,0
2007-10-25,0.250000,0.250000,0.250000,0.250000,0.097070,40000
2007-10-26,0.250000,0.250000,0.250000,0.250000,0.097070,40000
2007-10-29,0.250000,0.250000,0.250000,0.250000,0.097070,0
2007-10-30,0.270000,0.270000,0.250000,0.250000,0.097070,112
2007-10-31,0.270000,0.270000,0.270000,0.270000,0.104835,2
2007-11-01,0.270000,0.270000,0.270000,0.270000,0.104835,0
2007-11-02,0.270000,0.270000,0.270000,0.270000,0.104835,0
2007-11-05,0.250000,0.265000,0.250000,0.265000,0.102894,102
2007-11-06,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-07,0.250000,0.265000,0.250000,0.265000,0.102894,7
2007-11-09,0.260000,0.265000,0.260000,0.265000,0.102894,5
2007-11-12,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-13,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-14,0.250000,0.255000,0.250000,0.250000,0.097070,123
2007-11-15,0.260000,0.260000,0.260000,0.260000,0.100953,2
2007-11-16,0.250000,0.250000,0.250000,0.250000,0.097070,1059
2007-11-19,0.250000,0.250000,0.250000,0.250000,0.097070,60
2007-11-20,0.265000,0.265000,0.265000,0.265000,0.102894,2
2007-11-21,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-22,0.265000,0.265000,0.265000,0.265000,0.102894,5
2007-11-23,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-26,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-27,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-28,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-29,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-11-30,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-12-03,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-12-04,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-12-05,0.265000,0.265000,0.265000,0.265000,0.102894,0
2007-12-06,0.250000,0.250000,0.250000,0.250000,0.097070,40000
2007-12-07,0.240000,0.250000,0.240000,0.250000,0.097070,22000
2007-12-10,0.250000,0.250000,0.250000,0.250000,0.097070,0
2007-12-11,0.250000,0.250000,0.250000,0.250000,0.097070,0
2007-12-12,0.250000,0.250000,0.250000,0.250000,0.097070,0
2007-12-13,0.260000,0.260000,0.260000,0.260000,0.100953,80000
2007-12-14,0.260000,0.260000,0.260000,0.260000,0.100953,0
2007-12-17,0.260000,0.260000,0.260000,0.260000,0.100953,0
2007-12-18,0.260000,0.260000,0.260000,0.260000,0.100953,0
2007-12-19,0.260000,0.260000,0.260000,0.260000,0.100953,80000
2007-12-21,0.260000,0.260000,0.260000,0.260000,0.100953,0
2007-12-24,0.250000,0.250000,0.250000,0.250000,0.097070,10000
2007-12-26,0.255000,0.255000,0.255000,0.255000,0.099011,31000
2007-12-27,0.255000,0.255000,0.255000,0.255000,0.099011,0
2007-12-28,0.255000,0.255000,0.255000,0.255000,0.099011,0
2007-12-31,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-01-02,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-01-03,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-01-04,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-01-07,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-01-08,0.245000,0.245000,0.245000,0.245000,0.095128,30000
2008-01-09,0.260000,0.260000,0.250000,0.255000,0.099011,319000
2008-01-10,0.215000,0.260000,0.215000,0.260000,0.100953,11000
2008-01-11,0.260000,0.260000,0.260000,0.260000,0.100953,31000
2008-01-14,0.260000,0.260000,0.260000,0.260000,0.100953,0
2008-01-15,0.230000,0.240000,0.230000,0.240000,0.093187,11000
2008-01-16,0.230000,0.250000,0.230000,0.250000,0.097070,15000
2008-01-17,0.255000,0.255000,0.255000,0.255000,0.099011,71000
2008-01-18,0.225000,0.240000,0.225000,0.240000,0.093187,21000
2008-01-21,0.230000,0.230000,0.230000,0.230000,0.089304,6000
2008-01-22,0.210000,0.240000,0.210000,0.240000,0.093187,51000
2008-01-23,0.250000,0.250000,0.250000,0.250000,0.097070,78000
2008-01-24,0.210000,0.240000,0.210000,0.240000,0.093187,11000
2008-01-25,0.235000,0.260000,0.235000,0.260000,0.100953,11000
2008-01-28,0.260000,0.260000,0.260000,0.260000,0.100953,31000
2008-01-29,0.260000,0.260000,0.260000,0.260000,0.100953,0
2008-01-30,0.260000,0.260000,0.260000,0.260000,0.100953,0
2008-01-31,0.260000,0.260000,0.260000,0.260000,0.100953,0
2008-02-01,0.210000,0.250000,0.210000,0.250000,0.097070,21000
2008-02-04,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-05,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-06,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-11,0.250000,0.250000,0.245000,0.250000,0.097070,22000
2008-02-12,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-13,0.250000,0.250000,0.250000,0.250000,0.097070,200000
2008-02-14,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-15,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-18,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-02-19,0.230000,0.230000,0.230000,0.230000,0.089304,110000
2008-02-20,0.230000,0.230000,0.230000,0.230000,0.089304,30000
2008-02-21,0.245000,0.255000,0.245000,0.255000,0.099011,25000
2008-02-22,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-02-25,0.245000,0.245000,0.245000,0.245000,0.095128,30000
2008-02-26,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-02-27,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-02-28,0.255000,0.255000,0.255000,0.255000,0.099011,1000
2008-02-29,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-03,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-04,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-05,0.230000,0.255000,0.230000,0.250000,0.097070,60000
2008-03-06,0.250000,0.255000,0.250000,0.255000,0.099011,500000
2008-03-07,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-10,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-11,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-12,0.245000,0.255000,0.245000,0.255000,0.099011,131000
2008-03-13,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-14,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-03-17,0.225000,0.225000,0.225000,0.225000,0.087363,11000
2008-03-18,0.240000,0.240000,0.240000,0.240000,0.093187,5000
2008-03-19,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-20,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-24,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-25,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-26,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-27,0.240000,0.240000,0.240000,0.240000,0.093187,21000
2008-03-28,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-03-31,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-04-01,0.240000,0.240000,0.240000,0.240000,0.093187,0
2008-04-02,0.245000,0.245000,0.245000,0.245000,0.095128,96000
2008-04-03,0.205000,0.205000,0.205000,0.205000,0.079597,10000
2008-04-04,0.205000,0.205000,0.205000,0.205000,0.079597,10000
2008-04-07,0.245000,0.245000,0.245000,0.245000,0.095128,1000
2008-04-08,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-09,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-10,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-11,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-14,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-15,0.245000,0.245000,0.245000,0.245000,0.095128,78000
2008-04-16,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-17,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-18,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-21,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-22,0.245000,0.245000,0.245000,0.245000,0.095128,0
2008-04-23,0.250000,0.250000,0.250000,0.250000,0.097070,10000
2008-04-24,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-04-25,0.240000,0.250000,0.240000,0.250000,0.097070,20000
2008-04-28,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-04-29,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-04-30,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-05-02,0.250000,0.250000,0.250000,0.250000,0.097070,0
2008-05-05,0.250000,0.255000,0.245000,0.255000,0.099011,42000
2008-05-06,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-07,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-08,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-09,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-12,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-13,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-14,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-15,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-16,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-20,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-21,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-22,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-23,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-26,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-27,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-28,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-29,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-05-30,0.255000,0.255000,0.255000,0.255000,0.099011,0
2008-06-02,0.245000,0.245000,0.245000,0.245000,0.095128,45000
2008-06-03,0.230000,0.235000,0.230000,0.235000,0.091246,20000
