Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,0.360000,0.360000,0.340000,0.340000,0.230856,123500
2001-07-16,0.340000,0.350000,0.340000,0.350000,0.237646,159000
2001-07-17,0.340000,0.350000,0.340000,0.340000,0.230856,166000
2001-07-18,0.340000,0.340000,0.330000,0.330000,0.224066,74500
2001-07-19,0.330000,0.330000,0.320000,0.330000,0.224066,25000
2001-07-20,0.330000,0.340000,0.330000,0.330000,0.224066,45000
2001-07-23,0.330000,0.340000,0.330000,0.340000,0.230856,129000
2001-07-24,0.340000,0.340000,0.320000,0.320000,0.217276,50000
2001-07-25,0.330000,0.330000,0.330000,0.330000,0.224066,70000
2001-07-26,0.330000,0.340000,0.330000,0.340000,0.230856,22500
2001-07-27,0.330000,0.330000,0.330000,0.330000,0.224066,33500
2001-07-30,0.320000,0.330000,0.320000,0.330000,0.224066,45000
2001-07-31,0.340000,0.340000,0.330000,0.340000,0.230856,127500
2001-08-01,0.340000,0.350000,0.340000,0.350000,0.237646,96000
2001-08-02,0.350000,0.350000,0.340000,0.340000,0.230856,24500
2001-08-03,0.340000,0.340000,0.340000,0.340000,0.230856,21500
2001-08-06,0.340000,0.340000,0.330000,0.330000,0.224066,69000
2001-08-07,0.320000,0.340000,0.320000,0.340000,0.230856,108500
2001-08-08,0.330000,0.330000,0.330000,0.330000,0.224066,131000
2001-08-09,0.330000,0.330000,0.330000,0.330000,0.224066,0
2001-08-10,0.330000,0.330000,0.330000,0.330000,0.224066,0
2001-08-13,0.320000,0.320000,0.320000,0.320000,0.217276,2500
2001-08-14,0.320000,0.320000,0.320000,0.320000,0.217276,21000
2001-08-15,0.320000,0.320000,0.320000,0.320000,0.217276,6000
2001-08-16,0.330000,0.330000,0.320000,0.320000,0.217276,48500
2001-08-17,0.320000,0.330000,0.320000,0.330000,0.224066,180500
2001-08-20,0.320000,0.330000,0.320000,0.330000,0.224066,25500
2001-08-21,0.330000,0.330000,0.330000,0.330000,0.224066,0
2001-08-22,0.330000,0.330000,0.320000,0.330000,0.224066,46500
2001-08-23,0.320000,0.320000,0.300000,0.320000,0.217276,120000
2001-08-24,0.310000,0.320000,0.310000,0.320000,0.217276,35000
2001-08-27,0.320000,0.320000,0.320000,0.320000,0.217276,0
2001-08-28,0.330000,0.330000,0.330000,0.330000,0.224066,107500
2001-08-29,0.330000,0.330000,0.330000,0.330000,0.224066,0
2001-08-30,0.320000,0.320000,0.320000,0.320000,0.217276,25000
2001-08-31,0.300000,0.320000,0.300000,0.320000,0.217276,32500
2001-09-03,0.340000,0.340000,0.340000,0.340000,0.230856,2500
2001-09-04,0.320000,0.320000,0.320000,0.320000,0.217276,5000
2001-09-05,0.320000,0.320000,0.320000,0.320000,0.217276,3000
2001-09-06,0.310000,0.310000,0.310000,0.310000,0.210486,117500
2001-09-07,0.300000,0.310000,0.300000,0.310000,0.210486,12000
2001-09-10,0.290000,0.300000,0.290000,0.300000,0.203696,10500
2001-09-11,0.300000,0.300000,0.300000,0.300000,0.203696,0
2001-09-12,0.280000,0.280000,0.230000,0.260000,0.176537,108000
2001-09-13,0.260000,0.300000,0.240000,0.300000,0.203696,277000
2001-09-14,0.260000,0.270000,0.240000,0.270000,0.183327,102500
2001-09-17,0.220000,0.240000,0.220000,0.240000,0.162957,69500
2001-09-18,0.230000,0.240000,0.210000,0.240000,0.162957,226500
2001-09-19,0.240000,0.240000,0.220000,0.240000,0.162957,11000
2001-09-20,0.230000,0.240000,0.220000,0.240000,0.162957,184000
2001-09-21,0.210000,0.240000,0.210000,0.240000,0.162957,34500
2001-09-24,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-09-25,0.230000,0.230000,0.230000,0.230000,0.156167,1000
2001-09-26,0.220000,0.220000,0.210000,0.220000,0.149377,24000
2001-09-27,0.220000,0.230000,0.220000,0.230000,0.156167,70000
2001-09-28,0.230000,0.230000,0.230000,0.230000,0.156167,0
2001-10-01,0.220000,0.240000,0.220000,0.240000,0.162957,91000
2001-10-02,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-10-03,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-10-04,0.230000,0.230000,0.230000,0.230000,0.156167,81000
2001-10-05,0.230000,0.230000,0.220000,0.230000,0.156167,113000
2001-10-08,0.220000,0.220000,0.210000,0.220000,0.149377,122500
2001-10-09,0.210000,0.220000,0.210000,0.220000,0.149377,105500
2001-10-10,0.220000,0.220000,0.210000,0.220000,0.149377,141000
2001-10-11,0.220000,0.230000,0.220000,0.230000,0.156167,94500
2001-10-12,0.230000,0.240000,0.230000,0.240000,0.162957,48000
2001-10-15,0.230000,0.230000,0.220000,0.230000,0.156167,31500
2001-10-16,0.230000,0.230000,0.230000,0.230000,0.156167,45000
2001-10-17,0.220000,0.250000,0.220000,0.250000,0.169747,205500
2001-10-18,0.240000,0.250000,0.220000,0.230000,0.156167,230000
2001-10-19,0.230000,0.240000,0.230000,0.240000,0.162957,51500
2001-10-22,0.220000,0.230000,0.220000,0.230000,0.156167,93500
2001-10-23,0.220000,0.230000,0.220000,0.230000,0.156167,57500
2001-10-24,0.230000,0.240000,0.230000,0.240000,0.162957,42500
2001-10-25,0.240000,0.260000,0.240000,0.260000,0.176537,69000
2001-10-26,0.250000,0.250000,0.250000,0.250000,0.169747,12500
2001-10-29,0.250000,0.250000,0.250000,0.250000,0.169747,0
2001-10-30,0.220000,0.240000,0.220000,0.240000,0.162957,4000
2001-10-31,0.220000,0.240000,0.220000,0.240000,0.162957,5000
2001-11-01,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-11-02,0.220000,0.240000,0.220000,0.240000,0.162957,22500
2001-11-05,0.220000,0.220000,0.200000,0.220000,0.149377,77500
2001-11-06,0.210000,0.220000,0.210000,0.220000,0.149377,34500
2001-11-07,0.220000,0.220000,0.210000,0.210000,0.142587,14000
2001-11-08,0.220000,0.220000,0.210000,0.210000,0.142587,31500
2001-11-09,0.210000,0.210000,0.210000,0.210000,0.142587,0
2001-11-12,0.220000,0.220000,0.220000,0.220000,0.149377,11500
2001-11-13,0.220000,0.230000,0.220000,0.230000,0.156167,10500
2001-11-14,0.230000,0.230000,0.230000,0.230000,0.156167,0
2001-11-15,0.220000,0.240000,0.220000,0.230000,0.156167,83500
2001-11-16,0.230000,0.230000,0.220000,0.220000,0.149377,20500
2001-11-19,0.230000,0.230000,0.230000,0.230000,0.156167,5000
2001-11-20,0.240000,0.250000,0.240000,0.250000,0.169747,11000
2001-11-21,0.240000,0.240000,0.240000,0.240000,0.162957,55000
2001-11-22,0.240000,0.240000,0.240000,0.240000,0.162957,27000
2001-11-23,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-11-26,0.240000,0.240000,0.230000,0.230000,0.156167,17500
2001-11-27,0.240000,0.240000,0.240000,0.240000,0.162957,6000
2001-11-28,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-11-29,0.240000,0.240000,0.240000,0.240000,0.162957,0
2001-11-30,0.240000,0.250000,0.240000,0.250000,0.169747,41500
2001-12-03,0.250000,0.250000,0.250000,0.250000,0.169747,0
2001-12-04,0.240000,0.240000,0.230000,0.230000,0.156167,161500
2001-12-05,0.240000,0.240000,0.230000,0.230000,0.156167,1430000
2001-12-06,0.230000,0.240000,0.210000,0.220000,0.149377,775500
2001-12-07,0.220000,0.220000,0.220000,0.220000,0.149377,70000
2001-12-10,0.220000,0.220000,0.220000,0.220000,0.149377,84500
2001-12-11,0.220000,0.220000,0.210000,0.220000,0.149377,243000
2001-12-12,0.220000,0.220000,0.210000,0.210000,0.142587,207500
2001-12-13,0.210000,0.220000,0.210000,0.220000,0.149377,92500
2001-12-14,0.210000,0.220000,0.210000,0.220000,0.149377,457000
2001-12-17,0.220000,0.220000,0.220000,0.220000,0.149377,0
2001-12-18,0.210000,0.220000,0.210000,0.220000,0.149377,64500
2001-12-19,0.210000,0.220000,0.210000,0.220000,0.149377,81500
2001-12-20,0.200000,0.200000,0.200000,0.200000,0.135798,779000
2001-12-21,0.200000,0.210000,0.200000,0.210000,0.142587,117500
2001-12-24,0.210000,0.210000,0.210000,0.210000,0.142587,0
2001-12-25,0.210000,0.210000,0.210000,0.210000,0.142587,0
2001-12-26,0.200000,0.200000,0.200000,0.200000,0.135798,76500
2001-12-27,0.200000,0.200000,0.200000,0.200000,0.135798,117500
2001-12-28,0.200000,0.200000,0.200000,0.200000,0.135798,121000
2001-12-31,0.200000,0.200000,0.200000,0.200000,0.135798,22500
2002-01-01,0.200000,0.200000,0.200000,0.200000,0.135798,0
2002-01-02,0.200000,0.210000,0.200000,0.210000,0.142587,43000
2002-01-03,0.210000,0.210000,0.210000,0.210000,0.142587,0
2002-01-04,0.230000,0.240000,0.230000,0.240000,0.162957,3033500
2002-01-07,0.250000,0.280000,0.250000,0.280000,0.190117,2375000
2002-01-08,0.270000,0.290000,0.260000,0.260000,0.176537,1756000
2002-01-09,0.270000,0.270000,0.260000,0.260000,0.176537,460500
2002-01-10,0.260000,0.270000,0.260000,0.270000,0.183327,492000
2002-01-11,0.280000,0.290000,0.270000,0.290000,0.196907,1309000
2002-01-14,0.280000,0.280000,0.270000,0.280000,0.190117,715500
2002-01-15,0.280000,0.280000,0.270000,0.270000,0.183327,233500
2002-01-16,0.270000,0.270000,0.250000,0.250000,0.169747,382000
2002-01-17,0.240000,0.260000,0.240000,0.260000,0.176537,295000
2002-01-18,0.260000,0.260000,0.240000,0.250000,0.169747,226000
2002-01-21,0.250000,0.250000,0.230000,0.240000,0.162957,150500
2002-01-22,0.240000,0.240000,0.240000,0.240000,0.162957,152500
2002-01-23,0.240000,0.250000,0.240000,0.250000,0.169747,54000
2002-01-24,0.250000,0.260000,0.240000,0.240000,0.162957,122500
2002-01-25,0.250000,0.260000,0.250000,0.260000,0.176537,257000
2002-01-28,0.270000,0.270000,0.260000,0.270000,0.183327,256000
2002-01-29,0.270000,0.270000,0.260000,0.270000,0.183327,215500
2002-01-30,0.260000,0.270000,0.260000,0.260000,0.176537,75500
2002-01-31,0.260000,0.260000,0.260000,0.260000,0.176537,0
2002-02-01,0.290000,0.290000,0.270000,0.280000,0.190117,672000
2002-02-04,0.280000,0.280000,0.270000,0.270000,0.183327,251000
2002-02-05,0.260000,0.270000,0.260000,0.270000,0.183327,92500
2002-02-06,0.260000,0.270000,0.260000,0.270000,0.183327,127500
2002-02-07,0.260000,0.260000,0.250000,0.250000,0.169747,62500
2002-02-08,0.260000,0.270000,0.250000,0.270000,0.183327,78000
2002-02-11,0.270000,0.270000,0.270000,0.270000,0.183327,30000
2002-02-12,0.270000,0.270000,0.270000,0.270000,0.183327,0
2002-02-13,0.270000,0.270000,0.270000,0.270000,0.183327,0
2002-02-14,0.270000,0.270000,0.270000,0.270000,0.183327,0
2002-02-15,0.260000,0.270000,0.260000,0.270000,0.183327,80000
2002-02-18,0.250000,0.270000,0.250000,0.270000,0.183327,38500
2002-02-19,0.260000,0.260000,0.260000,0.260000,0.176537,94000
2002-02-20,0.260000,0.260000,0.260000,0.260000,0.176537,0
2002-02-21,0.270000,0.270000,0.260000,0.260000,0.176537,69500
2002-02-22,0.250000,0.250000,0.250000,0.250000,0.169747,114000
2002-02-25,0.250000,0.260000,0.240000,0.260000,0.176537,86000
2002-02-26,0.250000,0.260000,0.250000,0.260000,0.176537,42500
2002-02-27,0.250000,0.260000,0.250000,0.260000,0.176537,155500
2002-02-28,0.250000,0.250000,0.250000,0.250000,0.169747,31000
2002-03-01,0.250000,0.250000,0.250000,0.250000,0.169747,0
2002-03-04,0.250000,0.270000,0.250000,0.270000,0.183327,230000
2002-03-05,0.270000,0.270000,0.250000,0.250000,0.169747,331000
2002-03-06,0.260000,0.260000,0.260000,0.260000,0.176537,303000
2002-03-07,0.260000,0.270000,0.260000,0.260000,0.176537,260500
2002-03-08,0.260000,0.260000,0.260000,0.260000,0.176537,172500
2002-03-11,0.270000,0.280000,0.260000,0.280000,0.190117,468500
2002-03-12,0.280000,0.280000,0.270000,0.270000,0.183327,335500
2002-03-13,0.270000,0.280000,0.260000,0.280000,0.190117,113000
2002-03-14,0.270000,0.270000,0.270000,0.270000,0.183327,94500
2002-03-15,0.270000,0.270000,0.260000,0.270000,0.183327,69000
2002-03-18,0.270000,0.270000,0.260000,0.260000,0.176537,155000
2002-03-19,0.270000,0.280000,0.270000,0.270000,0.183327,807000
2002-03-20,0.270000,0.280000,0.270000,0.270000,0.183327,368500
2002-03-21,0.270000,0.280000,0.270000,0.270000,0.183327,166000
2002-03-22,0.270000,0.280000,0.270000,0.280000,0.190117,234000
2002-03-25,0.280000,0.280000,0.270000,0.280000,0.190117,146000
2002-03-26,0.270000,0.270000,0.270000,0.270000,0.183327,101500
2002-03-27,0.300000,0.330000,0.300000,0.320000,0.217276,4838500
2002-03-28,0.320000,0.320000,0.310000,0.310000,0.210486,297500
2002-03-29,0.310000,0.310000,0.310000,0.310000,0.210486,0
2002-04-01,0.310000,0.310000,0.300000,0.310000,0.210486,196000
2002-04-02,0.300000,0.300000,0.280000,0.280000,0.190117,658500
2002-04-03,0.270000,0.280000,0.270000,0.280000,0.190117,571500
2002-04-04,0.280000,0.280000,0.270000,0.270000,0.183327,550000
2002-04-05,0.270000,0.280000,0.270000,0.280000,0.190117,375000
2002-04-08,0.290000,0.290000,0.270000,0.270000,0.183327,170000
2002-04-09,0.270000,0.280000,0.270000,0.270000,0.183327,399000
2002-04-10,0.260000,0.270000,0.260000,0.270000,0.183327,132500
2002-04-11,0.280000,0.280000,0.270000,0.280000,0.190117,167000
2002-04-12,0.280000,0.280000,0.280000,0.280000,0.190117,116500
2002-04-15,0.280000,0.280000,0.270000,0.270000,0.183327,110500
2002-04-16,0.270000,0.280000,0.270000,0.280000,0.190117,109500
2002-04-17,0.290000,0.290000,0.290000,0.290000,0.196907,615500
2002-04-18,0.290000,0.300000,0.290000,0.300000,0.203696,126500
2002-04-19,0.290000,0.290000,0.280000,0.280000,0.190117,170000
2002-04-22,0.290000,0.300000,0.290000,0.290000,0.196907,92500
2002-04-23,0.290000,0.290000,0.290000,0.290000,0.196907,27500
2002-04-24,0.280000,0.280000,0.280000,0.280000,0.190117,277500
2002-04-25,0.280000,0.280000,0.280000,0.280000,0.190117,25000
2002-04-26,0.270000,0.280000,0.270000,0.280000,0.190117,130000
2002-04-29,0.280000,0.280000,0.270000,0.270000,0.183327,50000
2002-04-30,0.270000,0.270000,0.270000,0.270000,0.183327,134000
2002-05-01,0.270000,0.270000,0.270000,0.270000,0.183327,0
2002-05-02,0.280000,0.280000,0.280000,0.280000,0.190117,178500
2002-05-03,0.280000,0.280000,0.280000,0.280000,0.190117,141500
2002-05-06,0.270000,0.280000,0.270000,0.280000,0.190117,9500
2002-05-07,0.280000,0.280000,0.270000,0.280000,0.190117,80500
2002-05-08,0.280000,0.320000,0.280000,0.300000,0.203696,709000
2002-05-09,0.310000,0.320000,0.280000,0.280000,0.190117,203000
2002-05-10,0.290000,0.320000,0.290000,0.300000,0.203696,1253000
2002-05-13,0.300000,0.300000,0.290000,0.300000,0.203696,28000
2002-05-14,0.290000,0.300000,0.290000,0.290000,0.196907,68000
2002-05-15,0.290000,0.300000,0.290000,0.300000,0.203696,168500
2002-05-16,0.290000,0.290000,0.280000,0.290000,0.196907,78500
2002-05-17,0.280000,0.290000,0.280000,0.280000,0.190117,147000
2002-05-20,0.280000,0.300000,0.280000,0.300000,0.203696,346500
2002-05-21,0.280000,0.290000,0.280000,0.280000,0.190117,141500
2002-05-22,0.290000,0.300000,0.290000,0.300000,0.203696,137000
2002-05-23,0.290000,0.310000,0.290000,0.310000,0.210486,379000
2002-05-24,0.310000,0.320000,0.280000,0.280000,0.190117,647000
2002-05-27,0.280000,0.280000,0.280000,0.280000,0.190117,0
2002-05-28,0.280000,0.280000,0.280000,0.280000,0.190117,285000
2002-05-29,0.280000,0.280000,0.280000,0.280000,0.190117,0
2002-05-30,0.280000,0.290000,0.280000,0.290000,0.196907,170500
2002-05-31,0.290000,0.290000,0.280000,0.290000,0.196907,164000
2002-06-03,0.280000,0.280000,0.270000,0.280000,0.191437,68500
2002-06-04,0.280000,0.280000,0.270000,0.280000,0.191437,149000
2002-06-05,0.280000,0.280000,0.270000,0.280000,0.191437,46500
2002-06-06,0.280000,0.280000,0.280000,0.280000,0.191437,43500
2002-06-07,0.270000,0.280000,0.270000,0.280000,0.191437,47500
2002-06-10,0.270000,0.280000,0.260000,0.280000,0.191437,122000
2002-06-11,0.280000,0.280000,0.270000,0.270000,0.184600,134500
2002-06-12,0.260000,0.280000,0.260000,0.280000,0.191437,117500
2002-06-13,0.280000,0.280000,0.270000,0.270000,0.184600,160000
2002-06-14,0.260000,0.260000,0.250000,0.260000,0.177763,60500
2002-06-17,0.250000,0.250000,0.250000,0.250000,0.170926,15500
2002-06-18,0.260000,0.270000,0.260000,0.270000,0.184600,342000
2002-06-19,0.260000,0.260000,0.250000,0.250000,0.170926,159500
2002-06-20,0.260000,0.260000,0.260000,0.260000,0.177763,8500
2002-06-21,0.260000,0.260000,0.250000,0.250000,0.170926,62000
2002-06-24,0.250000,0.250000,0.240000,0.250000,0.170926,78000
2002-06-25,0.250000,0.270000,0.250000,0.270000,0.184600,304000
2002-06-26,0.270000,0.270000,0.260000,0.270000,0.184600,26000
2002-06-27,0.270000,0.270000,0.250000,0.270000,0.184600,181500
2002-06-28,0.270000,0.280000,0.260000,0.270000,0.184600,315000
2002-07-01,0.260000,0.270000,0.250000,0.270000,0.184600,30000
2002-07-02,0.260000,0.260000,0.260000,0.260000,0.177763,77000
2002-07-03,0.260000,0.270000,0.260000,0.270000,0.184600,298500
2002-07-04,0.260000,0.270000,0.260000,0.260000,0.177763,305000
2002-07-05,0.270000,0.280000,0.260000,0.270000,0.184600,315500
2002-07-08,0.280000,0.290000,0.260000,0.270000,0.184600,438000
2002-07-09,0.270000,0.280000,0.270000,0.280000,0.191437,177000
2002-07-10,0.270000,0.280000,0.270000,0.280000,0.191437,323500
2002-07-11,0.280000,0.280000,0.260000,0.260000,0.177763,172000
2002-07-12,0.270000,0.270000,0.270000,0.270000,0.184600,12500
2002-07-15,0.260000,0.270000,0.260000,0.270000,0.184600,201000
2002-07-16,0.270000,0.270000,0.260000,0.260000,0.177763,160000
2002-07-17,0.250000,0.260000,0.250000,0.260000,0.177763,65500
2002-07-18,0.260000,0.270000,0.260000,0.270000,0.184600,81500
2002-07-19,0.250000,0.260000,0.250000,0.250000,0.170926,130000
2002-07-22,0.250000,0.250000,0.240000,0.250000,0.170926,98000
2002-07-23,0.240000,0.250000,0.240000,0.250000,0.170926,127500
2002-07-24,0.250000,0.250000,0.240000,0.250000,0.170926,76000
2002-07-25,0.250000,0.260000,0.250000,0.250000,0.170926,127500
2002-07-26,0.240000,0.240000,0.230000,0.240000,0.164089,210500
2002-07-29,0.250000,0.270000,0.240000,0.250000,0.170926,195500
2002-07-30,0.250000,0.250000,0.240000,0.240000,0.164089,149000
2002-07-31,0.240000,0.250000,0.240000,0.250000,0.170926,42000
2002-08-01,0.240000,0.250000,0.240000,0.250000,0.170926,16000
2002-08-02,0.230000,0.240000,0.230000,0.230000,0.157252,70000
2002-08-05,0.230000,0.230000,0.220000,0.230000,0.157252,185500
2002-08-06,0.220000,0.220000,0.210000,0.220000,0.150415,64000
2002-08-07,0.220000,0.230000,0.220000,0.230000,0.157252,130000
2002-08-08,0.220000,0.220000,0.220000,0.220000,0.150415,28000
2002-08-09,0.220000,0.220000,0.220000,0.220000,0.150415,0
2002-08-12,0.220000,0.220000,0.220000,0.220000,0.150415,140000
2002-08-13,0.230000,0.230000,0.220000,0.230000,0.157252,100000
2002-08-14,0.230000,0.230000,0.230000,0.230000,0.157252,25000
2002-08-15,0.240000,0.240000,0.230000,0.230000,0.157252,159500
2002-08-16,0.230000,0.240000,0.230000,0.240000,0.164089,16000
2002-08-19,0.230000,0.240000,0.230000,0.240000,0.164089,29000
2002-08-20,0.240000,0.250000,0.240000,0.240000,0.164089,51000
2002-08-21,0.230000,0.240000,0.230000,0.240000,0.164089,10500
2002-08-22,0.240000,0.250000,0.230000,0.230000,0.157252,249500
2002-08-23,0.230000,0.230000,0.230000,0.230000,0.157252,0
2002-08-26,0.230000,0.230000,0.230000,0.230000,0.157252,0
2002-08-27,0.240000,0.240000,0.230000,0.230000,0.157252,17500
2002-08-28,0.230000,0.240000,0.220000,0.220000,0.150415,74500
2002-08-29,0.220000,0.230000,0.220000,0.230000,0.157252,204500
2002-08-30,0.230000,0.230000,0.220000,0.230000,0.157252,66500
2002-09-02,0.210000,0.210000,0.210000,0.210000,0.143578,28000
2002-09-03,0.220000,0.220000,0.210000,0.210000,0.143578,82000
2002-09-04,0.200000,0.220000,0.200000,0.220000,0.150415,55500
2002-09-05,0.230000,0.230000,0.210000,0.220000,0.150415,60000
2002-09-06,0.210000,0.230000,0.210000,0.230000,0.157252,138000
2002-09-09,0.210000,0.210000,0.200000,0.210000,0.143578,85500
2002-09-10,0.210000,0.210000,0.200000,0.210000,0.143578,111000
2002-09-11,0.210000,0.210000,0.210000,0.210000,0.143578,37500
2002-09-12,0.220000,0.220000,0.190000,0.210000,0.143578,269000
2002-09-13,0.200000,0.210000,0.190000,0.210000,0.143578,161500
2002-09-16,0.200000,0.200000,0.190000,0.200000,0.136741,28000
2002-09-17,0.200000,0.210000,0.200000,0.210000,0.143578,375500
2002-09-18,0.200000,0.200000,0.200000,0.200000,0.136741,65000
2002-09-19,0.200000,0.200000,0.200000,0.200000,0.136741,50000
2002-09-20,0.200000,0.210000,0.190000,0.210000,0.143578,50500
2002-09-23,0.200000,0.200000,0.200000,0.200000,0.136741,40000
2002-09-24,0.200000,0.200000,0.180000,0.180000,0.123067,118000
2002-09-25,0.190000,0.190000,0.180000,0.190000,0.129904,53500
2002-09-26,0.190000,0.190000,0.180000,0.180000,0.123067,44000
