Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,0.078461,0.078461,0.078461,0.078461,0.073076,0
2006-09-08,0.078461,0.078461,0.078461,0.078461,0.073076,0
2006-09-11,0.082820,0.082820,0.076282,0.078461,0.073076,247
2006-09-12,0.078461,0.078461,0.076282,0.078461,0.073076,1078
2006-09-13,0.078461,0.078461,0.078461,0.078461,0.073076,229
2006-09-14,0.078461,0.080641,0.078461,0.080641,0.075107,940
2006-09-15,0.080641,0.080641,0.080641,0.080641,0.075107,688
2006-09-18,0.080641,0.080641,0.080641,0.080641,0.075107,802
2006-09-19,0.080641,0.080641,0.080641,0.080641,0.075107,0
2006-09-20,0.080641,0.080641,0.080641,0.080641,0.075107,0
2006-09-21,0.080641,0.080641,0.080641,0.080641,0.075107,0
2006-09-22,0.080641,0.080641,0.080641,0.080641,0.075107,0
2006-09-25,0.082820,0.084999,0.082820,0.084999,0.079165,57
2006-09-26,0.084999,0.084999,0.084999,0.084999,0.079165,0
2006-09-27,0.084999,0.084999,0.084999,0.084999,0.079165,0
2006-09-28,0.080641,0.080641,0.080641,0.080641,0.075107,91
2006-09-29,0.080641,0.080641,0.080641,0.080641,0.075107,0
2006-10-02,0.087179,0.087179,0.087179,0.087179,0.081196,252
2006-10-03,0.087179,0.087179,0.087179,0.087179,0.081196,0
2006-10-04,0.087179,0.087179,0.087179,0.087179,0.081196,0
2006-10-05,0.087179,0.087179,0.087179,0.087179,0.081196,45
2006-10-06,0.087179,0.087179,0.087179,0.087179,0.081196,137
2006-10-09,0.084999,0.087179,0.084999,0.087179,0.081196,100
2006-10-10,0.087179,0.087179,0.087179,0.087179,0.081196,45
2006-10-11,0.087179,0.089358,0.087179,0.089358,0.083225,128
2006-10-12,0.087179,0.089358,0.084999,0.084999,0.079165,851
2006-10-13,0.084999,0.084999,0.084999,0.084999,0.079165,68
2006-10-16,0.084999,0.084999,0.084999,0.084999,0.079165,0
2006-10-17,0.084999,0.084999,0.084999,0.084999,0.079165,0
2006-10-18,0.084999,0.084999,0.084999,0.084999,0.079165,0
2006-10-19,0.084999,0.089358,0.084999,0.087179,0.081196,610
2006-10-20,0.087179,0.087179,0.087179,0.087179,0.081196,0
2006-10-23,0.087179,0.087179,0.087179,0.087179,0.081196,295
2006-10-24,0.087179,0.087179,0.087179,0.087179,0.081196,0
2006-10-25,0.087179,0.087179,0.087179,0.087179,0.081196,139
2006-10-26,0.087179,0.087179,0.087179,0.087179,0.081196,0
2006-10-27,0.084999,0.084999,0.084999,0.084999,0.079165,160588
2006-10-30,0.087179,0.089358,0.087179,0.089358,0.083225,160
2006-10-31,0.091538,0.093717,0.091538,0.093717,0.087285,206
2006-11-01,0.093717,0.098076,0.093717,0.098076,0.091345,642
2006-11-02,0.098076,0.098076,0.098076,0.098076,0.091345,300
2006-11-03,0.098076,0.098076,0.095897,0.095897,0.089316,137
2006-11-06,0.100256,0.100256,0.098076,0.098076,0.091345,206
2006-11-07,0.098076,0.098076,0.098076,0.098076,0.091345,206
2006-11-08,0.095897,0.098076,0.095897,0.098076,0.091345,178
2006-11-09,0.095897,0.095897,0.095897,0.095897,0.089316,344
2006-11-10,0.091538,0.091538,0.089358,0.089358,0.083225,334
2006-11-13,0.084999,0.084999,0.084999,0.084999,0.079165,20
2006-11-14,0.082820,0.082820,0.082820,0.082820,0.077136,22
2006-11-15,0.080641,0.091538,0.080641,0.091538,0.085256,11
2006-11-16,0.091538,0.091538,0.091538,0.091538,0.085256,0
2006-11-17,0.091538,0.091538,0.091538,0.091538,0.085256,0
2006-11-20,0.091538,0.091538,0.091538,0.091538,0.085256,0
2006-11-21,0.091538,0.091538,0.091538,0.091538,0.085256,0
2006-11-22,0.091538,0.091538,0.091538,0.091538,0.085256,0
2006-11-23,0.087179,0.089358,0.082820,0.082820,0.077136,1112
2006-11-24,0.082820,0.082820,0.082820,0.082820,0.077136,0
2006-11-27,0.082820,0.082820,0.082820,0.082820,0.077136,0
2006-11-28,0.082820,0.084999,0.078461,0.078461,0.073076,392
2006-11-29,0.080641,0.080641,0.080641,0.080641,0.075107,68
2006-11-30,0.082820,0.082820,0.082820,0.082820,0.077136,126
2006-12-01,0.084999,0.084999,0.082820,0.082820,0.077136,119
2006-12-04,0.082820,0.082820,0.082820,0.082820,0.077136,0
2006-12-05,0.082820,0.082820,0.082820,0.082820,0.077136,0
2006-12-06,0.091538,0.091538,0.080641,0.080641,0.075107,123
2006-12-07,0.084999,0.084999,0.084999,0.084999,0.079165,103235
2006-12-08,0.089358,0.093717,0.089358,0.089358,0.083225,158
2006-12-11,0.091538,0.091538,0.089358,0.091538,0.085256,176
2006-12-12,0.091538,0.091538,0.087179,0.087179,0.081196,174
2006-12-13,0.082820,0.084999,0.082820,0.082820,0.077136,484
2006-12-14,0.082820,0.082820,0.082820,0.082820,0.077136,676
2006-12-15,0.084999,0.084999,0.082820,0.082820,0.077136,2867
2006-12-18,0.082820,0.087179,0.082820,0.084999,0.079165,24012
2006-12-19,0.080641,0.080641,0.074102,0.076282,0.071047,564
2006-12-20,0.076282,0.076282,0.074102,0.074102,0.069016,293
2006-12-21,0.076282,0.076282,0.076282,0.076282,0.071047,183
2006-12-22,0.076282,0.078461,0.076282,0.078461,0.073076,240
2006-12-26,0.078461,0.078461,0.078461,0.078461,0.073076,229
2006-12-27,0.074102,0.076282,0.069743,0.069743,0.064957,162
2006-12-28,0.069743,0.069743,0.069743,0.069743,0.064957,0
2006-12-29,0.074102,0.074102,0.074102,0.074102,0.069016,238
2007-01-03,0.078461,0.078461,0.078461,0.078461,0.073076,669
2007-01-04,0.078461,0.080641,0.078461,0.080641,0.075107,669
2007-01-05,0.078461,0.080641,0.078461,0.080641,0.075107,458
2007-01-08,0.080641,0.080641,0.080641,0.080641,0.075107,0
2007-01-09,0.080641,0.080641,0.080641,0.080641,0.075107,0
2007-01-10,0.080641,0.084999,0.080641,0.084999,0.079165,380
2007-01-11,0.089358,0.100256,0.089358,0.098076,0.091345,2275
2007-01-12,0.095897,0.095897,0.093717,0.093717,0.087285,814411
2007-01-15,0.091538,0.093717,0.091538,0.091538,0.085256,493
2007-01-16,0.091538,0.091538,0.091538,0.091538,0.085256,195
2007-01-17,0.089358,0.091538,0.089358,0.091538,0.085256,160
2007-01-18,0.091538,0.091538,0.091538,0.091538,0.085256,0
2007-01-19,0.091538,0.102435,0.091538,0.102435,0.095405,931
2007-01-22,0.106794,0.117692,0.106794,0.115512,0.107584,3725
2007-01-23,0.117692,0.117692,0.111153,0.111153,0.103525,1656
2007-01-24,0.111153,0.115512,0.111153,0.111153,0.103525,362
2007-01-25,0.111153,0.111153,0.102435,0.108974,0.101495,619
2007-01-26,0.100256,0.108974,0.100256,0.106794,0.099465,222
2007-01-29,0.100256,0.102435,0.100256,0.100256,0.093375,1144
2007-01-30,0.102435,0.102435,0.095897,0.100256,0.093375,472
2007-01-31,0.104615,0.104615,0.100256,0.102435,0.095405,215
2007-02-01,0.102435,0.104615,0.102435,0.104615,0.097435,435
2007-02-02,0.104615,0.104615,0.102435,0.102435,0.095405,183
2007-02-05,0.102435,0.102435,0.102435,0.102435,0.095405,0
2007-02-06,0.102435,0.104615,0.102435,0.104615,0.097435,201
2007-02-07,0.104615,0.104615,0.104615,0.104615,0.097435,0
2007-02-08,0.106794,0.108974,0.104615,0.106794,0.099465,1750
2007-02-09,0.104615,0.106794,0.102435,0.104615,0.097435,3815
2007-02-12,0.102435,0.102435,0.098076,0.098076,0.092307,649
2007-02-13,0.098076,0.098076,0.098076,0.098076,0.092307,22
2007-02-14,0.098076,0.098076,0.091538,0.091538,0.086153,277
2007-02-15,0.089358,0.100256,0.089358,0.095897,0.090256,619411
2007-02-16,0.095897,0.095897,0.089358,0.095897,0.090256,192705
2007-02-21,0.095897,0.095897,0.093717,0.093717,0.088204,369
2007-02-22,0.095897,0.095897,0.095897,0.095897,0.090256,57
2007-02-23,0.095897,0.095897,0.091538,0.095897,0.090256,176
2007-02-26,0.091538,0.091538,0.091538,0.091538,0.086153,22
2007-02-27,0.087179,0.089358,0.087179,0.089358,0.084102,137
2007-02-28,0.087179,0.087179,0.087179,0.087179,0.082051,137
2007-03-01,0.087179,0.087179,0.087179,0.087179,0.082051,0
2007-03-02,0.087179,0.087179,0.087179,0.087179,0.082051,0
2007-03-05,0.087179,0.087179,0.087179,0.087179,0.082051,0
2007-03-06,0.082820,0.087179,0.082820,0.084999,0.079999,4620
2007-03-07,0.087179,0.087179,0.082820,0.082820,0.077948,3741
2007-03-08,0.082820,0.082820,0.080641,0.080641,0.075897,89
2007-03-09,0.080641,0.080641,0.080641,0.080641,0.075897,0
2007-03-12,0.084999,0.087179,0.084999,0.087179,0.082051,3542
2007-03-13,0.082820,0.082820,0.082820,0.082820,0.077948,229
2007-03-14,0.082820,0.082820,0.082820,0.082820,0.077948,174
2007-03-15,0.082820,0.082820,0.080641,0.082820,0.077948,782
2007-03-16,0.080641,0.080641,0.080641,0.080641,0.075897,18
2007-03-19,0.080641,0.080641,0.080641,0.080641,0.075897,0
2007-03-20,0.080641,0.080641,0.080641,0.080641,0.075897,0
2007-03-21,0.074102,0.074102,0.074102,0.074102,0.069743,18
2007-03-22,0.082820,0.082820,0.078461,0.078461,0.073846,344
2007-03-23,0.078461,0.078461,0.078461,0.078461,0.073846,45
2007-03-26,0.078461,0.078461,0.078461,0.078461,0.073846,0
2007-03-27,0.082820,0.082820,0.082820,0.082820,0.077948,114
2007-03-28,0.082820,0.082820,0.082820,0.082820,0.077948,0
2007-03-29,0.082820,0.082820,0.082820,0.082820,0.077948,68
2007-03-30,0.080641,0.082820,0.080641,0.082820,0.077948,995
2007-04-02,0.080641,0.082820,0.080641,0.082820,0.077948,91
2007-04-03,0.082820,0.082820,0.082820,0.082820,0.077948,291
2007-04-04,0.080641,0.080641,0.080641,0.080641,0.075897,75
2007-04-05,0.080641,0.080641,0.080641,0.080641,0.075897,0
2007-04-09,0.080641,0.080641,0.080641,0.080641,0.075897,0
2007-04-10,0.080641,0.089358,0.080641,0.089358,0.084102,3259
2007-04-11,0.087179,0.087179,0.084999,0.084999,0.079999,848
2007-04-12,0.084999,0.084999,0.084999,0.084999,0.079999,0
2007-04-13,0.084999,0.084999,0.084999,0.084999,0.079999,378
2007-04-16,0.084999,0.087179,0.084999,0.087179,0.082051,6143
2007-04-17,0.084999,0.087179,0.082820,0.087179,0.082051,325
2007-04-18,0.087179,0.087179,0.087179,0.087179,0.082051,0
2007-04-19,0.082820,0.084999,0.082820,0.084999,0.079999,351
2007-04-20,0.084999,0.084999,0.082820,0.082820,0.077948,156
2007-04-23,0.084999,0.084999,0.084999,0.084999,0.079999,1514
2007-04-24,0.084999,0.087179,0.084999,0.084999,0.079999,1036
2007-04-25,0.084999,0.087179,0.084999,0.087179,0.082051,259
2007-04-26,0.087179,0.091538,0.087179,0.091538,0.086153,2569
2007-04-27,0.091538,0.091538,0.087179,0.089358,0.084102,321
2007-04-30,0.089358,0.089358,0.084999,0.084999,0.079999,401
2007-05-02,0.087179,0.087179,0.087179,0.087179,0.082051,527
2007-05-03,0.087179,0.087179,0.087179,0.087179,0.082051,344
2007-05-04,0.087179,0.087179,0.087179,0.087179,0.082051,149
2007-05-07,0.089358,0.093717,0.087179,0.093717,0.088204,1284
2007-05-08,0.093717,0.095897,0.091538,0.091538,0.086153,1532
2007-05-09,0.089358,0.091538,0.089358,0.091538,0.086153,646
2007-05-10,0.091538,0.091538,0.091538,0.091538,0.086153,894
2007-05-11,0.089358,0.089358,0.089358,0.089358,0.084102,229411
2007-05-14,0.091538,0.093717,0.091538,0.091538,0.086153,619
2007-05-15,0.091538,0.091538,0.087179,0.091538,0.086153,1119
2007-05-16,0.091538,0.091538,0.091538,0.091538,0.086153,0
2007-05-17,0.091538,0.091538,0.089358,0.089358,0.084102,683
2007-05-18,0.091538,0.091538,0.087179,0.087179,0.082051,433
2007-05-21,0.089358,0.091538,0.089358,0.091538,0.086153,268
2007-05-22,0.089358,0.089358,0.087179,0.089358,0.084102,598
2007-05-23,0.093717,0.098076,0.091538,0.091538,0.086153,1174
2007-05-24,0.091538,0.091538,0.091538,0.091538,0.086153,103
2007-05-25,0.089358,0.089358,0.087179,0.089358,0.084102,105
2007-05-28,0.089358,0.089358,0.087179,0.087179,0.082051,1078
2007-05-29,0.087179,0.087179,0.087179,0.087179,0.082051,165
2007-05-30,0.087179,0.087179,0.087179,0.087179,0.082051,45
2007-06-01,0.087179,0.087179,0.087179,0.087179,0.082051,596
2007-06-04,0.087179,0.087179,0.087179,0.087179,0.082051,596
2007-06-05,0.089358,0.089358,0.089358,0.089358,0.084102,458
2007-06-06,0.089358,0.089358,0.089358,0.089358,0.084102,0
2007-06-07,0.089358,0.089358,0.089358,0.089358,0.084102,105
2007-06-08,0.087179,0.087179,0.087179,0.087179,0.082051,619
2007-06-11,0.087179,0.100256,0.087179,0.100256,0.094359,5287
2007-06-12,0.100256,0.108974,0.098076,0.108974,0.102564,5184
2007-06-13,0.108974,0.113333,0.104615,0.108974,0.102564,3342529
2007-06-14,0.108974,0.108974,0.104615,0.108974,0.102564,3025
2007-06-15,0.108974,0.108974,0.104615,0.106794,0.100512,1725
2007-06-18,0.106794,0.108974,0.104615,0.108974,0.102564,3250
2007-06-19,0.108974,0.115512,0.108974,0.115512,0.108717,4368
2007-06-20,0.115512,0.115512,0.111153,0.111153,0.104615,3872
2007-06-21,0.111153,0.115512,0.111153,0.115512,0.108717,3106
2007-06-22,0.117692,0.128589,0.115512,0.122051,0.114871,7380
2007-06-25,0.124230,0.128589,0.122051,0.122051,0.114871,3376
2007-06-26,0.122051,0.124230,0.117692,0.119871,0.112820,3599
2007-06-27,0.117692,0.122051,0.117692,0.122051,0.114871,2775
2007-06-28,0.122051,0.135128,0.122051,0.135128,0.127179,12906
2007-06-29,0.135128,0.154743,0.135128,0.146025,0.137435,13104
2007-07-02,0.148205,0.150384,0.139487,0.139487,0.131282,5384
2007-07-03,0.143846,0.146025,0.141666,0.141666,0.133333,5109
2007-07-04,0.141666,0.141666,0.130769,0.130769,0.123077,1697
2007-07-05,0.139487,0.154743,0.139487,0.150384,0.141538,7327
2007-07-06,0.146025,0.146025,0.141666,0.143846,0.135384,1672
2007-07-09,0.143846,0.148205,0.141666,0.141666,0.133333,474
2007-07-10,0.148205,0.154743,0.141666,0.152564,0.143590,7813
2007-07-11,0.154743,0.161282,0.152564,0.156923,0.147692,6513
2007-07-12,0.161282,0.163461,0.156923,0.159102,0.149743,4257
2007-07-13,0.163461,0.172179,0.163461,0.169999,0.159999,5895
2007-07-16,0.172179,0.185256,0.172179,0.183076,0.172307,7845
2007-07-17,0.185256,0.193974,0.185256,0.189615,0.178461,5586
2007-07-18,0.196153,0.200512,0.163461,0.169999,0.159999,9410
2007-07-19,0.176538,0.185256,0.174358,0.183076,0.172307,7416
2007-07-20,0.187435,0.189615,0.176538,0.178717,0.168204,3512
2007-07-23,0.178717,0.183076,0.174358,0.183076,0.172307,3131
2007-07-24,0.183076,0.183076,0.174358,0.176538,0.166153,2929
2007-07-25,0.176538,0.178717,0.169999,0.176538,0.166153,1667
2007-07-26,0.178717,0.178717,0.172179,0.172179,0.162051,718
2007-07-27,0.167820,0.167820,0.161282,0.167820,0.157948,4301
2007-07-30,0.161282,0.172179,0.161282,0.172179,0.162051,1470
2007-07-31,0.174358,0.174358,0.167820,0.169999,0.159999,1436
2007-08-01,0.169999,0.169999,0.156923,0.169999,0.159999,4858
2007-08-02,0.169999,0.169999,0.165641,0.169999,0.159999,1073
2007-08-03,0.169999,0.169999,0.163461,0.163461,0.153846,254
2007-08-06,0.163461,0.163461,0.148205,0.154743,0.145640,942
2007-08-07,0.154743,0.156923,0.150384,0.150384,0.141538,1365
2007-08-08,0.152564,0.152564,0.150384,0.152564,0.143590,532
2007-08-10,0.150384,0.150384,0.137307,0.139487,0.131282,1156
2007-08-13,0.152564,0.156923,0.152564,0.156923,0.147692,656
2007-08-14,0.150384,0.152564,0.148205,0.152564,0.143590,1004823
2007-08-15,0.141666,0.148205,0.137307,0.148205,0.139487,217
2007-08-16,0.141666,0.141666,0.132948,0.135128,0.127179,328
2007-08-17,0.122051,0.122051,0.108974,0.117692,0.110769,252
2007-08-20,0.126410,0.143846,0.126410,0.143846,0.135384,126
2007-08-21,0.137307,0.137307,0.117692,0.117692,0.110769,144
2007-08-22,0.108974,0.139487,0.108974,0.108974,0.102564,103235
2007-08-23,0.139487,0.139487,0.124230,0.135128,0.127179,298
2007-08-24,0.124230,0.124230,0.124230,0.124230,0.116922,321
2007-08-27,0.128589,0.130769,0.122051,0.122051,0.114871,360
2007-08-28,0.130769,0.130769,0.126410,0.126410,0.118974,66
2007-08-29,0.122051,0.124230,0.122051,0.124230,0.116922,201
2007-08-30,0.126410,0.126410,0.111153,0.124230,0.116922,1172
2007-08-31,0.126410,0.126410,0.122051,0.126410,0.118974,247
2007-09-03,0.126410,0.130769,0.126410,0.130769,0.123077,775
2007-09-04,0.130769,0.130769,0.130769,0.130769,0.123077,82
2007-09-05,0.130769,0.130769,0.128589,0.128589,0.121025,229411
2007-09-06,0.126410,0.128589,0.126410,0.128589,0.121025,75
2007-09-07,0.128589,0.128589,0.128589,0.128589,0.121025,321
2007-09-10,0.126410,0.126410,0.126410,0.126410,0.118974,98647
2007-09-11,0.130769,0.130769,0.130769,0.130769,0.123077,539
2007-09-12,0.130769,0.130769,0.130769,0.130769,0.123077,156
2007-09-13,0.130769,0.130769,0.130769,0.130769,0.123077,0
2007-09-14,0.132948,0.137307,0.132948,0.137307,0.129230,665
2007-09-17,0.137307,0.137307,0.130769,0.130769,0.123077,206
2007-09-18,0.130769,0.130769,0.130769,0.130769,0.123077,59
2007-09-19,0.135128,0.135128,0.135128,0.135128,0.127179,59
2007-09-20,0.132948,0.135128,0.132948,0.135128,0.127179,215
2007-09-21,0.132948,0.137307,0.132948,0.137307,0.129230,59647
2007-09-24,0.135128,0.135128,0.135128,0.135128,0.127179,71
2007-09-25,0.135128,0.135128,0.132948,0.132948,0.125127,162
2007-09-26,0.130769,0.135128,0.126410,0.132948,0.125127,158294
2007-09-27,0.130769,0.132948,0.130769,0.130769,0.123077,229
2007-09-28,0.135128,0.137307,0.132948,0.137307,0.129230,972
2007-10-01,0.139487,0.146025,0.139487,0.141666,0.133333,1660
2007-10-02,0.143846,0.146025,0.139487,0.139487,0.131282,669
2007-10-03,0.141666,0.143846,0.137307,0.141666,0.133333,527
2007-10-04,0.137307,0.139487,0.135128,0.135128,0.127179,523
2007-10-05,0.137307,0.137307,0.137307,0.137307,0.129230,119
2007-10-08,0.137307,0.137307,0.137307,0.137307,0.129230,153
2007-10-09,0.137307,0.137307,0.135128,0.135128,0.127179,224
2007-10-10,0.137307,0.139487,0.137307,0.137307,0.129230,346
2007-10-11,0.137307,0.137307,0.135128,0.137307,0.129230,745
2007-10-12,0.135128,0.135128,0.132948,0.135128,0.127179,472
2007-10-15,0.135128,0.135128,0.135128,0.135128,0.127179,229
2007-10-16,0.135128,0.135128,0.135128,0.135128,0.127179,0
2007-10-17,0.132948,0.132948,0.128589,0.128589,0.121025,357
2007-10-18,0.132948,0.132948,0.130769,0.132948,0.125127,351
2007-10-19,0.130769,0.132948,0.130769,0.130769,0.123077,199
2007-10-22,0.124230,0.124230,0.124230,0.124230,0.116922,80
2007-10-23,0.126410,0.126410,0.122051,0.122051,0.114871,445
2007-10-24,0.130769,0.132948,0.126410,0.128589,0.121025,679
2007-10-25,0.128589,0.128589,0.128589,0.128589,0.121025,0
2007-10-26,0.126410,0.126410,0.124230,0.124230,0.116922,190
2007-10-29,0.124230,0.124230,0.124230,0.124230,0.116922,43
2007-10-30,0.126410,0.126410,0.126410,0.126410,0.118974,229
2007-10-31,0.126410,0.128589,0.126410,0.128589,0.121025,284470
2007-11-01,0.126410,0.126410,0.126410,0.126410,0.118974,321
2007-11-02,0.126410,0.126410,0.126410,0.126410,0.118974,0
2007-11-05,0.130769,0.130769,0.130769,0.130769,0.123077,211
2007-11-06,0.130769,0.130769,0.130769,0.130769,0.123077,0
2007-11-07,0.124230,0.124230,0.124230,0.124230,0.116922,48
2007-11-09,0.124230,0.124230,0.124230,0.124230,0.116922,100
2007-11-12,0.122051,0.124230,0.119871,0.124230,0.116922,302
2007-11-13,0.124230,0.126410,0.124230,0.126410,0.118974,68
2007-11-14,0.124230,0.126410,0.124230,0.124230,0.116922,275
2007-11-15,0.122051,0.124230,0.122051,0.122051,0.114871,672
2007-11-16,0.119871,0.119871,0.117692,0.117692,0.110769,91
2007-11-19,0.115512,0.115512,0.115512,0.115512,0.108717,192
2007-11-20,0.108974,0.117692,0.108974,0.117692,0.110769,68
2007-11-21,0.124230,0.124230,0.113333,0.113333,0.106666,220
2007-11-22,0.119871,0.119871,0.113333,0.113333,0.106666,270
2007-11-23,0.113333,0.113333,0.113333,0.113333,0.106666,0
2007-11-26,0.115512,0.115512,0.115512,0.115512,0.108717,43588
2007-11-27,0.115512,0.115512,0.115512,0.115512,0.108717,0
2007-11-28,0.108974,0.108974,0.104615,0.104615,0.098461,206
2007-11-29,0.115512,0.115512,0.111153,0.111153,0.104615,224
2007-11-30,0.111153,0.111153,0.111153,0.111153,0.104615,0
2007-12-03,0.111153,0.111153,0.111153,0.111153,0.104615,43
2007-12-04,0.106794,0.106794,0.104615,0.104615,0.098461,50
2007-12-05,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-06,0.108974,0.108974,0.104615,0.108974,0.102564,254647
2007-12-07,0.108974,0.108974,0.108974,0.108974,0.102564,0
2007-12-10,0.108974,0.108974,0.108974,0.108974,0.102564,43588
2007-12-11,0.108974,0.108974,0.108974,0.108974,0.102564,0
2007-12-12,0.108974,0.108974,0.108974,0.108974,0.102564,0
2007-12-13,0.108974,0.108974,0.100256,0.108974,0.102564,220235
2007-12-14,0.104615,0.104615,0.104615,0.104615,0.098461,151411
2007-12-17,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-18,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-19,0.093717,0.104615,0.091538,0.104615,0.098461,114705
2007-12-21,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-24,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-26,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-27,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-28,0.104615,0.104615,0.104615,0.104615,0.098461,0
2007-12-31,0.104615,0.104615,0.104615,0.104615,0.098461,0
2008-01-02,0.104615,0.104615,0.104615,0.104615,0.098461,0
2008-01-03,0.104615,0.104615,0.104615,0.104615,0.098461,0
2008-01-04,0.091538,0.100256,0.091538,0.100256,0.094359,91764
2008-01-07,0.100256,0.100256,0.100256,0.100256,0.094359,0
