Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,1.190296,1.587062,1.190296,1.587062,1.587062,630
2009-04-24,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-04-27,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-04-28,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-04-29,1.190296,1.190296,1.190296,1.190296,1.190296,1487
2009-04-30,1.190296,1.587062,1.190296,1.587062,1.587062,6137
2009-05-01,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-05-04,1.190296,1.587062,1.190296,1.587062,1.587062,88
2009-05-05,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-05-06,1.587062,1.983827,1.587062,1.587062,1.587062,91313
2009-05-07,1.587062,1.983827,1.190296,1.587062,1.587062,872568
2009-05-08,1.587062,1.587062,1.190296,1.587062,1.587062,113417
2009-05-11,1.587062,1.983827,1.587062,1.587062,1.587062,175090
2009-05-12,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-05-13,1.587062,1.587062,1.587062,1.587062,1.587062,8821
2009-05-14,1.190296,1.587062,1.190296,1.587062,1.587062,11404
2009-05-15,1.587062,1.587062,1.190296,1.190296,1.190296,60892
2009-05-18,1.587062,1.587062,1.190296,1.190296,1.190296,119944
2009-05-19,1.587062,1.587062,1.190296,1.190296,1.190296,68881
2009-05-20,1.587062,1.587062,1.190296,1.190296,1.190296,36784
2009-05-21,1.587062,1.587062,1.190296,1.190296,1.190296,67571
2009-05-22,1.587062,1.587062,1.190296,1.190296,1.190296,82970
2009-05-25,1.190296,1.190296,1.190296,1.190296,1.190296,12
2009-05-26,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-05-27,1.587062,1.587062,1.587062,1.587062,1.587062,5040
2009-05-28,1.190296,1.190296,1.190296,1.190296,1.190296,58939
2009-05-29,1.190296,1.190296,1.190296,1.190296,1.190296,12589
2009-06-01,1.190296,1.587062,1.190296,1.587062,1.587062,9741
2009-06-02,1.587062,1.983827,1.587062,1.587062,1.587062,1031389
2009-06-03,1.587062,1.983827,1.587062,1.587062,1.587062,342330
2009-06-04,1.587062,1.587062,1.587062,1.587062,1.587062,77678
2009-06-05,1.587062,1.587062,1.587062,1.587062,1.587062,423776
2009-06-08,1.983827,1.983827,1.587062,1.587062,1.587062,275628
2009-06-09,1.587062,1.587062,1.190296,1.190296,1.190296,30496
2009-06-10,1.587062,1.587062,1.190296,1.587062,1.587062,47609
2009-06-11,1.587062,1.587062,1.190296,1.587062,1.587062,25770
2009-06-12,1.587062,1.587062,1.190296,1.587062,1.587062,11341
2009-06-15,1.587062,1.587062,1.190296,1.190296,1.190296,40313
2009-06-16,1.587062,1.587062,1.190296,1.587062,1.587062,349148
2009-06-17,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2009-06-18,1.190296,1.190296,1.190296,1.190296,1.190296,43728
2009-06-19,1.190296,1.190296,1.190296,1.190296,1.190296,62429
2009-06-22,1.190296,1.190296,1.190296,1.190296,1.190296,6048
2009-06-23,1.190296,1.587062,1.190296,1.587062,1.587062,22368
2009-06-24,1.587062,1.587062,1.190296,1.587062,1.587062,29526
2009-06-25,1.190296,1.587062,1.190296,1.190296,1.190296,4284
2009-06-26,1.190296,1.587062,1.190296,1.587062,1.587062,4120
2009-06-29,1.190296,1.587062,1.190296,1.587062,1.587062,9262
2009-06-30,1.190296,1.190296,1.190296,1.190296,1.190296,189
2009-07-01,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2009-07-02,1.190296,1.190296,1.190296,1.190296,1.190296,16067
2009-07-03,1.190296,1.587062,1.190296,1.587062,1.587062,7586
2009-07-06,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-07-07,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-07-08,1.190296,1.587062,1.190296,1.587062,1.587062,30282
2009-07-09,1.190296,1.587062,1.190296,1.587062,1.587062,10963
2009-07-10,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-07-13,1.587062,1.587062,1.190296,1.190296,1.190296,31429
2009-07-14,1.190296,1.190296,1.190296,1.190296,1.190296,630
2009-07-15,1.190296,1.587062,1.190296,1.190296,1.190296,4788
2009-07-16,1.190296,1.190296,1.190296,1.190296,1.190296,7535
2009-07-17,1.190296,1.190296,1.190296,1.190296,1.190296,3780
2009-07-20,1.587062,1.587062,1.587062,1.587062,1.587062,25
2009-07-21,1.190296,1.587062,1.190296,1.587062,1.587062,529
2009-07-22,1.587062,1.587062,1.587062,1.587062,1.587062,12
2009-07-23,1.587062,1.587062,1.587062,1.587062,1.587062,5670
2009-07-24,1.587062,1.587062,1.190296,1.587062,1.587062,3931
2009-07-27,1.587062,1.587062,1.190296,1.587062,1.587062,201945
2009-07-28,1.587062,1.587062,1.190296,1.587062,1.587062,3415
2009-07-29,1.190296,1.587062,1.190296,1.190296,1.190296,36545
2009-07-30,1.587062,1.587062,1.587062,1.587062,1.587062,25
2009-07-31,1.190296,1.587062,1.190296,1.587062,1.587062,11807
2009-08-03,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-08-04,1.587062,1.587062,1.587062,1.587062,1.587062,111022
2009-08-05,1.190296,1.587062,1.190296,1.587062,1.587062,21801
2009-08-06,1.587062,1.587062,1.190296,1.587062,1.587062,508839
2009-08-07,1.587062,1.587062,1.190296,1.587062,1.587062,243204
2009-08-11,1.190296,1.587062,1.190296,1.587062,1.587062,3175
2009-08-12,1.190296,1.587062,1.190296,1.587062,1.587062,6326
2009-08-13,1.587062,1.587062,1.587062,1.587062,1.587062,160485
2009-08-14,1.190296,1.587062,1.190296,1.190296,1.190296,5897
2009-08-17,1.587062,1.587062,1.587062,1.587062,1.587062,25
2009-08-18,1.190296,1.587062,1.190296,1.587062,1.587062,88
2009-08-19,1.587062,1.587062,1.587062,1.587062,1.587062,64269
2009-08-20,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-08-21,1.190296,1.587062,1.190296,1.190296,1.190296,29135
2009-08-24,1.587062,1.587062,1.190296,1.587062,1.587062,2558
2009-08-25,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-08-26,1.587062,1.983827,1.587062,1.983827,1.983827,480397
2009-08-27,1.983827,1.983827,1.587062,1.587062,1.587062,299887
2009-08-28,1.587062,1.587062,1.587062,1.587062,1.587062,29664
2009-08-31,1.587062,1.587062,1.587062,1.587062,1.587062,1890
2009-09-01,1.587062,1.587062,1.587062,1.587062,1.587062,4662
2009-09-02,1.587062,1.587062,1.587062,1.587062,1.587062,504
2009-09-03,1.190296,1.587062,1.190296,1.587062,1.587062,7964
2009-09-04,1.587062,1.587062,1.190296,1.190296,1.190296,14630
2009-09-07,1.587062,1.587062,1.190296,1.190296,1.190296,4788
2009-09-08,1.587062,1.587062,1.587062,1.587062,1.587062,5544
2009-09-09,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-09-10,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-09-11,1.587062,1.587062,1.190296,1.587062,1.587062,2545
2009-09-14,1.190296,1.587062,1.190296,1.587062,1.587062,5696
2009-09-15,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-09-16,1.587062,1.587062,1.190296,1.587062,1.587062,29009
2009-09-17,1.190296,1.587062,1.190296,1.587062,1.587062,16017
2009-09-18,1.587062,1.587062,1.190296,1.587062,1.587062,3780
2009-09-21,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-09-22,1.587062,1.983827,1.587062,1.983827,1.983827,282761
2009-09-23,1.983827,1.983827,1.190296,1.587062,1.587062,1689864
2009-09-24,1.587062,1.587062,1.587062,1.587062,1.587062,267109
2009-09-25,1.587062,1.587062,1.587062,1.587062,1.587062,41901
2009-09-28,1.587062,1.587062,1.587062,1.587062,1.587062,15437
2009-09-29,1.190296,1.587062,1.190296,1.587062,1.587062,8304
2009-09-30,1.587062,1.587062,1.190296,1.190296,1.190296,36545
2009-10-01,1.587062,1.587062,1.190296,1.190296,1.190296,37175
2009-10-02,1.190296,1.587062,1.190296,1.190296,1.190296,15462
2009-10-05,1.190296,1.190296,1.190296,1.190296,1.190296,630
2009-10-06,1.190296,1.190296,1.190296,1.190296,1.190296,16382
2009-10-07,1.190296,1.587062,1.190296,1.587062,1.587062,21713
2009-10-08,1.190296,1.587062,1.190296,1.587062,1.587062,122200
2009-10-09,1.587062,1.587062,1.190296,1.190296,1.190296,1461
2009-10-12,1.190296,1.587062,1.190296,1.587062,1.587062,844
2009-10-13,1.190296,1.587062,1.190296,1.587062,1.587062,5065
2009-10-14,1.190296,1.587062,1.190296,1.587062,1.587062,22746
2009-10-15,1.587062,1.587062,1.190296,1.190296,1.190296,91779
2009-10-16,1.190296,1.190296,1.190296,1.190296,1.190296,2520
2009-10-19,1.190296,1.190296,1.190296,1.190296,1.190296,7548
2009-10-20,1.190296,1.190296,1.190296,1.190296,1.190296,4410
2009-10-21,1.190296,1.190296,1.190296,1.190296,1.190296,16218
2009-10-22,1.190296,1.190296,1.190296,1.190296,1.190296,4398
2009-10-23,1.190296,1.190296,1.190296,1.190296,1.190296,2835
2009-10-26,1.190296,1.190296,1.190296,1.190296,1.190296,8569
2009-10-27,1.190296,1.190296,1.190296,1.190296,1.190296,40048
2009-10-28,1.190296,1.587062,1.190296,1.587062,1.587062,93480
2009-10-29,1.190296,1.587062,1.190296,1.587062,1.587062,124834
2009-10-30,1.190296,1.587062,1.190296,1.587062,1.587062,2860
2009-11-02,1.587062,1.587062,1.190296,1.587062,1.587062,24346
2009-11-03,1.190296,1.190296,1.190296,1.190296,1.190296,73469
2009-11-04,1.190296,1.587062,1.190296,1.587062,1.587062,4045
2009-11-05,1.190296,1.587062,1.190296,1.587062,1.587062,19419
2009-11-06,1.190296,1.587062,1.190296,1.587062,1.587062,20163
2009-11-09,1.190296,1.587062,1.190296,1.587062,1.587062,5570
2009-11-10,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2009-11-11,1.190296,1.587062,1.190296,1.587062,1.587062,6931
2009-11-12,1.190296,1.587062,1.190296,1.587062,1.587062,9199
2009-11-13,1.190296,1.587062,1.190296,1.587062,1.587062,18663
2009-11-17,1.190296,1.587062,1.190296,1.587062,1.587062,1600
2009-11-18,1.190296,1.190296,1.190296,1.190296,1.190296,30055
2009-11-19,1.190296,1.587062,1.190296,1.587062,1.587062,10106
2009-11-20,0.793531,1.190296,0.793531,1.190296,1.190296,7561
2009-11-23,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-11-24,1.190296,1.190296,1.190296,1.190296,1.190296,3465
2009-11-25,1.190296,1.190296,1.190296,1.190296,1.190296,5229
2009-11-26,1.190296,1.190296,1.190296,1.190296,1.190296,15752
2009-11-30,1.190296,1.190296,1.190296,1.190296,1.190296,12601
2009-12-01,1.190296,1.190296,1.190296,1.190296,1.190296,20793
2009-12-02,1.587062,1.587062,1.190296,1.190296,1.190296,6351
2009-12-03,1.190296,1.587062,1.190296,1.587062,1.587062,7183
2009-12-04,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-12-07,1.587062,1.587062,1.587062,1.587062,1.587062,0
2009-12-08,1.190296,1.190296,1.190296,1.190296,1.190296,6300
2009-12-09,1.587062,1.587062,1.587062,1.587062,1.587062,37
2009-12-10,1.190296,1.190296,1.190296,1.190296,1.190296,3465
2009-12-11,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-14,1.190296,1.587062,1.190296,1.587062,1.587062,11366
2009-12-15,1.190296,1.190296,1.190296,1.190296,1.190296,7964
2009-12-16,1.190296,1.190296,1.190296,1.190296,1.190296,2898
2009-12-17,1.190296,1.190296,1.190296,1.190296,1.190296,378
2009-12-18,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-21,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-22,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-23,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-28,1.190296,1.190296,1.190296,1.190296,1.190296,0
2009-12-29,1.190296,1.190296,1.190296,1.190296,1.190296,630
2009-12-30,1.190296,1.190296,1.190296,1.190296,1.190296,6300
2010-01-04,1.190296,1.190296,1.190296,1.190296,1.190296,110644
2010-01-05,1.190296,1.587062,1.190296,1.587062,1.587062,24359
2010-01-06,1.190296,1.587062,1.190296,1.587062,1.587062,54490
2010-01-07,1.190296,1.587062,1.190296,1.587062,1.587062,9249
2010-01-08,1.190296,1.190296,1.190296,1.190296,1.190296,17138
2010-01-11,1.190296,1.190296,1.190296,1.190296,1.190296,3780
2010-01-12,1.190296,1.587062,1.190296,1.587062,1.587062,27749
2010-01-13,1.190296,1.587062,1.190296,1.587062,1.587062,29337
2010-01-14,1.190296,1.587062,1.190296,1.587062,1.587062,1915
2010-01-15,1.190296,1.190296,1.190296,1.190296,1.190296,4272
2010-01-18,1.190296,1.190296,1.190296,1.190296,1.190296,3339
2010-01-19,1.190296,1.190296,1.190296,1.190296,1.190296,23300
2010-01-20,1.190296,1.190296,0.793531,1.190296,1.190296,44207
2010-01-21,1.587062,1.587062,1.190296,1.190296,1.190296,12614
2010-01-22,1.190296,1.190296,1.190296,1.190296,1.190296,15336
2010-01-25,1.587062,1.587062,1.190296,1.190296,1.190296,1285
2010-01-26,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-01-27,1.190296,1.587062,1.190296,1.587062,1.587062,655
2010-01-28,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-01-29,1.190296,1.190296,1.190296,1.190296,1.190296,9073
2010-02-01,1.190296,1.190296,1.190296,1.190296,1.190296,693
2010-02-02,1.190296,1.190296,1.190296,1.190296,1.190296,3906
2010-02-03,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-02-04,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-02-05,1.190296,1.190296,1.190296,1.190296,1.190296,8392
2010-02-08,1.190296,1.190296,1.190296,1.190296,1.190296,13559
2010-02-09,0.793531,1.190296,0.793531,1.190296,1.190296,4322
2010-02-10,1.587062,1.587062,1.190296,1.587062,1.587062,10673
2010-02-11,1.190296,1.190296,1.190296,1.190296,1.190296,8317
2010-02-12,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-02-17,1.190296,1.587062,1.190296,1.190296,1.190296,529
2010-02-18,1.190296,1.190296,1.190296,1.190296,1.190296,12249
2010-02-19,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-02-22,0.793531,1.190296,0.793531,1.190296,1.190296,3956
2010-02-23,1.190296,1.190296,1.190296,1.190296,1.190296,2205
2010-02-24,1.190296,1.190296,1.190296,1.190296,1.190296,2520
2010-02-25,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-02-26,1.190296,1.587062,1.190296,1.587062,1.587062,4750
2010-03-01,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-02,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-03,1.190296,1.190296,1.190296,1.190296,1.190296,5040
2010-03-04,1.190296,1.190296,1.190296,1.190296,1.190296,630
2010-03-05,1.587062,1.587062,1.587062,1.587062,1.587062,25
2010-03-08,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-09,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-10,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-11,1.190296,1.190296,1.190296,1.190296,1.190296,176
2010-03-12,0.793531,1.587062,0.793531,1.587062,1.587062,2356
2010-03-15,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-16,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-17,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-18,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-19,1.587062,1.587062,1.587062,1.587062,1.587062,0
2010-03-22,1.190296,1.190296,1.190296,1.190296,1.190296,415
2010-03-23,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2010-03-24,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2010-03-25,1.190296,1.190296,1.190296,1.190296,1.190296,315
2010-03-26,0.793531,0.793531,0.793531,0.793531,0.793531,63
2010-03-29,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-03-30,1.190296,1.190296,1.190296,1.190296,1.190296,315
2010-03-31,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-04-01,1.190296,1.190296,1.190296,1.190296,1.190296,315
2010-04-05,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-04-06,1.190296,1.190296,1.190296,1.190296,1.190296,13496
2010-04-07,0.793531,0.793531,0.793531,0.793531,0.793531,630
2010-04-08,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-04-09,1.190296,1.190296,0.793531,1.190296,1.190296,13433
2010-04-12,1.190296,1.190296,0.793531,1.190296,1.190296,3213
2010-04-13,0.793531,0.793531,0.793531,0.793531,0.793531,3150
2010-04-14,0.793531,1.190296,0.793531,1.190296,1.190296,6489
2010-04-15,1.190296,1.190296,1.190296,1.190296,1.190296,1890
2010-04-16,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-04-19,0.793531,1.190296,0.793531,1.190296,1.190296,3780
2010-04-20,0.793531,0.793531,0.793531,0.793531,0.793531,12
2010-04-21,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-04-22,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-04-23,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-04-26,1.190296,1.190296,1.190296,1.190296,1.190296,10257
2010-04-27,0.793531,0.793531,0.793531,0.793531,0.793531,3087
2010-04-28,0.793531,0.793531,0.793531,0.793531,0.793531,4473
2010-04-29,0.793531,0.793531,0.793531,0.793531,0.793531,2520
2010-04-30,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-05-03,1.190296,1.190296,0.793531,0.793531,0.793531,1008
2010-05-04,1.190296,1.190296,0.793531,0.793531,0.793531,13105
2010-05-05,0.793531,0.793531,0.793531,0.793531,0.793531,1890
2010-05-06,0.793531,0.793531,0.793531,0.793531,0.793531,3969
2010-05-07,0.793531,0.793531,0.793531,0.793531,0.793531,1890
2010-05-10,1.190296,1.190296,1.190296,1.190296,1.190296,25
2010-05-11,0.793531,0.793531,0.793531,0.793531,0.793531,252
2010-05-12,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-05-13,0.793531,1.190296,0.793531,1.190296,1.190296,1008
2010-05-14,0.793531,0.793531,0.793531,0.793531,0.793531,504
2010-05-17,0.793531,0.793531,0.793531,0.793531,0.793531,2772
2010-05-18,0.793531,0.793531,0.793531,0.793531,0.793531,252
2010-05-19,0.793531,0.793531,0.793531,0.793531,0.793531,2205
2010-05-20,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-05-21,0.793531,0.793531,0.793531,0.793531,0.793531,8770
2010-05-24,1.190296,1.190296,0.793531,1.190296,1.190296,3415
2010-05-25,0.793531,0.793531,0.793531,0.793531,0.793531,6300
2010-05-26,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-05-27,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-05-31,0.793531,0.793531,0.793531,0.793531,0.793531,2772
2010-06-01,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-02,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-03,1.190296,1.190296,1.190296,1.190296,1.190296,3780
2010-06-04,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-07,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-08,0.793531,0.793531,0.793531,0.793531,0.793531,6300
2010-06-09,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-10,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-11,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-14,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-15,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-16,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-06-17,0.793531,0.793531,0.793531,0.793531,0.793531,315
2010-06-18,1.190296,1.190296,1.190296,1.190296,1.190296,25
2010-06-21,1.190296,1.190296,1.190296,1.190296,1.190296,630
2010-06-22,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-23,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-24,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-25,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-28,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-29,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-06-30,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-01,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-02,0.793531,0.793531,0.793531,0.793531,0.793531,2520
2010-07-05,0.793531,0.793531,0.793531,0.793531,0.793531,252
2010-07-06,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-07-07,1.190296,1.190296,1.190296,1.190296,1.190296,126
2010-07-08,0.793531,0.793531,0.793531,0.793531,0.793531,1663
2010-07-09,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-07-12,1.190296,1.190296,1.190296,1.190296,1.190296,126
2010-07-13,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-14,0.793531,0.793531,0.793531,0.793531,0.793531,126271
2010-07-15,0.793531,0.793531,0.793531,0.793531,0.793531,1260
2010-07-16,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-07-19,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2010-07-20,1.190296,1.190296,1.190296,1.190296,1.190296,630
2010-07-21,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-22,1.190296,1.190296,1.190296,1.190296,1.190296,126018
2010-07-23,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-26,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-07-27,1.190296,1.190296,0.793531,1.190296,1.190296,7649
2010-07-28,1.190296,1.190296,1.190296,1.190296,1.190296,22910
2010-07-29,1.190296,1.190296,0.793531,1.190296,1.190296,5607
2010-07-30,0.793531,0.793531,0.793531,0.793531,0.793531,189
2010-08-02,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-08-03,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-08-04,0.793531,0.793531,0.793531,0.793531,0.793531,0
2010-08-05,0.793531,1.190296,0.793531,1.190296,1.190296,3150
2010-08-06,0.793531,1.190296,0.793531,1.190296,1.190296,3150
2010-08-10,0.793531,0.793531,0.793531,0.793531,0.793531,756
2010-08-11,1.190296,1.190296,1.190296,1.190296,1.190296,50
2010-08-12,1.190296,1.190296,1.190296,1.190296,1.190296,0
2010-08-13,1.190296,1.190296,1.190296,1.190296,1.190296,1260
2010-08-16,1.190296,1.190296,1.190296,1.190296,1.190296,189
2010-08-17,1.190296,1.190296,1.190296,1.190296,1.190296,0
