Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,0.990000,0.990000,0.985000,0.990000,0.466144,10000
2001-07-23,1.000000,1.040000,1.000000,1.040000,0.489687,16000
2001-07-24,1.040000,1.040000,1.040000,1.040000,0.489687,7000
2001-07-25,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-07-26,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-07-27,1.040000,1.040000,1.040000,1.040000,0.489687,10000
2001-07-30,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-07-31,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-01,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-02,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-03,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-06,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-07,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-08,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-09,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-10,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-13,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-14,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-15,1.040000,1.040000,1.040000,1.040000,0.489687,0
2001-08-16,1.030000,1.030000,1.030000,1.030000,0.484978,6000
2001-08-17,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-08-20,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-08-21,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-08-22,1.010000,1.010000,1.010000,1.010000,0.475561,4000
2001-08-23,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-24,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-27,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-28,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-29,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-30,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-08-31,1.010000,1.010000,1.010000,1.010000,0.475561,0
2001-09-03,0.990000,0.990000,0.990000,0.990000,0.466144,2000
2001-09-04,0.990000,0.990000,0.990000,0.990000,0.466144,1000
2001-09-05,0.990000,0.990000,0.990000,0.990000,0.466144,0
2001-09-06,1.010000,1.010000,1.010000,1.010000,0.475561,4000
2001-09-07,1.030000,1.030000,1.030000,1.030000,0.484978,3000
2001-09-10,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-11,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-12,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-13,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-14,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-17,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-18,1.030000,1.030000,1.030000,1.030000,0.484978,0
2001-09-19,0.950000,0.950000,0.950000,0.950000,0.447310,4000
2001-09-20,0.990000,0.990000,0.990000,0.990000,0.466144,84000
2001-09-21,0.990000,0.990000,0.990000,0.990000,0.466144,0
2001-09-24,0.990000,0.990000,0.990000,0.990000,0.466144,0
2001-09-25,0.990000,0.990000,0.990000,0.990000,0.466144,0
2001-09-26,0.990000,0.990000,0.990000,0.990000,0.466144,0
2001-09-27,0.900000,0.960000,0.900000,0.960000,0.452019,31000
2001-09-28,0.960000,0.960000,0.960000,0.960000,0.452019,0
2001-10-01,0.920000,0.950000,0.920000,0.950000,0.447310,9000
2001-10-02,0.920000,0.940000,0.900000,0.940000,0.442601,31000
2001-10-03,0.880000,0.880000,0.850000,0.880000,0.414350,177000
2001-10-04,0.850000,0.880000,0.840000,0.840000,0.395516,101000
2001-10-05,0.840000,0.880000,0.840000,0.870000,0.409642,271000
2001-10-08,0.870000,0.870000,0.840000,0.850000,0.400225,175000
2001-10-09,0.720000,0.720000,0.720000,0.720000,0.360202,4000
2001-10-10,0.775000,0.790000,0.775000,0.775000,0.387718,22000
2001-10-11,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-10-12,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-10-15,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-10-16,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-10-17,0.790000,0.800000,0.790000,0.800000,0.400225,8000
2001-10-18,0.780000,0.800000,0.775000,0.775000,0.387718,28000
2001-10-19,0.755000,0.765000,0.755000,0.765000,0.382715,4000
2001-10-22,0.780000,0.790000,0.780000,0.790000,0.395222,35000
2001-10-23,0.780000,0.790000,0.780000,0.790000,0.395222,9000
2001-10-24,0.790000,0.790000,0.785000,0.785000,0.392720,37000
2001-10-25,0.785000,0.785000,0.785000,0.785000,0.392720,7000
2001-10-26,0.785000,0.785000,0.785000,0.785000,0.392720,3000
2001-10-29,0.785000,0.785000,0.785000,0.785000,0.392720,11000
2001-10-30,0.785000,0.785000,0.785000,0.785000,0.392720,0
2001-10-31,0.785000,0.800000,0.785000,0.790000,0.395222,11000
2001-11-01,0.780000,0.790000,0.780000,0.790000,0.395222,19000
2001-11-02,0.800000,0.805000,0.790000,0.790000,0.395222,38000
2001-11-05,0.790000,0.790000,0.790000,0.790000,0.395222,10000
2001-11-06,0.785000,0.790000,0.785000,0.790000,0.395222,13000
2001-11-07,0.780000,0.780000,0.780000,0.780000,0.390219,10000
2001-11-08,0.780000,0.780000,0.780000,0.780000,0.390219,0
2001-11-09,0.780000,0.780000,0.780000,0.780000,0.390219,0
2001-11-12,0.780000,0.785000,0.780000,0.785000,0.392720,15000
2001-11-13,0.785000,0.785000,0.785000,0.785000,0.392720,0
2001-11-14,0.785000,0.785000,0.785000,0.785000,0.392720,0
2001-11-15,0.785000,0.785000,0.785000,0.785000,0.392720,0
2001-11-16,0.785000,0.790000,0.785000,0.790000,0.395222,7000
2001-11-19,0.790000,0.790000,0.790000,0.790000,0.395222,0
2001-11-20,0.790000,0.790000,0.790000,0.790000,0.395222,0
2001-11-21,0.760000,0.760000,0.760000,0.760000,0.380214,18000
2001-11-22,0.760000,0.760000,0.760000,0.760000,0.380214,0
2001-11-23,0.795000,0.795000,0.795000,0.795000,0.397723,12000
2001-11-26,0.785000,0.785000,0.785000,0.785000,0.392720,3000
2001-11-27,0.785000,0.785000,0.785000,0.785000,0.392720,0
2001-11-28,0.780000,0.780000,0.780000,0.780000,0.390219,5000
2001-11-29,0.780000,0.780000,0.780000,0.780000,0.390219,0
2001-11-30,0.780000,0.780000,0.780000,0.780000,0.390219,20000
2001-12-03,0.780000,0.780000,0.780000,0.780000,0.390219,0
2001-12-04,0.775000,0.775000,0.775000,0.775000,0.387718,7000
2001-12-05,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-06,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-07,0.770000,0.770000,0.770000,0.770000,0.385216,5000
2001-12-10,0.770000,0.770000,0.770000,0.770000,0.385216,0
2001-12-11,0.780000,0.780000,0.780000,0.780000,0.390219,42000
2001-12-12,0.775000,0.780000,0.775000,0.780000,0.390219,17000
2001-12-13,0.775000,0.775000,0.775000,0.775000,0.387718,27000
2001-12-14,0.780000,0.780000,0.780000,0.780000,0.390219,4000
2001-12-17,0.780000,0.780000,0.780000,0.780000,0.390219,0
2001-12-18,0.780000,0.780000,0.780000,0.780000,0.390219,7000
2001-12-19,0.775000,0.775000,0.775000,0.775000,0.387718,5000
2001-12-20,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-21,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-24,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-25,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-26,0.775000,0.775000,0.775000,0.775000,0.387718,0
2001-12-27,0.770000,0.775000,0.770000,0.775000,0.387718,6000
2001-12-28,0.760000,0.760000,0.760000,0.760000,0.380214,20000
2001-12-31,0.760000,0.760000,0.760000,0.760000,0.380214,0
2002-01-01,0.760000,0.760000,0.760000,0.760000,0.380214,0
2002-01-02,0.760000,0.765000,0.760000,0.765000,0.382715,13000
2002-01-03,0.765000,0.765000,0.765000,0.765000,0.382715,0
2002-01-04,0.785000,0.785000,0.785000,0.785000,0.392720,1000
2002-01-07,0.790000,0.790000,0.790000,0.790000,0.395222,4000
2002-01-08,0.795000,0.800000,0.795000,0.800000,0.400225,12000
2002-01-09,0.800000,0.800000,0.800000,0.800000,0.400225,6000
2002-01-10,0.800000,0.800000,0.800000,0.800000,0.400225,0
2002-01-11,0.800000,0.800000,0.800000,0.800000,0.400225,10000
2002-01-14,0.790000,0.810000,0.790000,0.810000,0.405228,11000
2002-01-15,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-01-16,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-01-17,0.805000,0.805000,0.805000,0.805000,0.402726,2000
2002-01-18,0.805000,0.805000,0.805000,0.805000,0.402726,1000
2002-01-21,0.800000,0.800000,0.800000,0.800000,0.400225,10000
2002-01-22,0.815000,0.815000,0.815000,0.815000,0.407729,10000
2002-01-23,0.815000,0.815000,0.805000,0.810000,0.405228,26000
2002-01-24,0.810000,0.810000,0.810000,0.810000,0.405228,15000
2002-01-25,0.820000,0.830000,0.820000,0.830000,0.415233,17000
2002-01-28,0.820000,0.850000,0.820000,0.850000,0.425239,37000
2002-01-29,0.840000,0.840000,0.840000,0.840000,0.420236,30000
2002-01-30,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-01-31,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-02-01,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-02-04,0.830000,0.830000,0.830000,0.830000,0.415233,15000
2002-02-05,0.835000,0.835000,0.835000,0.835000,0.417735,10000
2002-02-06,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-07,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-08,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-11,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-12,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-13,0.835000,0.835000,0.835000,0.835000,0.417735,0
2002-02-14,0.865000,0.865000,0.865000,0.865000,0.432743,3000
2002-02-15,0.850000,0.860000,0.850000,0.860000,0.430242,29000
2002-02-18,0.865000,0.865000,0.865000,0.865000,0.432743,12000
2002-02-19,0.865000,0.865000,0.865000,0.865000,0.432743,5000
2002-02-20,0.865000,0.865000,0.865000,0.865000,0.432743,0
2002-02-21,0.860000,0.865000,0.860000,0.865000,0.432743,8000
2002-02-22,0.865000,0.865000,0.865000,0.865000,0.432743,0
2002-02-25,0.865000,0.865000,0.865000,0.865000,0.432743,0
2002-02-26,0.865000,0.865000,0.865000,0.865000,0.432743,0
2002-02-27,0.865000,0.865000,0.865000,0.865000,0.432743,0
2002-02-28,0.870000,0.870000,0.860000,0.870000,0.435244,39000
2002-03-01,0.870000,0.870000,0.870000,0.870000,0.435244,0
2002-03-04,0.875000,0.875000,0.870000,0.870000,0.435244,11000
2002-03-05,0.865000,0.870000,0.860000,0.860000,0.430242,38000
2002-03-06,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-07,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-08,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-11,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-12,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-13,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-14,0.860000,0.860000,0.860000,0.860000,0.430242,0
2002-03-15,0.830000,0.830000,0.830000,0.830000,0.415233,4000
2002-03-18,0.840000,0.840000,0.840000,0.840000,0.420236,3000
2002-03-19,0.850000,0.850000,0.840000,0.840000,0.420236,3000
2002-03-20,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-03-21,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-03-22,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-03-25,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-03-26,0.840000,0.840000,0.840000,0.840000,0.420236,0
2002-03-27,0.850000,0.850000,0.840000,0.840000,0.420236,9000
2002-03-28,0.850000,0.850000,0.850000,0.850000,0.425239,5000
2002-03-29,0.850000,0.850000,0.850000,0.850000,0.425239,0
2002-04-01,0.850000,0.850000,0.850000,0.850000,0.425239,0
2002-04-02,0.835000,0.835000,0.835000,0.835000,0.417735,10000
2002-04-03,0.840000,0.840000,0.840000,0.840000,0.420236,5000
2002-04-04,0.830000,0.835000,0.830000,0.835000,0.417735,17000
2002-04-05,0.830000,0.830000,0.830000,0.830000,0.415233,3000
2002-04-08,0.825000,0.825000,0.825000,0.825000,0.412732,2000
2002-04-09,0.825000,0.825000,0.825000,0.825000,0.412732,0
2002-04-10,0.825000,0.825000,0.825000,0.825000,0.412732,5000
2002-04-11,0.825000,0.825000,0.820000,0.820000,0.410230,16000
2002-04-12,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-15,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-16,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-17,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-18,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-19,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-22,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-23,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-24,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-25,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-26,0.820000,0.820000,0.820000,0.820000,0.410230,0
2002-04-29,0.790000,0.815000,0.790000,0.815000,0.407729,9000
2002-04-30,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-05-01,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-05-02,0.800000,0.800000,0.800000,0.800000,0.400225,2000
2002-05-03,0.800000,0.800000,0.800000,0.800000,0.400225,0
2002-05-06,0.815000,0.815000,0.815000,0.815000,0.407729,10000
2002-05-07,0.815000,0.815000,0.815000,0.815000,0.407729,5000
2002-05-08,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-05-09,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-05-10,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-05-13,0.810000,0.810000,0.810000,0.810000,0.405228,20000
2002-05-14,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-15,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-16,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-17,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-20,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-21,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-22,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-23,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-24,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-27,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-28,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-29,0.810000,0.810000,0.810000,0.810000,0.405228,0
2002-05-30,0.800000,0.800000,0.800000,0.800000,0.400225,5000
2002-05-31,0.805000,0.805000,0.805000,0.805000,0.402726,5000
2002-06-03,0.805000,0.805000,0.805000,0.805000,0.402726,0
2002-06-04,0.805000,0.805000,0.805000,0.805000,0.402726,0
2002-06-05,0.805000,0.805000,0.805000,0.805000,0.402726,5000
2002-06-06,0.810000,0.825000,0.810000,0.815000,0.407729,8000
2002-06-07,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-10,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-11,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-12,0.820000,0.820000,0.815000,0.815000,0.407729,6000
2002-06-13,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-14,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-17,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-18,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-06-19,0.790000,0.790000,0.790000,0.790000,0.395222,3000
2002-06-20,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-06-21,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-06-24,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-06-25,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-06-26,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-06-27,0.815000,0.815000,0.815000,0.815000,0.407729,10000
2002-06-28,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-07-01,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-07-02,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-07-03,0.815000,0.815000,0.815000,0.815000,0.407729,0
2002-07-04,0.790000,0.790000,0.790000,0.790000,0.395222,2000
2002-07-05,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-07-08,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-07-09,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-07-10,0.790000,0.790000,0.790000,0.790000,0.395222,0
2002-07-11,0.800000,0.800000,0.800000,0.800000,0.400225,10000
2002-07-12,0.800000,0.800000,0.800000,0.800000,0.400225,0
2002-07-15,0.800000,0.800000,0.800000,0.800000,0.400225,0
2002-07-16,0.800000,0.800000,0.800000,0.800000,0.413936,0
2002-07-17,0.800000,0.800000,0.800000,0.800000,0.413936,0
2002-07-18,0.800000,0.800000,0.800000,0.800000,0.413936,0
2002-07-19,0.790000,0.790000,0.790000,0.790000,0.408762,10000
2002-07-22,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-23,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-24,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-25,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-26,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-29,0.790000,0.790000,0.790000,0.790000,0.408762,0
2002-07-30,0.800000,0.800000,0.800000,0.800000,0.413936,4000
2002-07-31,0.800000,0.800000,0.800000,0.800000,0.413936,0
2002-08-01,0.800000,0.800000,0.800000,0.800000,0.413936,0
2002-08-02,0.785000,0.785000,0.785000,0.785000,0.406175,1000
2002-08-05,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-06,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-07,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-08,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-09,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-12,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-13,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-14,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-15,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-16,0.785000,0.785000,0.785000,0.785000,0.406175,0
2002-08-19,0.900000,0.900000,0.900000,0.900000,0.465678,1000
2002-08-20,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-21,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-22,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-23,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-26,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-27,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-28,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-29,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-08-30,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-02,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-03,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-04,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-05,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-06,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-09,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-10,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-11,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-12,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-13,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-16,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-17,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-18,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-19,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-20,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-23,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-24,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-25,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-26,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-27,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-09-30,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-01,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-02,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-03,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-04,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-07,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-08,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-09,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-10,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-11,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-14,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-15,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-16,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-17,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-18,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-21,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-22,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-23,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-24,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-25,0.900000,0.900000,0.900000,0.900000,0.465678,0
2002-10-28,0.870000,0.890000,0.870000,0.890000,0.460504,2000
2002-10-29,0.890000,0.890000,0.890000,0.890000,0.460504,0
2002-10-30,0.800000,0.850000,0.800000,0.850000,0.439807,13000
2002-10-31,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-01,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-04,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-05,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-06,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-07,0.850000,0.850000,0.850000,0.850000,0.439807,0
2002-11-08,0.820000,0.840000,0.820000,0.840000,0.434633,14000
