Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,3.167292,3.167292,3.094759,3.094759,2.758318,798252
2008-06-04,3.191470,3.239826,3.118937,3.143114,2.801416,1138233
2008-06-05,3.143114,3.239826,3.143114,3.191470,2.844515,864842
2008-06-06,3.264004,3.336537,3.264004,3.288181,2.930712,2009694
2008-06-09,3.215648,3.215648,3.118937,3.118937,2.779868,1050550
2008-06-10,3.118937,3.143114,2.998048,3.070581,2.736768,924401
2008-06-11,3.070581,3.118937,3.022225,3.118937,2.779868,557949
2008-06-12,2.998048,3.070581,2.925514,2.998048,2.672121,1412865
2008-06-13,2.998048,2.998048,2.828803,2.852981,2.542825,1333454
2008-06-16,2.877159,2.925514,2.877159,2.877159,2.564374,987682
2008-06-17,2.877159,2.949692,2.828803,2.949692,2.629021,743243
2008-06-18,2.901336,3.046403,2.901336,3.022225,2.693669,1076607
2008-06-19,2.998048,2.998048,2.901336,2.901336,2.585923,639429
2008-06-20,2.901336,2.949692,2.804625,2.828803,2.521275,2390208
2008-06-23,2.804625,2.828803,2.780447,2.828803,2.521275,734144
2008-06-24,2.804625,2.828803,2.732092,2.780447,2.478176,651010
2008-06-25,2.780447,2.780447,2.732092,2.780447,2.478176,986441
2008-06-26,2.780447,2.828803,2.732092,2.732092,2.435078,590210
2008-06-27,2.707914,2.707914,2.611203,2.611203,2.327331,1423619
2008-06-30,2.611203,2.732092,2.587025,2.732092,2.435078,767232
2008-07-01,2.732092,2.804625,2.707914,2.707914,2.413528,829272
2008-07-02,2.780447,2.780447,2.683736,2.707914,2.413528,227894
2008-07-03,2.683736,2.707914,2.635381,2.659558,2.370429,866910
2008-07-04,2.683736,2.683736,2.562847,2.635381,2.348881,697333
2008-07-07,2.635381,2.756270,2.611203,2.732092,2.435078,499631
2008-07-08,2.756270,2.756270,2.659558,2.659558,2.370429,384236
2008-07-09,2.707914,2.732092,2.683736,2.707914,2.413528,1811992
2008-07-10,2.683736,2.707914,2.635381,2.683736,2.391979,759374
2008-07-11,2.659558,2.707914,2.635381,2.659558,2.376184,864842
2008-07-14,2.635381,2.659558,2.587025,2.635381,2.354583,759787
2008-07-15,2.587025,2.611203,2.587025,2.611203,2.332981,1219299
2008-07-16,2.587025,2.659558,2.587025,2.659558,2.376184,753583
2008-07-17,2.683736,2.683736,2.635381,2.659558,2.376184,567462
2008-07-18,2.659558,2.659558,2.562847,2.611203,2.332981,1957993
2008-07-21,2.562847,2.635381,2.466136,2.562847,2.289778,3432486
2008-07-22,2.562847,2.562847,2.490314,2.514491,2.246574,1756155
2008-07-23,2.514491,2.587025,2.514491,2.562847,2.289778,627848
2008-07-24,2.611203,2.611203,2.562847,2.587025,2.311379,396644
2008-07-25,2.562847,2.587025,2.538669,2.562847,2.289778,331709
2008-07-28,2.562847,2.611203,2.538669,2.587025,2.311379,536442
2008-07-29,2.587025,2.659558,2.562847,2.635381,2.354583,371414
2008-07-30,2.683736,2.804625,2.659558,2.780447,2.484193,920679
2008-07-31,2.780447,2.780447,2.659558,2.780447,2.484193,1204823
2008-08-01,2.683736,2.780447,2.683736,2.756270,2.462591,659695
2008-08-04,2.780447,2.780447,2.587025,2.587025,2.311379,441313
2008-08-05,2.611203,2.611203,2.490314,2.562847,2.289778,2006798
2008-08-06,2.611203,2.659558,2.562847,2.635381,2.354583,886763
2008-08-07,2.587025,2.587025,2.490314,2.587025,2.311379,902894
2008-08-08,2.562847,2.635381,2.514491,2.587025,2.311379,1150228
2008-08-11,2.635381,2.635381,2.466136,2.490314,2.224973,914474
2008-08-12,2.490314,2.490314,2.393602,2.393602,2.138565,3329499
2008-08-13,2.393602,2.466136,2.393602,2.417780,2.160167,1063371
2008-08-14,2.417780,2.441958,2.405691,2.417780,2.160167,1606845
2008-08-15,2.417780,2.466136,2.405691,2.441958,2.181769,2474996
2008-08-18,2.417780,2.417780,2.393602,2.393602,2.138565,212178
2008-08-19,2.393602,2.393602,2.333158,2.381514,2.127766,265119
2008-08-20,2.321069,2.381514,2.260625,2.333158,2.084562,1227158
2008-08-21,2.345247,2.345247,2.176002,2.248536,2.008956,3112358
2008-08-22,2.212269,2.248536,2.163913,2.212269,1.976553,954180
2008-08-25,2.188091,2.284802,2.139735,2.260625,2.019757,1189520
2008-08-26,2.163913,2.188091,2.127647,2.127647,1.900948,2240484
2008-08-27,2.139735,2.176002,2.127647,2.139735,1.911748,933914
2008-08-28,2.127647,2.188091,1.873780,1.922135,1.717333,3063139
2008-08-29,1.946313,2.055113,1.934224,2.030935,1.814540,2961393
2008-09-01,1.994669,2.091380,1.994669,2.091380,1.868545,3281108
2008-09-02,2.139735,2.151824,2.079291,2.151824,1.922549,957076
2008-09-03,2.127647,2.151824,2.043024,2.055113,1.836142,1047241
2008-09-04,2.043024,2.043024,1.946313,1.982580,1.771337,2085383
2008-09-05,1.885868,1.982580,1.885868,1.970491,1.760537,1231708
2008-09-08,2.006758,2.115558,2.006758,2.103469,1.879346,1686257
2008-09-09,2.055113,2.103469,2.055113,2.091380,1.868545,1978674
2008-09-10,2.055113,2.055113,1.982580,1.994669,1.782138,1872378
2008-09-11,2.006758,2.055113,1.910046,1.970491,1.760537,2441495
2008-09-12,1.994669,2.067202,1.994669,2.006758,1.792939,1208959
2008-09-15,2.006758,2.006758,1.837513,1.849602,1.652528,2506017
2008-09-16,1.837513,1.958402,1.752891,1.873780,1.674130,2510980
2008-09-17,1.897957,1.958402,1.837513,1.837513,1.641727,2019620
2008-09-18,1.777068,1.849602,1.740802,1.752891,1.566122,3636806
2008-09-19,1.789157,1.910046,1.789157,1.825424,1.630926,4288230
2008-09-22,1.873780,1.885868,1.801246,1.801246,1.609325,2233866
2008-09-23,1.789157,1.849602,1.777068,1.837513,1.641727,1857488
2008-09-24,1.861691,1.885868,1.837513,1.873780,1.674130,2689656
2008-09-25,1.837513,1.873780,1.825424,1.825424,1.630926,919024
2008-09-26,1.837513,1.837513,1.704535,1.704535,1.522918,2303765
2008-09-29,1.728713,1.777068,1.656179,1.692446,1.512117,3233957
2008-09-30,1.571557,1.740802,1.571557,1.728713,1.544520,2502294
2008-10-02,1.728713,1.740802,1.607824,1.619913,1.447312,2985382
2008-10-03,1.619913,1.644090,1.595735,1.619913,1.447312,910338
2008-10-06,1.607824,1.607824,1.317690,1.329779,1.188092,3321641
2008-10-07,1.233068,1.390223,1.220979,1.329779,1.188092,4014838
2008-10-08,1.329779,1.329779,1.257245,1.269334,1.134087,1865760
2008-10-09,1.257245,1.305601,1.196801,1.281423,1.144888,2967597
2008-10-10,1.196801,1.462757,1.160534,1.208890,1.080084,2924582
2008-10-13,1.233068,1.378135,1.196801,1.341868,1.198893,4032210
2008-10-14,1.450668,1.595735,1.450668,1.474846,1.317702,2438599
2008-10-15,1.462757,1.462757,1.341868,1.341868,1.198893,1855420
2008-10-16,1.293512,1.329779,1.233068,1.281423,1.144888,1666404
2008-10-17,1.305601,1.353957,1.269334,1.281423,1.144888,3916815
2008-10-20,1.353957,1.378135,1.329779,1.353957,1.209694,6955138
2008-10-21,1.390223,1.414401,1.329779,1.414401,1.263698,5326372
2008-10-22,1.353957,1.353957,1.245157,1.305601,1.166490,3025501
2008-10-23,1.245157,1.329779,1.208890,1.220979,1.090885,3634324
2008-10-24,1.220979,1.220979,1.112179,1.196801,1.069283,1902984
2008-10-27,1.196801,1.196801,1.196801,1.196801,1.069283,0
2008-10-29,1.184712,1.220979,1.172623,1.196801,1.069283,4125684
2008-10-30,1.196801,1.341868,1.172623,1.269334,1.134087,16681413
2008-10-31,1.281423,1.547379,1.245157,1.341868,1.208413,9347828
2008-11-03,1.402312,1.583646,1.402312,1.535290,1.382598,5859919
2008-11-04,1.547379,1.547379,1.462757,1.535290,1.382598,3023433
2008-11-05,1.559468,1.607824,1.523201,1.547379,1.393485,5558816
2008-11-06,1.486935,1.486935,1.402312,1.438579,1.295506,1397976
2008-11-07,1.426490,1.474846,1.402312,1.450668,1.306392,2973387
2008-11-10,1.499024,1.523201,1.414401,1.438579,1.295506,2474169
2008-11-11,1.366046,1.414401,1.305601,1.317690,1.186640,1770632
2008-11-12,1.269334,1.317690,1.220979,1.233068,1.110434,1683361
2008-11-13,1.172623,1.220979,1.148445,1.184712,1.066887,2815805
2008-11-14,1.233068,1.257245,1.112179,1.184712,1.066887,3261668
2008-11-17,1.124268,1.208890,1.124268,1.148445,1.034227,1455466
2008-11-18,1.148445,1.160534,1.136356,1.136356,1.023340,765991
2008-11-19,1.124268,1.136356,1.075912,1.075912,0.968908,2426191
2008-11-20,1.051734,1.063823,1.003379,1.039645,0.936247,2209464
2008-11-21,0.991290,1.075912,0.991290,1.027556,0.925361,2219804
2008-11-24,1.027556,1.039645,0.991290,1.003379,0.903588,1011671
2008-11-25,1.027556,1.063823,1.003379,1.027556,0.925361,1592369
2008-11-26,1.051734,1.051734,1.015467,1.039645,0.936247,1498068
2008-11-27,1.063823,1.063823,1.027556,1.039645,0.936247,1723894
2008-11-28,1.051734,1.088001,1.039645,1.063823,0.958021,2508912
2008-12-01,1.063823,1.148445,1.063823,1.112179,1.001568,2571366
2008-12-02,1.088001,1.148445,1.075912,1.148445,1.034227,2209050
2008-12-03,1.148445,1.208890,1.112179,1.148445,1.034227,12017218
2008-12-04,1.184712,1.317690,1.160534,1.269334,1.143093,16142902
2008-12-05,1.281423,1.366046,1.269334,1.329779,1.197526,12430821
2008-12-09,1.378135,1.414401,1.353957,1.402312,1.262846,9280411
2008-12-10,1.390223,1.474846,1.390223,1.402312,1.262846,10191991
2008-12-11,1.402312,1.414401,1.281423,1.281423,1.153980,4414792
2008-12-12,1.281423,1.366046,1.281423,1.353957,1.219300,7834457
2008-12-15,1.402312,1.450668,1.390223,1.402312,1.262846,42183311
2008-12-16,1.402312,1.414401,1.329779,1.329779,1.197526,5047190
2008-12-17,1.366046,1.402312,1.353957,1.390223,1.251959,3123111
2008-12-18,1.402312,1.402312,1.366046,1.390223,1.251959,2661118
2008-12-19,1.402312,1.474846,1.390223,1.402312,1.262846,5055048
2008-12-22,1.426490,1.438579,1.366046,1.390223,1.251959,1191588
2008-12-23,1.353957,1.402312,1.353957,1.378135,1.241073,704364
2008-12-24,1.353957,1.414401,1.341868,1.390223,1.251959,1403353
2008-12-26,1.378135,1.402312,1.378135,1.402312,1.262846,452067
2008-12-29,1.402312,1.402312,1.378135,1.402312,1.262846,1270173
2008-12-30,1.390223,1.402312,1.378135,1.390223,1.251959,1473665
2008-12-31,1.390223,1.390223,1.353957,1.366046,1.230186,1261487
2009-01-02,1.378135,1.474846,1.366046,1.462757,1.317279,4272926
2009-01-05,1.486935,1.486935,1.438579,1.450668,1.306392,10609729
2009-01-06,1.450668,1.450668,1.402312,1.402312,1.262846,4309323
2009-01-07,1.414401,1.511112,1.414401,1.438579,1.295506,8622783
2009-01-08,1.414401,1.438579,1.414401,1.438579,1.295506,3466401
2009-01-09,1.462757,1.474846,1.426490,1.426490,1.284619,4152982
2009-01-12,1.426490,1.438579,1.390223,1.390223,1.251959,3538368
2009-01-13,1.378135,1.414401,1.353957,1.366046,1.230186,2311623
2009-01-14,1.353957,1.378135,1.269334,1.281423,1.153980,4747742
2009-01-15,1.245157,1.269334,1.220979,1.269334,1.143093,2083315
2009-01-16,1.305601,1.329779,1.281423,1.317690,1.186640,2057258
2009-01-19,1.329779,1.341868,1.293512,1.293512,1.164866,1452158
2009-01-20,1.281423,1.293512,1.257245,1.257245,1.132206,1417001
2009-01-21,1.208890,1.269334,1.208890,1.233068,1.110434,1900916
2009-01-22,1.269334,1.281423,1.245157,1.245157,1.121320,1053858
2009-01-23,1.245157,1.269334,1.220979,1.269334,1.143093,1943931
2009-01-28,1.269334,1.317690,1.269334,1.317690,1.186640,2362497
2009-01-29,1.341868,1.341868,1.281423,1.281423,1.153980,1294162
2009-01-30,1.281423,1.281423,1.257245,1.269334,1.152083,628675
2009-02-02,1.269334,1.269334,1.208890,1.245157,1.130140,1108040
2009-02-03,1.220979,1.245157,1.208890,1.220979,1.108195,777158
2009-02-04,1.233068,1.257245,1.208890,1.208890,1.097223,1883131
2009-02-05,1.208890,1.233068,1.172623,1.172623,1.064306,1899675
2009-02-06,1.220979,1.257245,1.220979,1.257245,1.141111,3937908
2009-02-09,1.269334,1.281423,1.220979,1.233068,1.119167,2925409
2009-02-10,1.233068,1.245157,1.220979,1.233068,1.119167,1149814
2009-02-11,1.220979,1.233068,1.208890,1.220979,1.108195,2152800
2009-02-12,1.208890,1.220979,1.172623,1.172623,1.064306,3689333
2009-02-13,1.172623,1.184712,1.124268,1.136356,1.031389,4135610
2009-02-16,1.148445,1.160534,1.124268,1.148445,1.042361,2156109
2009-02-17,1.148445,1.148445,1.088001,1.112179,1.009445,2866264
2009-02-18,1.100090,1.112179,1.088001,1.100090,0.998473,1183316
2009-02-19,1.100090,1.100090,1.063823,1.063823,0.965556,3719940
2009-02-20,1.063823,1.063823,0.991290,1.015467,0.921667,5630783
2009-02-23,0.991290,0.991290,0.942934,0.979201,0.888751,7614834
2009-02-24,0.955023,0.979201,0.942934,0.967112,0.877778,2379454
2009-02-25,0.979201,0.979201,0.906667,0.906667,0.822917,5745351
2009-02-26,0.918756,0.918756,0.834134,0.870401,0.790001,8852746
2009-02-27,0.858312,1.027556,0.846223,1.003379,0.910695,17592579
2009-03-02,0.991290,1.003379,0.918756,0.918756,0.833889,7252518
2009-03-03,0.906667,1.003379,0.882489,0.967112,0.877778,7017178
2009-03-04,0.979201,1.039645,0.979201,1.027556,0.932639,4627797
2009-03-05,1.051734,1.088001,1.039645,1.051734,0.954583,3903166
2009-03-06,1.003379,1.027556,0.979201,0.979201,0.888751,5530278
2009-03-09,0.991290,0.991290,0.930845,0.942934,0.855834,3435381
2009-03-10,0.918756,0.930845,0.858312,0.858312,0.779028,15552692
2009-03-11,0.894578,0.894578,0.749512,0.761600,0.691250,16503564
2009-03-12,0.664889,0.870401,0.616534,0.822045,0.746111,23114585
2009-03-13,0.858312,0.918756,0.846223,0.870401,0.790001,15892673
2009-03-16,0.882489,0.918756,0.858312,0.894578,0.811944,10641576
2009-03-17,0.894578,0.991290,0.870401,0.967112,0.877778,15063814
2009-03-18,0.991290,1.039645,0.991290,1.003379,0.910695,7596635
2009-03-19,1.015467,1.015467,0.955023,1.003379,0.910695,4258864
2009-03-20,0.967112,1.003379,0.967112,0.991290,0.899723,712223
2009-03-23,0.991290,1.063823,0.991290,1.039645,0.943611,4366814
2009-03-24,1.063823,1.075912,0.979201,0.979201,0.888751,6498107
2009-03-25,0.955023,1.003379,0.930845,0.955023,0.866806,13730359
2009-03-26,0.979201,0.991290,0.930845,0.930845,0.844861,9840015
2009-03-27,0.942934,0.955023,0.930845,0.942934,0.855834,7157803
2009-03-30,0.930845,0.942934,0.906667,0.906667,0.822917,1875687
2009-03-31,0.906667,0.930845,0.906667,0.906667,0.822917,3929223
2009-04-01,0.906667,0.930845,0.894578,0.918756,0.833889,2751696
2009-04-02,0.918756,0.991290,0.918756,0.991290,0.899723,26474691
2009-04-03,1.003379,1.015467,0.967112,0.967112,0.877778,8198013
2009-04-06,0.979201,1.015467,0.967112,0.991290,0.899723,5190710
2009-04-07,0.979201,0.991290,0.955023,0.967112,0.877778,3505280
2009-04-08,0.967112,0.967112,0.930845,0.942934,0.855834,1975365
2009-04-09,0.955023,1.051734,0.942934,1.015467,0.921667,13264229
2009-04-13,1.039645,1.063823,1.003379,1.015467,0.921667,5057116
2009-04-14,1.003379,1.088001,1.003379,1.075912,0.976528,16857194
2009-04-15,1.063823,1.136356,1.039645,1.112179,1.009445,13157934
2009-04-16,1.136356,1.172623,1.075912,1.075912,0.976528,11750858
2009-04-17,1.112179,1.112179,1.075912,1.088001,0.987501,4071502
2009-04-20,1.088001,1.100090,1.063823,1.075912,0.976528,3803901
2009-04-21,1.039645,1.075912,1.015467,1.063823,0.965556,3767918
2009-04-22,1.075912,1.088001,1.039645,1.039645,0.943611,4695628
2009-04-23,1.027556,1.112179,1.027556,1.088001,0.987501,13909449
2009-04-24,1.088001,1.136356,1.088001,1.112179,1.009445,12259176
2009-04-27,1.112179,1.124268,1.039645,1.075912,0.976528,5619202
2009-04-28,1.063823,1.075912,0.967112,0.979201,0.888751,5935194
2009-04-29,0.991290,1.075912,0.991290,1.063823,0.965556,4843698
2009-04-30,1.088001,1.088001,1.039645,1.051734,0.954583,4548385
2009-05-01,1.051734,1.051734,1.051734,1.051734,0.954583,0
2009-05-04,1.063823,1.124268,1.051734,1.112179,1.009445,15619695
2009-05-05,1.148445,1.257245,1.136356,1.233068,1.119167,24924096
2009-05-06,1.208890,1.220979,1.148445,1.172623,1.064306,19215968
2009-05-07,1.172623,1.184712,1.075912,1.100090,0.998473,35839891
2009-05-08,1.100090,1.184712,1.088001,1.148445,1.042361,39122240
2009-05-11,1.172623,1.196801,1.100090,1.100090,0.998473,19859120
2009-05-12,1.100090,1.160534,1.075912,1.160534,1.053334,14718042
2009-05-13,1.172623,1.184712,1.148445,1.148445,1.042361,17506136
2009-05-14,1.136356,1.184712,1.112179,1.184712,1.075278,12796445
2009-05-15,1.220979,1.269334,1.160534,1.160534,1.053334,29527077
2009-05-18,1.148445,1.148445,1.088001,1.124268,1.020418,12124341
2009-05-19,1.160534,1.172623,1.124268,1.148445,1.042361,7769935
2009-05-20,1.160534,1.257245,1.148445,1.233068,1.119167,24022856
2009-05-21,1.245157,1.245157,1.184712,1.196801,1.086250,18839177
2009-05-22,1.184712,1.245157,1.184712,1.245157,1.130140,15017904
2009-05-25,1.269334,1.281423,1.233068,1.257245,1.141111,12777419
2009-05-26,1.257245,1.305601,1.245157,1.269334,1.152083,11621814
2009-05-27,1.293512,1.293512,1.245157,1.245157,1.130140,4674534
2009-05-28,1.269334,1.293512,1.245157,1.293512,1.174028,8571496
2009-05-29,1.305601,1.329779,1.269334,1.293512,1.174028,10502606
2009-06-01,1.305601,1.353957,1.293512,1.341868,1.217917,9998011
2009-06-02,1.366046,1.511112,1.366046,1.462757,1.327640,18873919
2009-06-03,1.511112,1.656179,1.499024,1.607824,1.459307,25493213
2009-06-04,1.619913,1.619913,1.523201,1.571557,1.426390,11022504
2009-06-05,1.632002,1.692446,1.595735,1.668268,1.514167,16740558
2009-06-08,1.680357,1.680357,1.559468,1.559468,1.415417,10655639
2009-06-09,1.571557,1.607824,1.523201,1.571557,1.426390,4336621
2009-06-10,1.607824,1.668268,1.583646,1.656179,1.503195,11678891
2009-06-11,1.559468,1.571557,1.450668,1.499024,1.360556,113403168
2009-06-12,1.511112,1.535290,1.486935,1.523201,1.382500,12969331
2009-06-15,1.535290,1.535290,1.462757,1.474846,1.338612,7358400
2009-06-16,1.450668,1.450668,1.402312,1.414401,1.283750,7662812
2009-06-17,1.402312,1.486935,1.390223,1.414401,1.283750,8864740
2009-06-18,1.426490,1.438579,1.341868,1.341868,1.217917,6015433
2009-06-19,1.378135,1.390223,1.341868,1.366046,1.239862,8324576
2009-06-22,1.366046,1.378135,1.341868,1.341868,1.217917,3089610
2009-06-23,1.305601,1.305601,1.281423,1.293512,1.174028,4998798
2009-06-24,1.305601,1.353957,1.305601,1.353957,1.228890,4043790
2009-06-25,1.366046,1.378135,1.341868,1.341868,1.217917,4741124
2009-06-26,1.366046,1.378135,1.341868,1.353957,1.228890,4363505
2009-06-29,1.366046,1.366046,1.341868,1.341868,1.217917,1282167
2009-06-30,1.353957,1.353957,1.329779,1.329779,1.206945,2930786
2009-07-01,1.341868,1.414401,1.329779,1.414401,1.283750,8440384
2009-07-02,1.414401,1.438579,1.378135,1.402312,1.272778,4815986
2009-07-03,1.378135,1.402312,1.366046,1.366046,1.239862,2350916
2009-07-06,1.378135,1.390223,1.353957,1.353957,1.228890,1103491
2009-07-07,1.353957,1.378135,1.341868,1.378135,1.250834,1230053
2009-07-08,1.353957,1.353957,1.305601,1.317690,1.195973,2538278
2009-07-09,1.341868,1.366046,1.329779,1.341868,1.217917,2192506
2009-07-10,1.341868,1.486935,1.341868,1.450668,1.316667,17590511
2009-07-13,1.426490,1.450668,1.378135,1.402312,1.281613,4683220
2009-07-14,1.426490,1.462757,1.414401,1.450668,1.325807,5456656
2009-07-15,1.462757,1.523201,1.450668,1.499024,1.370000,10460832
2009-07-16,1.511112,1.523201,1.450668,1.462757,1.336855,3439931
2009-07-17,1.474846,1.486935,1.450668,1.474846,1.347904,5223798
2009-07-20,1.499024,1.559468,1.499024,1.535290,1.403145,10540244
2009-07-21,1.559468,1.559468,1.511112,1.523201,1.392097,4641446
2009-07-22,1.499024,1.559468,1.486935,1.499024,1.370000,19626262
2009-07-23,1.511112,1.535290,1.499024,1.499024,1.370000,4034691
2009-07-24,1.523201,1.535290,1.499024,1.523201,1.392097,6937353
2009-07-27,1.535290,1.583646,1.523201,1.559468,1.425242,16738076
2009-07-28,1.559468,1.571557,1.523201,1.547379,1.414194,5047604
2009-07-29,1.547379,1.559468,1.462757,1.499024,1.370000,6493971
2009-07-30,1.486935,1.523201,1.486935,1.523201,1.392097,3250915
2009-07-31,1.535290,1.595735,1.523201,1.571557,1.436291,16821624
2009-08-03,1.595735,1.632002,1.559468,1.595735,1.458387,11688404
2009-08-04,1.607824,1.619913,1.523201,1.523201,1.392097,7745946
2009-08-05,1.547379,1.559468,1.499024,1.535290,1.403145,5241997
2009-08-06,1.547379,1.559468,1.535290,1.547379,1.414194,6535332
2009-08-07,1.547379,1.547379,1.499024,1.511112,1.381048,2273572
2009-08-11,1.523201,1.559468,1.523201,1.559468,1.425242,4018147
2009-08-12,1.547379,1.583646,1.523201,1.523201,1.392097,6039009
2009-08-13,1.547379,1.559468,1.535290,1.559468,1.425242,2697928
