Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,0.130000,0.145000,0.130000,0.145000,0.097718,280000
2004-08-03,0.135000,0.135000,0.135000,0.135000,0.090979,22000
2004-08-04,0.145000,0.145000,0.145000,0.145000,0.097718,47000
2004-08-05,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-06,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-09,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-10,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-11,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-12,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-13,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-08-16,0.125000,0.145000,0.125000,0.145000,0.097718,51000
2004-08-17,0.145000,0.145000,0.145000,0.145000,0.097718,25000
2004-08-18,0.145000,0.145000,0.145000,0.145000,0.097718,15000
2004-08-19,0.145000,0.145000,0.130000,0.145000,0.097718,20000
2004-08-20,0.145000,0.145000,0.140000,0.140000,0.094349,54000
2004-08-23,0.140000,0.140000,0.140000,0.140000,0.094349,0
2004-08-24,0.130000,0.130000,0.130000,0.130000,0.087610,30000
2004-08-25,0.140000,0.140000,0.140000,0.140000,0.094349,50000
2004-08-26,0.135000,0.140000,0.135000,0.140000,0.094349,90000
2004-08-27,0.135000,0.140000,0.135000,0.140000,0.094349,41000
2004-08-30,0.145000,0.145000,0.145000,0.145000,0.097718,1000
2004-08-31,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-09-01,0.145000,0.145000,0.145000,0.145000,0.097718,0
2004-09-02,0.140000,0.140000,0.140000,0.140000,0.094349,100000
2004-09-03,0.140000,0.140000,0.140000,0.140000,0.094349,0
2004-09-06,0.140000,0.140000,0.140000,0.140000,0.094349,0
2004-09-07,0.130000,0.140000,0.130000,0.130000,0.087610,200000
2004-09-08,0.130000,0.130000,0.130000,0.130000,0.087610,0
2004-09-09,0.135000,0.135000,0.135000,0.135000,0.090979,50000
2004-09-10,0.140000,0.140000,0.140000,0.140000,0.094349,10000
2004-09-13,0.140000,0.140000,0.140000,0.140000,0.094349,199000
2004-09-14,0.145000,0.150000,0.145000,0.150000,0.101088,110000
2004-09-15,0.160000,0.175000,0.160000,0.170000,0.114566,1080000
2004-09-16,0.165000,0.165000,0.160000,0.165000,0.111197,172000
2004-09-17,0.165000,0.165000,0.165000,0.165000,0.111197,520000
2004-09-20,0.165000,0.165000,0.165000,0.165000,0.111197,60000
2004-09-21,0.165000,0.165000,0.165000,0.165000,0.111197,12000
2004-09-22,0.165000,0.165000,0.165000,0.165000,0.114672,0
2004-09-23,0.155000,0.155000,0.155000,0.155000,0.107722,1100000
2004-09-24,0.165000,0.165000,0.155000,0.165000,0.114672,436000
2004-09-27,0.165000,0.165000,0.165000,0.165000,0.114672,0
2004-09-28,0.165000,0.165000,0.165000,0.165000,0.114672,0
2004-09-29,0.165000,0.165000,0.165000,0.165000,0.114672,194000
2004-09-30,0.155000,0.160000,0.155000,0.160000,0.111197,730000
2004-10-01,0.160000,0.160000,0.160000,0.160000,0.111197,0
2004-10-04,0.160000,0.160000,0.160000,0.160000,0.111197,0
2004-10-05,0.160000,0.165000,0.160000,0.165000,0.114672,30000
2004-10-06,0.150000,0.160000,0.150000,0.160000,0.111197,45000
2004-10-07,0.155000,0.155000,0.155000,0.155000,0.107722,600000
2004-10-08,0.155000,0.155000,0.155000,0.155000,0.107722,810000
2004-10-11,0.160000,0.170000,0.155000,0.165000,0.114672,1461000
2004-10-12,0.170000,0.180000,0.165000,0.165000,0.114672,9761000
2004-10-13,0.165000,0.165000,0.165000,0.165000,0.114672,0
2004-10-14,0.165000,0.165000,0.165000,0.165000,0.114672,0
2004-10-15,0.155000,0.155000,0.150000,0.150000,0.104247,90000
2004-10-18,0.135000,0.140000,0.130000,0.140000,0.097297,225000
2004-10-19,0.145000,0.145000,0.140000,0.140000,0.097297,279000
2004-10-20,0.145000,0.145000,0.145000,0.145000,0.100772,50000
2004-10-21,0.145000,0.150000,0.140000,0.150000,0.104247,65000
2004-10-22,0.145000,0.145000,0.145000,0.145000,0.100772,20000
2004-10-25,0.150000,0.150000,0.150000,0.150000,0.104247,25000
2004-10-26,0.150000,0.150000,0.150000,0.150000,0.104247,90000
2004-10-27,0.145000,0.145000,0.145000,0.145000,0.100772,200000
2004-10-28,0.145000,0.145000,0.145000,0.145000,0.100772,30000
2004-10-29,0.145000,0.145000,0.145000,0.145000,0.100772,25000
2004-11-01,0.140000,0.150000,0.140000,0.150000,0.104247,230000
2004-11-02,0.145000,0.145000,0.145000,0.145000,0.100772,63000
2004-11-03,0.145000,0.145000,0.140000,0.140000,0.097297,80000
2004-11-04,0.145000,0.145000,0.145000,0.145000,0.100772,65000
2004-11-05,0.145000,0.145000,0.145000,0.145000,0.100772,0
2004-11-08,0.135000,0.135000,0.135000,0.135000,0.093822,100000
2004-11-09,0.140000,0.140000,0.140000,0.140000,0.097297,50000
2004-11-10,0.140000,0.140000,0.140000,0.140000,0.097297,105000
2004-11-11,0.140000,0.140000,0.140000,0.140000,0.097297,0
2004-11-12,0.145000,0.145000,0.145000,0.145000,0.100772,80000
2004-11-15,0.145000,0.145000,0.145000,0.145000,0.100772,0
2004-11-16,0.145000,0.145000,0.145000,0.145000,0.100772,94000
2004-11-17,0.145000,0.145000,0.145000,0.145000,0.100772,141000
2004-11-18,0.145000,0.145000,0.145000,0.145000,0.100772,67000
2004-11-19,0.145000,0.145000,0.145000,0.145000,0.100772,50000
2004-11-22,0.140000,0.140000,0.140000,0.140000,0.097297,10000
2004-11-23,0.150000,0.150000,0.150000,0.150000,0.104247,130000
2004-11-24,0.150000,0.150000,0.145000,0.145000,0.100772,110000
2004-11-25,0.150000,0.150000,0.150000,0.150000,0.104247,140000
2004-11-26,0.145000,0.150000,0.145000,0.150000,0.104247,20000
2004-11-29,0.140000,0.150000,0.140000,0.150000,0.104247,299000
2004-11-30,0.150000,0.150000,0.150000,0.150000,0.104247,0
2004-12-01,0.140000,0.150000,0.140000,0.150000,0.104247,125000
2004-12-02,0.145000,0.150000,0.145000,0.150000,0.104247,69000
2004-12-03,0.145000,0.145000,0.145000,0.145000,0.100772,20000
2004-12-06,0.150000,0.155000,0.150000,0.150000,0.104247,16000
2004-12-07,0.140000,0.140000,0.140000,0.140000,0.097297,30000
2004-12-08,0.145000,0.145000,0.145000,0.145000,0.100772,100000
2004-12-09,0.140000,0.140000,0.140000,0.140000,0.097297,50000
2004-12-10,0.140000,0.140000,0.140000,0.140000,0.097297,115000
2004-12-13,0.135000,0.140000,0.135000,0.140000,0.097297,32000
2004-12-14,0.140000,0.145000,0.140000,0.145000,0.100772,155000
2004-12-15,0.145000,0.145000,0.145000,0.145000,0.100772,7000
2004-12-16,0.145000,0.145000,0.145000,0.145000,0.100772,0
2004-12-17,0.145000,0.150000,0.140000,0.150000,0.104247,198000
2004-12-20,0.140000,0.140000,0.140000,0.140000,0.097297,75000
2004-12-21,0.140000,0.140000,0.140000,0.140000,0.097297,0
2004-12-22,0.150000,0.150000,0.150000,0.150000,0.104247,6297000
2004-12-23,0.150000,0.150000,0.150000,0.150000,0.104247,60000
2004-12-24,0.150000,0.150000,0.150000,0.150000,0.104247,0
2004-12-27,0.150000,0.150000,0.150000,0.150000,0.104247,100000
2004-12-28,0.150000,0.150000,0.150000,0.150000,0.104247,263000
2004-12-29,0.150000,0.150000,0.150000,0.150000,0.104247,0
2004-12-30,0.150000,0.150000,0.150000,0.150000,0.104247,0
2004-12-31,0.150000,0.150000,0.150000,0.150000,0.104247,0
2005-01-03,0.150000,0.150000,0.150000,0.150000,0.104247,85000
2005-01-04,0.150000,0.150000,0.150000,0.150000,0.104247,14000
2005-01-05,0.155000,0.155000,0.150000,0.150000,0.104247,100000
2005-01-06,0.150000,0.150000,0.150000,0.150000,0.104247,0
2005-01-07,0.150000,0.150000,0.150000,0.150000,0.104247,230000
2005-01-10,0.150000,0.150000,0.150000,0.150000,0.104247,76000
2005-01-11,0.150000,0.150000,0.150000,0.150000,0.104247,18000
2005-01-12,0.145000,0.145000,0.145000,0.145000,0.100772,3570000
2005-01-13,0.145000,0.155000,0.145000,0.150000,0.104247,4800000
2005-01-14,0.145000,0.145000,0.145000,0.145000,0.100772,364000
2005-01-17,0.140000,0.145000,0.140000,0.140000,0.097297,394000
2005-01-18,0.145000,0.145000,0.145000,0.145000,0.100772,6938000
2005-01-19,0.140000,0.140000,0.140000,0.140000,0.097297,160000
2005-01-20,0.145000,0.150000,0.145000,0.150000,0.104247,120000
2005-01-24,0.140000,0.140000,0.140000,0.140000,0.097297,110000
2005-01-25,0.145000,0.145000,0.145000,0.145000,0.100772,71000
2005-01-26,0.140000,0.140000,0.140000,0.140000,0.097297,50000
2005-01-27,0.140000,0.140000,0.140000,0.140000,0.097297,49000
2005-01-28,0.145000,0.145000,0.145000,0.145000,0.100772,10000
2005-01-31,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-02-01,0.135000,0.145000,0.135000,0.145000,0.100772,61000
2005-02-02,0.145000,0.145000,0.145000,0.145000,0.100772,133000
2005-02-03,0.145000,0.145000,0.145000,0.145000,0.100772,171000
2005-02-04,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-02-07,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-02-08,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-02-11,0.135000,0.135000,0.135000,0.135000,0.093822,5000
2005-02-14,0.150000,0.150000,0.150000,0.150000,0.104247,10000
2005-02-15,0.145000,0.145000,0.145000,0.145000,0.100772,50000
2005-02-16,0.150000,0.150000,0.150000,0.150000,0.104247,2210000
2005-02-17,0.145000,0.145000,0.145000,0.145000,0.100772,262000
2005-02-18,0.140000,0.145000,0.140000,0.145000,0.100772,130000
2005-02-21,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-02-22,0.140000,0.150000,0.140000,0.150000,0.104247,141000
2005-02-23,0.150000,0.150000,0.150000,0.150000,0.104247,0
2005-02-24,0.140000,0.140000,0.140000,0.140000,0.097297,50000
2005-02-25,0.135000,0.145000,0.135000,0.145000,0.100772,250000
2005-02-28,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-03-01,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-03-02,0.140000,0.140000,0.140000,0.140000,0.097297,20000
2005-03-03,0.130000,0.140000,0.130000,0.140000,0.097297,53000
2005-03-04,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-07,0.135000,0.135000,0.135000,0.135000,0.093822,50000
2005-03-08,0.135000,0.145000,0.135000,0.140000,0.097297,192000
2005-03-09,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-10,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-11,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-14,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-15,0.140000,0.140000,0.140000,0.140000,0.097297,50000
2005-03-16,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-17,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-18,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-03-21,0.140000,0.140000,0.135000,0.135000,0.093822,50000
2005-03-22,0.145000,0.145000,0.145000,0.145000,0.100772,82000
2005-03-23,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-03-24,0.145000,0.145000,0.145000,0.145000,0.100772,122000
2005-03-28,0.145000,0.145000,0.145000,0.145000,0.100772,128000
2005-03-29,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-03-30,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-03-31,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-01,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-04,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-05,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-06,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-07,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-08,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-11,0.130000,0.130000,0.130000,0.130000,0.090347,5000
2005-04-12,0.145000,0.145000,0.145000,0.145000,0.100772,60000
2005-04-13,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-14,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-15,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-18,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-19,0.145000,0.145000,0.145000,0.145000,0.100772,0
2005-04-20,0.130000,0.130000,0.130000,0.130000,0.090347,20000
2005-04-21,0.140000,0.140000,0.140000,0.140000,0.097297,20000
2005-04-22,0.140000,0.140000,0.140000,0.140000,0.097297,0
2005-04-25,0.130000,0.135000,0.130000,0.135000,0.093822,21000
2005-04-26,0.130000,0.140000,0.130000,0.140000,0.097297,20000
2005-04-27,0.135000,0.135000,0.130000,0.135000,0.093822,76000
2005-04-28,0.130000,0.135000,0.130000,0.135000,0.093822,100000
2005-04-29,0.135000,0.135000,0.135000,0.135000,0.093822,0
2005-05-03,0.130000,0.130000,0.130000,0.130000,0.090347,150000
2005-05-04,0.130000,0.130000,0.130000,0.130000,0.090347,0
2005-05-05,0.130000,0.130000,0.130000,0.130000,0.090347,0
2005-05-06,0.130000,0.130000,0.130000,0.130000,0.090347,0
2005-05-09,0.130000,0.130000,0.130000,0.130000,0.090347,0
2005-05-10,0.115000,0.125000,0.115000,0.125000,0.086872,353000
2005-05-11,0.120000,0.130000,0.115000,0.130000,0.090347,630000
2005-05-12,0.125000,0.125000,0.110000,0.115000,0.079923,144000
2005-05-13,0.115000,0.130000,0.110000,0.115000,0.079923,428000
2005-05-16,0.110000,0.120000,0.110000,0.120000,0.083398,176000
2005-05-17,0.115000,0.125000,0.115000,0.125000,0.086872,375000
2005-05-18,0.125000,0.125000,0.125000,0.125000,0.086872,0
2005-05-19,0.120000,0.130000,0.120000,0.130000,0.090347,103000
2005-05-20,0.130000,0.130000,0.130000,0.130000,0.090347,0
2005-05-24,0.115000,0.120000,0.110000,0.115000,0.079923,730000
2005-05-25,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-05-26,0.105000,0.105000,0.095000,0.095000,0.066023,676000
2005-05-27,0.095000,0.095000,0.065000,0.070000,0.048649,11887000
2005-05-30,0.070000,0.080000,0.070000,0.070000,0.048649,4559000
2005-05-31,0.070000,0.075000,0.070000,0.075000,0.052123,906000
2005-06-01,0.075000,0.075000,0.075000,0.075000,0.052123,1580000
2005-06-02,0.075000,0.080000,0.075000,0.080000,0.055598,210000
2005-06-03,0.075000,0.080000,0.075000,0.080000,0.055598,505000
2005-06-06,0.080000,0.080000,0.080000,0.080000,0.055598,590000
2005-06-07,0.080000,0.080000,0.080000,0.080000,0.055598,250000
2005-06-08,0.075000,0.080000,0.075000,0.080000,0.055598,507000
2005-06-09,0.080000,0.085000,0.080000,0.085000,0.059073,846000
2005-06-10,0.080000,0.085000,0.080000,0.085000,0.059073,200000
2005-06-13,0.080000,0.080000,0.080000,0.080000,0.055598,109000
2005-06-14,0.080000,0.080000,0.080000,0.080000,0.055598,195000
2005-06-15,0.080000,0.080000,0.080000,0.080000,0.055598,220000
2005-06-16,0.085000,0.085000,0.080000,0.085000,0.059073,145000
2005-06-17,0.080000,0.085000,0.080000,0.080000,0.055598,466000
2005-06-20,0.080000,0.080000,0.080000,0.080000,0.055598,0
2005-06-21,0.080000,0.090000,0.080000,0.090000,0.062548,640000
2005-06-22,0.085000,0.090000,0.085000,0.090000,0.062548,200000
2005-06-23,0.090000,0.090000,0.090000,0.090000,0.062548,540000
2005-06-24,0.090000,0.090000,0.090000,0.090000,0.062548,240000
2005-06-27,0.090000,0.105000,0.090000,0.105000,0.072973,1849000
2005-06-28,0.100000,0.105000,0.100000,0.100000,0.069498,810000
2005-06-29,0.100000,0.100000,0.095000,0.100000,0.069498,191000
2005-06-30,0.100000,0.100000,0.100000,0.100000,0.069498,200000
2005-07-01,0.100000,0.100000,0.100000,0.100000,0.069498,40000
2005-07-04,0.095000,0.100000,0.095000,0.100000,0.069498,226000
2005-07-05,0.100000,0.100000,0.100000,0.100000,0.069498,497000
2005-07-06,0.100000,0.100000,0.100000,0.100000,0.069498,50000
2005-07-07,0.100000,0.100000,0.100000,0.100000,0.069498,140000
2005-07-08,0.100000,0.100000,0.100000,0.100000,0.069498,100000
2005-07-11,0.100000,0.100000,0.100000,0.100000,0.069498,250000
2005-07-12,0.100000,0.100000,0.100000,0.100000,0.069498,500000
2005-07-13,0.100000,0.100000,0.100000,0.100000,0.069498,0
2005-07-14,0.105000,0.105000,0.100000,0.105000,0.072973,230000
2005-07-15,0.105000,0.105000,0.105000,0.105000,0.072973,0
2005-07-18,0.100000,0.105000,0.095000,0.105000,0.072973,206000
2005-07-19,0.100000,0.105000,0.100000,0.105000,0.072973,460000
2005-07-20,0.105000,0.105000,0.105000,0.105000,0.072973,20000
2005-07-21,0.105000,0.130000,0.105000,0.125000,0.086872,4567000
2005-07-22,0.120000,0.130000,0.120000,0.125000,0.086872,1341000
2005-07-25,0.125000,0.130000,0.125000,0.125000,0.086872,955000
2005-07-26,0.125000,0.125000,0.120000,0.125000,0.086872,913000
2005-07-27,0.115000,0.120000,0.115000,0.120000,0.083398,530000
2005-07-28,0.115000,0.115000,0.115000,0.115000,0.079923,510000
2005-07-29,0.115000,0.115000,0.115000,0.115000,0.079923,100000
2005-08-01,0.115000,0.120000,0.110000,0.120000,0.083398,261000
2005-08-02,0.115000,0.120000,0.115000,0.120000,0.083398,140000
2005-08-03,0.110000,0.120000,0.110000,0.120000,0.083398,25000
2005-08-04,0.110000,0.120000,0.110000,0.120000,0.083398,301000
2005-08-05,0.115000,0.115000,0.115000,0.115000,0.079923,49000
2005-08-08,0.115000,0.120000,0.115000,0.120000,0.083398,201000
2005-08-10,0.110000,0.115000,0.110000,0.115000,0.079923,120000
2005-08-11,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-12,0.110000,0.115000,0.110000,0.115000,0.079923,281000
2005-08-15,0.120000,0.120000,0.120000,0.120000,0.083398,200000
2005-08-16,0.120000,0.120000,0.110000,0.115000,0.079923,255000
2005-08-17,0.115000,0.115000,0.115000,0.115000,0.079923,101000
2005-08-18,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-19,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-22,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-23,0.115000,0.115000,0.100000,0.115000,0.079923,205000
2005-08-24,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-25,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-26,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-29,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-30,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-08-31,0.115000,0.115000,0.115000,0.115000,0.079923,104000
2005-09-01,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-02,0.110000,0.115000,0.110000,0.115000,0.079923,50000
2005-09-05,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-06,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-07,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-08,0.110000,0.115000,0.110000,0.115000,0.079923,277000
2005-09-09,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-12,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-13,0.115000,0.115000,0.115000,0.115000,0.079923,1000
2005-09-14,0.105000,0.115000,0.105000,0.115000,0.079923,101000
2005-09-15,0.115000,0.115000,0.110000,0.110000,0.076448,170000
2005-09-16,0.110000,0.110000,0.110000,0.110000,0.076448,0
2005-09-19,0.110000,0.110000,0.110000,0.110000,0.076448,0
2005-09-20,0.110000,0.110000,0.110000,0.110000,0.076448,0
2005-09-21,0.110000,0.110000,0.110000,0.110000,0.076448,0
2005-09-22,0.115000,0.115000,0.115000,0.115000,0.079923,357000
2005-09-23,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-26,0.115000,0.115000,0.115000,0.115000,0.079923,0
2005-09-27,0.115000,0.115000,0.115000,0.115000,0.079923,13000
2005-09-28,0.115000,0.115000,0.115000,0.115000,0.081699,0
2005-09-29,0.115000,0.115000,0.115000,0.115000,0.081699,194
2005-09-30,0.115000,0.115000,0.115000,0.115000,0.081699,0
2005-10-03,0.115000,0.115000,0.115000,0.115000,0.081699,0
2005-10-04,0.110000,0.110000,0.110000,0.110000,0.078147,17
2005-10-05,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-06,0.105000,0.110000,0.105000,0.110000,0.078147,125
2005-10-07,0.105000,0.110000,0.105000,0.110000,0.078147,53
2005-10-10,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-11,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-12,0.090000,0.110000,0.090000,0.110000,0.078147,52000
2005-10-13,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-14,0.105000,0.110000,0.105000,0.110000,0.078147,146
2005-10-17,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-18,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-19,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-20,0.110000,0.110000,0.110000,0.110000,0.078147,0
2005-10-21,0.100000,0.110000,0.100000,0.110000,0.078147,60
2005-10-24,0.110000,0.110000,0.100000,0.105000,0.074594,451
2005-10-25,0.105000,0.105000,0.100000,0.105000,0.074594,120
2005-10-26,0.105000,0.105000,0.105000,0.105000,0.074594,0
2005-10-27,0.105000,0.110000,0.105000,0.110000,0.078147,291
2005-10-28,0.105000,0.110000,0.105000,0.110000,0.078147,44
2005-10-31,0.110000,0.110000,0.110000,0.110000,0.078147,171000
2005-11-02,0.115000,0.120000,0.110000,0.115000,0.081699,1130
