Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,4.875000,4.875000,4.750000,4.750000,4.750000,53200
2001-07-16,4.875000,5.000000,4.875000,5.000000,5.000000,69840
2001-07-17,4.875000,4.875000,4.750000,4.750000,4.750000,9200
2001-07-18,4.750000,4.875000,4.625000,4.750000,4.750000,49000
2001-07-19,4.750000,4.750000,4.625000,4.750000,4.750000,33400
2001-07-20,4.750000,4.750000,4.625000,4.625000,4.625000,14560
2001-07-23,4.625000,4.750000,4.625000,4.625000,4.625000,44040
2001-07-24,4.750000,4.750000,4.625000,4.750000,4.750000,8880
2001-07-25,4.625000,4.875000,4.625000,4.875000,4.875000,42720
2001-07-26,4.875000,4.875000,4.750000,4.875000,4.875000,31000
2001-07-27,4.750000,4.875000,4.750000,4.875000,4.875000,12600
2001-07-30,4.750000,4.750000,4.625000,4.625000,4.625000,6000
2001-07-31,4.750000,4.750000,4.750000,4.750000,4.750000,14960
2001-08-01,4.750000,4.875000,4.750000,4.875000,4.875000,1040
2001-08-02,4.750000,4.875000,4.750000,4.875000,4.875000,17720
2001-08-03,4.875000,4.875000,4.750000,4.750000,4.750000,27400
2001-08-06,4.875000,4.875000,4.750000,4.875000,4.875000,64400
2001-08-07,4.750000,4.875000,4.625000,4.875000,4.875000,26480
2001-08-08,4.750000,4.750000,4.750000,4.750000,4.750000,10760
2001-08-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-10,4.750000,4.875000,4.750000,4.875000,4.875000,26880
2001-08-13,4.750000,5.250000,4.750000,5.125000,5.125000,280600
2001-08-14,5.125000,5.500000,5.000000,5.125000,5.125000,1025280
2001-08-15,5.000000,5.125000,4.875000,5.000000,5.000000,65960
2001-08-16,4.875000,5.000000,4.875000,4.875000,4.875000,39560
2001-08-17,4.875000,5.000000,4.875000,4.875000,4.875000,26240
2001-08-20,4.875000,4.875000,4.750000,4.875000,4.875000,102360
2001-08-21,4.750000,4.875000,4.625000,4.625000,4.625000,398240
2001-08-22,4.625000,4.750000,4.625000,4.625000,4.625000,30160
2001-08-23,4.750000,4.750000,4.625000,4.625000,4.625000,13520
2001-08-24,4.625000,4.750000,4.625000,4.625000,4.625000,53920
2001-08-27,4.625000,4.750000,4.500000,4.625000,4.625000,68000
2001-08-28,4.625000,4.625000,4.500000,4.500000,4.500000,170200
2001-08-29,4.500000,4.625000,4.500000,4.625000,4.625000,48720
2001-08-30,4.500000,4.625000,4.500000,4.625000,4.625000,22520
2001-08-31,4.500000,4.500000,4.375000,4.375000,4.375000,20600
2001-09-03,4.375000,4.625000,4.375000,4.500000,4.500000,276440
2001-09-04,4.375000,4.500000,4.375000,4.500000,4.500000,21360
2001-09-05,4.500000,4.625000,4.500000,4.500000,4.500000,235280
2001-09-06,4.625000,4.625000,4.500000,4.625000,4.625000,20880
2001-09-07,4.500000,4.500000,4.375000,4.375000,4.375000,11960
2001-09-10,4.375000,4.500000,4.375000,4.375000,4.375000,149520
2001-09-11,4.375000,4.500000,4.375000,4.375000,4.375000,36240
2001-09-12,4.000000,4.250000,3.625000,4.000000,4.000000,129400
2001-09-13,3.875000,4.000000,3.625000,3.750000,3.750000,50840
2001-09-14,3.625000,3.625000,3.250000,3.250000,3.250000,95480
2001-09-17,3.000000,3.125000,2.500000,2.625000,2.625000,225400
2001-09-18,2.875000,2.875000,2.625000,2.750000,2.750000,105800
2001-09-19,2.750000,3.000000,2.750000,3.000000,3.000000,59560
2001-09-20,2.875000,3.000000,2.750000,2.750000,2.750000,68480
2001-09-21,2.625000,2.875000,2.625000,2.875000,2.875000,62880
2001-09-24,2.875000,2.875000,2.875000,2.875000,2.875000,0
2001-09-25,2.875000,3.000000,2.750000,2.875000,2.875000,41720
2001-09-26,2.750000,2.750000,2.750000,2.750000,2.750000,20000
2001-09-27,2.750000,3.000000,2.750000,2.875000,2.875000,74760
2001-09-28,2.875000,2.875000,2.875000,2.875000,2.875000,0
2001-10-01,2.750000,2.750000,2.625000,2.750000,2.750000,45400
2001-10-02,2.750000,2.875000,2.750000,2.875000,2.875000,65720
2001-10-03,2.875000,2.875000,2.625000,2.750000,2.750000,85640
2001-10-04,2.750000,2.750000,2.625000,2.625000,2.625000,169240
2001-10-05,2.625000,2.750000,2.625000,2.750000,2.750000,83240
2001-10-08,2.500000,2.625000,2.500000,2.500000,2.500000,25640
2001-10-09,2.625000,2.625000,2.500000,2.625000,2.625000,80040
2001-10-10,2.625000,2.625000,2.500000,2.500000,2.500000,28880
2001-10-11,2.500000,2.750000,2.500000,2.625000,2.625000,51680
2001-10-12,2.750000,2.750000,2.500000,2.625000,2.625000,131440
2001-10-15,2.625000,2.625000,2.500000,2.625000,2.625000,15840
2001-10-16,2.625000,2.875000,2.625000,2.875000,2.875000,332920
2001-10-17,2.875000,3.000000,2.750000,2.875000,2.875000,221840
2001-10-18,2.875000,3.000000,2.750000,2.875000,2.875000,156960
2001-10-19,2.875000,2.875000,2.750000,2.750000,2.750000,13960
2001-10-22,2.750000,2.750000,2.625000,2.625000,2.625000,39840
2001-10-23,2.750000,2.750000,2.625000,2.750000,2.750000,95400
2001-10-24,2.750000,2.875000,2.750000,2.875000,2.875000,62480
2001-10-25,2.750000,2.875000,2.750000,2.750000,2.750000,20680
2001-10-26,2.750000,2.875000,2.750000,2.875000,2.875000,62360
2001-10-29,2.875000,2.875000,2.750000,2.750000,2.750000,52760
2001-10-30,2.750000,2.750000,2.625000,2.625000,2.625000,12520
2001-10-31,2.750000,2.750000,2.625000,2.750000,2.750000,92800
2001-11-01,2.625000,2.625000,2.500000,2.500000,2.500000,77640
2001-11-02,2.625000,2.625000,2.500000,2.500000,2.500000,207680
2001-11-05,2.500000,2.500000,2.375000,2.500000,2.500000,86920
2001-11-06,2.500000,2.625000,2.500000,2.500000,2.500000,36600
2001-11-07,2.500000,2.625000,2.375000,2.375000,2.375000,54280
2001-11-08,2.375000,2.500000,2.375000,2.375000,2.375000,117880
2001-11-09,2.375000,2.375000,2.375000,2.375000,2.375000,0
2001-11-12,2.375000,2.500000,2.375000,2.500000,2.500000,38320
2001-11-13,2.375000,2.500000,2.375000,2.375000,2.375000,6000
2001-11-14,2.375000,2.375000,2.375000,2.375000,2.375000,0
2001-11-15,2.375000,2.625000,2.375000,2.500000,2.500000,95080
2001-11-16,2.625000,2.625000,2.500000,2.625000,2.625000,37040
2001-11-19,2.500000,2.500000,2.375000,2.500000,2.500000,108400
2001-11-20,2.625000,2.625000,2.375000,2.500000,2.500000,130880
2001-11-21,2.500000,2.500000,2.375000,2.500000,2.500000,52360
2001-11-22,2.500000,2.500000,2.375000,2.500000,2.500000,7560
2001-11-23,2.500000,2.500000,2.375000,2.375000,2.375000,9760
2001-11-26,2.500000,2.500000,2.375000,2.375000,2.375000,62040
2001-11-27,2.375000,2.500000,2.375000,2.375000,2.375000,25800
2001-11-28,2.375000,2.500000,2.250000,2.500000,2.500000,57640
2001-11-29,2.375000,2.375000,2.250000,2.375000,2.375000,63320
2001-11-30,2.375000,2.375000,2.250000,2.375000,2.375000,51960
2001-12-03,2.375000,2.375000,2.250000,2.375000,2.375000,127200
2001-12-04,2.250000,2.375000,2.250000,2.250000,2.250000,41040
2001-12-05,2.250000,2.375000,2.250000,2.375000,2.375000,38680
2001-12-06,2.375000,2.375000,2.250000,2.250000,2.250000,132960
2001-12-07,2.375000,2.375000,2.250000,2.375000,2.375000,77040
2001-12-10,2.250000,2.375000,2.250000,2.250000,2.250000,36840
2001-12-11,2.250000,2.375000,2.250000,2.250000,2.250000,30400
2001-12-12,2.250000,2.375000,2.250000,2.250000,2.250000,65640
2001-12-13,2.250000,2.375000,2.250000,2.375000,2.375000,60160
2001-12-14,2.250000,2.250000,2.250000,2.250000,2.250000,30320
2001-12-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2001-12-18,2.250000,2.250000,2.250000,2.250000,2.250000,27160
2001-12-19,2.250000,2.250000,2.125000,2.250000,2.250000,28240
2001-12-20,2.250000,2.250000,2.250000,2.250000,2.250000,13640
2001-12-21,2.250000,2.250000,2.125000,2.125000,2.125000,18200
2001-12-24,2.125000,2.250000,2.125000,2.125000,2.125000,3600
2001-12-25,2.125000,2.125000,2.125000,2.125000,2.125000,0
2001-12-26,2.125000,2.250000,2.125000,2.125000,2.125000,7280
2001-12-27,2.250000,2.250000,2.125000,2.125000,2.125000,10360
2001-12-28,2.250000,2.250000,2.125000,2.125000,2.125000,10520
2001-12-31,2.250000,2.250000,2.125000,2.125000,2.125000,32120
2002-01-01,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-01-02,2.250000,2.375000,2.125000,2.250000,2.250000,88280
2002-01-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-01-04,2.375000,2.500000,2.375000,2.375000,2.375000,173040
2002-01-07,2.375000,2.750000,2.375000,2.750000,2.750000,500680
2002-01-08,2.625000,3.000000,2.625000,2.750000,2.750000,632680
2002-01-09,2.875000,2.875000,2.625000,2.750000,2.750000,177000
2002-01-10,2.750000,2.875000,2.750000,2.875000,2.875000,121040
2002-01-11,2.875000,2.875000,2.750000,2.875000,2.875000,123920
2002-01-14,2.750000,3.000000,2.750000,2.875000,2.875000,311320
2002-01-15,2.875000,3.000000,2.750000,2.750000,2.750000,194120
2002-01-16,2.750000,2.750000,2.625000,2.625000,2.625000,126960
2002-01-17,2.500000,2.750000,2.500000,2.750000,2.750000,40680
2002-01-18,2.625000,2.625000,2.500000,2.500000,2.500000,63080
2002-01-21,2.500000,2.625000,2.500000,2.500000,2.500000,35000
2002-01-22,2.500000,2.500000,2.375000,2.500000,2.500000,63720
2002-01-23,2.500000,2.500000,2.500000,2.500000,2.500000,16480
2002-01-24,2.500000,2.625000,2.500000,2.500000,2.500000,31680
2002-01-25,2.625000,3.000000,2.500000,3.000000,3.000000,426640
2002-01-28,3.000000,3.250000,3.000000,3.125000,3.125000,812960
2002-01-29,3.250000,3.250000,3.000000,3.125000,3.125000,269680
2002-01-30,3.000000,3.125000,3.000000,3.125000,3.125000,46520
2002-01-31,3.125000,3.125000,3.125000,3.125000,3.125000,0
2002-02-01,3.125000,3.125000,3.000000,3.000000,3.000000,108640
2002-02-04,3.000000,3.000000,2.875000,2.875000,2.875000,95160
2002-02-05,2.875000,2.875000,2.750000,2.750000,2.750000,103160
2002-02-06,2.875000,3.000000,2.875000,3.000000,3.000000,273240
2002-02-07,3.000000,3.000000,2.875000,2.875000,2.875000,28200
2002-02-08,2.875000,3.000000,2.875000,3.000000,3.000000,25600
2002-02-11,2.875000,3.000000,2.875000,2.875000,2.875000,25400
2002-02-12,2.875000,2.875000,2.875000,2.875000,2.875000,0
2002-02-13,2.875000,2.875000,2.875000,2.875000,2.875000,0
2002-02-14,3.000000,3.000000,2.875000,2.875000,2.875000,33680
2002-02-15,2.875000,3.000000,2.875000,3.000000,3.000000,75640
2002-02-18,2.875000,3.000000,2.875000,2.875000,2.875000,23000
2002-02-19,2.875000,3.000000,2.875000,3.000000,3.000000,22960
2002-02-20,3.000000,3.000000,2.875000,2.875000,2.875000,29840
2002-02-21,2.875000,3.000000,2.875000,2.875000,2.875000,21880
2002-02-22,2.875000,2.875000,2.750000,2.750000,2.750000,35000
2002-02-25,2.750000,2.875000,2.750000,2.750000,2.750000,56640
2002-02-26,2.875000,2.875000,2.750000,2.750000,2.750000,12760
2002-02-27,2.750000,2.875000,2.750000,2.750000,2.750000,7520
2002-02-28,2.750000,2.750000,2.750000,2.750000,2.750000,23800
2002-03-01,2.750000,2.750000,2.750000,2.750000,2.750000,28600
2002-03-04,2.875000,2.875000,2.875000,2.875000,2.875000,70360
2002-03-05,2.875000,3.000000,2.875000,2.875000,2.875000,37400
2002-03-06,2.875000,2.875000,2.875000,2.875000,2.875000,27120
2002-03-07,3.000000,3.000000,2.875000,2.875000,2.875000,13920
2002-03-08,3.000000,3.000000,2.875000,2.875000,2.875000,26720
2002-03-11,2.875000,2.875000,2.875000,2.875000,2.875000,35920
2002-03-12,2.875000,2.875000,2.750000,2.875000,2.875000,8720
2002-03-13,2.875000,2.875000,2.750000,2.875000,2.875000,31520
2002-03-14,2.875000,2.875000,2.750000,2.750000,2.750000,6800
2002-03-15,2.875000,2.875000,2.750000,2.750000,2.750000,15160
2002-03-18,2.750000,3.000000,2.750000,3.000000,3.000000,151600
2002-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,38280
2002-03-20,3.000000,3.000000,2.875000,2.875000,2.875000,26880
2002-03-21,2.875000,3.125000,2.875000,3.125000,3.125000,98680
2002-03-22,3.000000,3.125000,2.875000,3.000000,3.000000,36640
2002-03-25,3.000000,3.250000,3.000000,3.250000,3.250000,319400
2002-03-26,3.250000,3.250000,3.000000,3.125000,3.125000,135080
2002-03-27,3.125000,3.125000,3.000000,3.000000,3.000000,36920
2002-03-28,3.000000,3.125000,3.000000,3.000000,3.000000,32600
2002-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-01,3.125000,3.125000,2.875000,2.875000,2.875000,45040
2002-04-02,2.875000,3.000000,2.875000,2.875000,2.875000,62560
2002-04-03,2.875000,3.000000,2.875000,3.000000,3.000000,33920
2002-04-04,2.875000,2.875000,2.750000,2.750000,2.750000,6200
2002-04-05,2.875000,2.875000,2.875000,2.875000,2.875000,33120
2002-04-08,2.875000,2.875000,2.750000,2.875000,2.875000,13440
2002-04-09,2.875000,2.875000,2.750000,2.750000,2.750000,6080
2002-04-10,2.750000,2.875000,2.625000,2.750000,2.750000,71840
2002-04-11,2.750000,2.750000,2.750000,2.750000,2.750000,7560
2002-04-12,2.750000,2.750000,2.750000,2.750000,2.750000,19160
2002-04-15,2.750000,2.875000,2.750000,2.875000,2.875000,7160
2002-04-16,2.875000,3.000000,2.875000,3.000000,3.000000,69240
2002-04-17,2.875000,2.875000,2.750000,2.750000,2.750000,28000
2002-04-18,2.875000,2.875000,2.875000,2.875000,2.875000,11000
2002-04-19,2.875000,2.875000,2.875000,2.875000,2.875000,18080
2002-04-22,2.875000,2.875000,2.750000,2.750000,2.750000,43760
2002-04-23,2.750000,2.875000,2.750000,2.875000,2.875000,15640
2002-04-24,2.750000,2.750000,2.750000,2.750000,2.750000,40400
2002-04-25,2.750000,2.750000,2.750000,2.750000,2.750000,24880
2002-04-26,2.750000,2.750000,2.750000,2.750000,2.750000,5800
2002-04-29,2.625000,2.625000,2.625000,2.625000,2.625000,3280
2002-04-30,2.625000,2.750000,2.625000,2.750000,2.750000,9000
2002-05-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2002-05-02,2.750000,2.750000,2.750000,2.750000,2.750000,8480
2002-05-03,2.750000,2.750000,2.750000,2.750000,2.750000,14000
2002-05-06,2.750000,2.750000,2.625000,2.625000,2.625000,10400
2002-05-07,2.625000,2.750000,2.625000,2.750000,2.750000,15400
2002-05-08,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2002-05-09,2.750000,2.875000,2.625000,2.625000,2.625000,40840
2002-05-10,2.750000,2.750000,2.625000,2.750000,2.750000,16400
2002-05-13,2.750000,2.750000,2.625000,2.625000,2.625000,8840
2002-05-14,2.750000,2.750000,2.625000,2.750000,2.750000,17800
2002-05-15,2.625000,2.750000,2.625000,2.625000,2.625000,12280
2002-05-16,2.625000,2.625000,2.625000,2.625000,2.625000,8640
2002-05-17,2.625000,2.750000,2.625000,2.750000,2.750000,13000
2002-05-20,2.625000,2.625000,2.625000,2.625000,2.625000,41240
2002-05-21,2.500000,2.625000,2.500000,2.500000,2.500000,8280
2002-05-22,2.500000,2.625000,2.500000,2.500000,2.500000,99400
2002-05-23,2.500000,2.500000,2.500000,2.500000,2.500000,8000
2002-05-24,2.500000,2.500000,2.500000,2.500000,2.500000,10120
2002-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-05-28,2.500000,2.500000,2.375000,2.375000,2.375000,2840
2002-05-29,2.375000,2.500000,2.375000,2.375000,2.375000,9600
2002-05-30,2.375000,2.500000,2.375000,2.375000,2.375000,13840
2002-05-31,2.375000,2.375000,2.250000,2.250000,2.250000,47320
2002-06-03,2.250000,2.250000,2.125000,2.250000,2.250000,112320
2002-06-04,2.250000,2.250000,2.125000,2.250000,2.250000,13560
2002-06-05,2.250000,2.250000,2.125000,2.250000,2.250000,12680
2002-06-06,2.250000,2.250000,2.125000,2.125000,2.125000,1320
2002-06-07,2.125000,2.250000,2.125000,2.125000,2.125000,12760
2002-06-10,2.125000,2.125000,2.000000,2.125000,2.125000,46840
2002-06-11,2.125000,2.125000,2.000000,2.125000,2.125000,17480
2002-06-12,2.125000,2.250000,2.125000,2.125000,2.125000,25680
2002-06-13,2.125000,2.125000,2.125000,2.125000,2.125000,5640
2002-06-14,2.125000,2.250000,2.125000,2.250000,2.250000,4800
2002-06-17,2.250000,2.250000,2.125000,2.125000,2.125000,8800
2002-06-18,2.125000,2.125000,2.125000,2.125000,2.125000,6000
2002-06-19,2.125000,2.125000,2.000000,2.000000,2.000000,12760
2002-06-20,2.000000,2.125000,2.000000,2.125000,2.125000,22640
2002-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,400
2002-06-24,2.000000,2.125000,2.000000,2.000000,2.000000,19520
2002-06-25,2.000000,2.125000,2.000000,2.125000,2.125000,15320
2002-06-26,2.125000,2.125000,2.000000,2.125000,2.125000,22120
2002-06-27,2.125000,2.125000,2.125000,2.125000,2.125000,2800
2002-06-28,2.125000,2.250000,2.125000,2.250000,2.250000,4800
2002-07-01,2.125000,2.125000,2.125000,2.125000,2.125000,5200
2002-07-02,2.125000,2.125000,2.125000,2.125000,2.125000,2320
2002-07-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2002-07-04,2.125000,2.125000,2.125000,2.125000,2.125000,12800
2002-07-05,2.250000,2.250000,2.125000,2.250000,2.250000,73280
2002-07-08,2.250000,2.250000,2.250000,2.250000,2.250000,9000
2002-07-09,2.250000,2.250000,2.250000,2.250000,2.250000,19160
2002-07-10,2.125000,2.250000,2.125000,2.125000,2.125000,16920
2002-07-11,2.125000,2.125000,2.125000,2.125000,2.125000,18640
2002-07-12,2.125000,2.125000,2.125000,2.125000,2.125000,17160
2002-07-15,2.000000,2.125000,2.000000,2.125000,2.125000,2240
2002-07-16,2.125000,2.125000,2.000000,2.125000,2.125000,4720
2002-07-17,2.125000,2.125000,2.000000,2.000000,2.000000,4800
2002-07-18,2.125000,2.125000,2.125000,2.125000,2.125000,2800
2002-07-19,2.125000,2.125000,2.000000,2.000000,2.000000,11640
2002-07-22,2.000000,2.000000,1.875000,2.000000,2.000000,39360
2002-07-23,2.000000,2.000000,1.875000,2.000000,2.000000,35880
2002-07-24,2.000000,2.000000,1.875000,2.000000,2.000000,6240
2002-07-25,2.000000,2.000000,1.875000,1.875000,1.875000,15120
2002-07-26,1.875000,1.875000,1.875000,1.875000,1.875000,30840
2002-07-29,1.875000,1.875000,1.875000,1.875000,1.875000,22560
2002-07-30,1.875000,1.875000,1.750000,1.875000,1.875000,20800
2002-07-31,1.875000,1.875000,1.750000,1.875000,1.875000,11480
2002-08-01,1.875000,1.875000,1.750000,1.750000,1.750000,11560
2002-08-02,1.875000,2.125000,1.875000,2.000000,2.000000,73120
2002-08-05,2.000000,2.000000,1.875000,1.875000,1.875000,23200
2002-08-06,1.750000,1.875000,1.750000,1.875000,1.875000,53240
2002-08-07,1.875000,2.000000,1.875000,1.875000,1.875000,25240
2002-08-08,2.000000,2.000000,1.875000,1.875000,1.875000,23200
2002-08-09,1.875000,1.875000,1.875000,1.875000,1.875000,0
2002-08-12,1.875000,2.000000,1.875000,2.000000,2.000000,16560
2002-08-13,2.000000,2.000000,1.875000,1.875000,1.875000,12440
2002-08-14,1.875000,2.000000,1.875000,2.000000,2.000000,15840
2002-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,26400
2002-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,10120
2002-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,12840
2002-08-20,2.000000,2.125000,2.000000,2.000000,2.000000,5320
2002-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,800
2002-08-22,2.000000,2.000000,1.875000,2.000000,2.000000,11560
2002-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-26,1.875000,2.000000,1.875000,1.875000,1.875000,2400
2002-08-27,1.875000,2.000000,1.875000,2.000000,2.000000,17240
2002-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-29,1.875000,1.875000,1.750000,1.750000,1.750000,25280
2002-08-30,1.875000,1.875000,1.750000,1.875000,1.875000,6160
2002-09-02,1.875000,1.875000,1.750000,1.750000,1.750000,10600
2002-09-03,1.750000,1.750000,1.500000,1.625000,1.625000,48800
2002-09-04,1.500000,1.625000,1.500000,1.625000,1.625000,30600
2002-09-05,1.625000,1.625000,1.500000,1.500000,1.500000,31960
2002-09-06,1.500000,1.500000,1.375000,1.500000,1.500000,33640
2002-09-09,1.375000,1.500000,1.375000,1.500000,1.500000,34640
2002-09-10,1.375000,1.500000,1.375000,1.375000,1.375000,11920
2002-09-11,1.375000,1.625000,1.375000,1.500000,1.500000,46280
2002-09-12,1.500000,1.500000,1.375000,1.500000,1.500000,35240
2002-09-13,1.500000,1.500000,1.375000,1.375000,1.375000,26440
2002-09-16,1.375000,1.500000,1.375000,1.500000,1.500000,10000
2002-09-17,1.500000,1.625000,1.375000,1.625000,1.625000,30800
2002-09-18,1.500000,1.500000,1.375000,1.375000,1.375000,4680
2002-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,5800
2002-09-20,1.375000,1.375000,1.375000,1.375000,1.375000,1120
2002-09-23,1.375000,1.375000,1.375000,1.375000,1.375000,6960
2002-09-24,1.375000,1.375000,1.250000,1.250000,1.250000,17320
2002-09-25,1.250000,1.250000,1.125000,1.250000,1.250000,34840
2002-09-26,1.250000,1.250000,1.125000,1.250000,1.250000,24440
2002-09-27,1.125000,1.250000,1.125000,1.250000,1.250000,53560
2002-09-30,1.250000,1.250000,1.250000,1.250000,1.250000,8800
