Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,0.270000,0.270000,0.270000,0.270000,0.256500,0
2002-03-08,0.270000,0.270000,0.270000,0.270000,0.256500,0
2002-03-11,0.270000,0.270000,0.270000,0.270000,0.256500,15000
2002-03-12,0.270000,0.270000,0.270000,0.270000,0.256500,50000
2002-03-13,0.270000,0.270000,0.270000,0.270000,0.256500,37000
2002-03-14,0.270000,0.270000,0.270000,0.270000,0.256500,0
2002-03-15,0.265000,0.265000,0.265000,0.265000,0.251750,1020000
2002-03-18,0.255000,0.275000,0.255000,0.255000,0.242250,3750000
2002-03-19,0.275000,0.290000,0.275000,0.285000,0.270750,158000
2002-03-20,0.280000,0.315000,0.280000,0.315000,0.299250,282000
2002-03-21,0.310000,0.340000,0.310000,0.325000,0.308750,3227000
2002-03-22,0.325000,0.335000,0.315000,0.335000,0.318250,3506000
2002-03-25,0.325000,0.325000,0.325000,0.325000,0.308750,163000
2002-03-26,0.325000,0.325000,0.320000,0.325000,0.308750,130000
2002-03-27,0.320000,0.320000,0.315000,0.315000,0.299250,168000
2002-03-28,0.310000,0.310000,0.295000,0.300000,0.285000,255000
2002-03-29,0.300000,0.300000,0.300000,0.300000,0.285000,0
2002-04-01,0.300000,0.310000,0.300000,0.310000,0.294500,70000
2002-04-02,0.310000,0.310000,0.305000,0.305000,0.289750,35000
2002-04-03,0.300000,0.315000,0.295000,0.310000,0.294500,106000
2002-04-04,0.315000,0.325000,0.315000,0.320000,0.304000,30000
2002-04-05,0.320000,0.355000,0.320000,0.350000,0.332500,1932000
2002-04-08,0.360000,0.380000,0.360000,0.365000,0.346750,1740000
2002-04-09,0.360000,0.360000,0.345000,0.345000,0.327750,100000
2002-04-10,0.340000,0.340000,0.335000,0.335000,0.318250,231000
2002-04-11,0.330000,0.330000,0.330000,0.330000,0.313500,1000
2002-04-12,0.320000,0.325000,0.320000,0.325000,0.308750,50000
2002-04-15,0.330000,0.330000,0.330000,0.330000,0.313500,20000
2002-04-16,0.335000,0.335000,0.335000,0.335000,0.318250,22000
2002-04-17,0.345000,0.380000,0.345000,0.380000,0.361000,2572000
2002-04-18,0.380000,0.405000,0.380000,0.405000,0.384750,3468000
2002-04-19,0.400000,0.420000,0.400000,0.410000,0.389500,1250000
2002-04-22,0.410000,0.410000,0.405000,0.405000,0.384750,1220000
2002-04-23,0.395000,0.400000,0.395000,0.400000,0.380000,74000
2002-04-24,0.395000,0.400000,0.390000,0.395000,0.375250,925000
2002-04-25,0.395000,0.395000,0.380000,0.380000,0.361000,110000
2002-04-26,0.365000,0.365000,0.360000,0.360000,0.342000,72000
2002-04-29,0.360000,0.360000,0.360000,0.360000,0.342000,0
2002-04-30,0.360000,0.360000,0.360000,0.360000,0.342000,0
2002-05-01,0.360000,0.360000,0.360000,0.360000,0.342000,0
2002-05-02,0.360000,0.360000,0.360000,0.360000,0.342000,0
2002-05-03,0.360000,0.360000,0.360000,0.360000,0.342000,0
2002-05-06,0.340000,0.340000,0.340000,0.340000,0.323000,15000
2002-05-07,0.340000,0.340000,0.340000,0.340000,0.323000,0
2002-05-08,0.340000,0.370000,0.340000,0.365000,0.346750,3000
2002-05-09,0.375000,0.375000,0.375000,0.375000,0.356250,2000
2002-05-10,0.375000,0.375000,0.375000,0.375000,0.356250,0
2002-05-13,0.365000,0.375000,0.365000,0.365000,0.346750,698000
2002-05-14,0.365000,0.375000,0.365000,0.365000,0.346750,3263000
2002-05-15,0.365000,0.365000,0.340000,0.340000,0.323000,80000
2002-05-16,0.335000,0.335000,0.310000,0.310000,0.294500,40000
2002-05-17,0.310000,0.310000,0.310000,0.310000,0.294500,0
2002-05-20,0.280000,0.340000,0.280000,0.340000,0.323000,11000
2002-05-21,0.290000,0.290000,0.290000,0.290000,0.275500,153000
2002-05-22,0.285000,0.325000,0.285000,0.325000,0.308750,668000
2002-05-23,0.335000,0.345000,0.305000,0.305000,0.289750,525000
2002-05-24,0.320000,0.325000,0.320000,0.325000,0.308750,1020000
2002-05-27,0.325000,0.325000,0.325000,0.325000,0.308750,0
2002-05-28,0.325000,0.325000,0.325000,0.325000,0.308750,0
2002-05-29,0.325000,0.325000,0.325000,0.325000,0.308750,0
2002-05-30,0.300000,0.300000,0.300000,0.300000,0.285000,2000
2002-05-31,0.270000,0.270000,0.270000,0.270000,0.256500,7000
2002-06-03,0.270000,0.270000,0.270000,0.270000,0.256500,0
2002-06-04,0.280000,0.285000,0.280000,0.285000,0.270750,980000
2002-06-05,0.285000,0.285000,0.285000,0.285000,0.270750,0
2002-06-06,0.285000,0.295000,0.280000,0.280000,0.266000,802000
2002-06-07,0.280000,0.280000,0.280000,0.280000,0.266000,0
2002-06-10,0.280000,0.280000,0.280000,0.280000,0.266000,0
2002-06-11,0.280000,0.280000,0.280000,0.280000,0.266000,0
2002-06-12,0.280000,0.280000,0.280000,0.280000,0.266000,0
2002-06-13,0.280000,0.280000,0.280000,0.280000,0.266000,0
2002-06-14,0.210000,0.280000,0.210000,0.225000,0.213750,40000
2002-06-17,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-18,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-19,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-20,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-21,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-24,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-25,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-26,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-27,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-06-28,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-07-01,0.225000,0.225000,0.225000,0.225000,0.213750,0
2002-07-02,0.195000,0.195000,0.195000,0.195000,0.185250,10000
2002-07-03,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-04,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-05,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-08,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-09,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-10,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-11,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-07-12,0.200000,0.200000,0.200000,0.200000,0.190000,4015000
2002-07-15,0.175000,0.230000,0.175000,0.175000,0.166250,200000
2002-07-16,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-17,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-18,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-19,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-22,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-23,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-07-24,0.230000,0.230000,0.230000,0.230000,0.218500,350000
2002-07-25,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-07-26,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-07-29,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-07-30,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-07-31,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-01,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-02,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-05,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-06,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-07,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-08,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-09,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-12,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-13,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-14,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-15,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-16,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-19,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-20,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-21,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-22,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-23,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-26,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-27,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-28,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-29,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-08-30,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-02,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-03,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-04,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-05,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-06,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-09,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-10,0.230000,0.230000,0.230000,0.230000,0.218500,0
2002-09-11,0.240000,0.240000,0.240000,0.240000,0.228000,600000
2002-09-12,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-09-13,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-09-16,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-09-17,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-09-18,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-09-19,0.210000,0.210000,0.195000,0.195000,0.185250,2000
2002-09-20,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-23,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-24,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-25,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-26,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-27,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-09-30,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-01,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-02,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-03,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-04,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-07,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-08,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-09,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-10,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-11,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-14,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-15,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-16,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-17,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-18,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-21,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-22,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-23,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-24,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-25,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-28,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-29,0.195000,0.195000,0.195000,0.195000,0.185250,0
2002-10-30,0.175000,0.175000,0.175000,0.175000,0.166250,20000
2002-10-31,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-11-01,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-11-04,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-11-05,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-11-06,0.190000,0.190000,0.190000,0.190000,0.180500,1000
2002-11-07,0.190000,0.190000,0.190000,0.190000,0.180500,0
2002-11-08,0.160000,0.200000,0.160000,0.200000,0.190000,119000
2002-11-11,0.170000,0.170000,0.170000,0.170000,0.161500,11000
2002-11-12,0.170000,0.170000,0.170000,0.170000,0.161500,0
2002-11-13,0.170000,0.170000,0.170000,0.170000,0.161500,0
2002-11-14,0.170000,0.170000,0.170000,0.170000,0.161500,0
2002-11-15,0.170000,0.170000,0.170000,0.170000,0.161500,150000
2002-11-18,0.170000,0.170000,0.170000,0.170000,0.161500,5000
2002-11-19,0.185000,0.185000,0.175000,0.175000,0.166250,66000
2002-11-20,0.175000,0.175000,0.175000,0.175000,0.166250,0
2002-11-21,0.180000,0.180000,0.180000,0.180000,0.171000,64000
2002-11-22,0.180000,0.185000,0.180000,0.185000,0.175750,60000
2002-11-25,0.185000,0.185000,0.185000,0.185000,0.175750,0
2002-11-26,0.180000,0.180000,0.180000,0.180000,0.171000,5000
2002-11-27,0.180000,0.180000,0.180000,0.180000,0.171000,0
2002-11-28,0.180000,0.180000,0.180000,0.180000,0.171000,2000
2002-11-29,0.180000,0.180000,0.180000,0.180000,0.171000,0
2002-12-02,0.180000,0.180000,0.180000,0.180000,0.171000,0
2002-12-03,0.195000,0.210000,0.195000,0.210000,0.199500,11000
2002-12-04,0.225000,0.225000,0.225000,0.225000,0.213750,5000
2002-12-05,0.220000,0.240000,0.220000,0.240000,0.228000,7000
2002-12-06,0.240000,0.240000,0.240000,0.240000,0.228000,0
2002-12-09,0.250000,0.260000,0.250000,0.260000,0.247000,57000
2002-12-10,0.260000,0.270000,0.260000,0.270000,0.256500,15000
2002-12-11,0.275000,0.290000,0.275000,0.290000,0.275500,127000
2002-12-12,0.280000,0.285000,0.275000,0.285000,0.270750,268000
2002-12-13,0.280000,0.280000,0.275000,0.275000,0.261250,139000
2002-12-16,0.250000,0.280000,0.250000,0.275000,0.261250,38000
2002-12-17,0.280000,0.280000,0.275000,0.275000,0.261250,18000
2002-12-18,0.275000,0.280000,0.275000,0.275000,0.261250,80000
2002-12-19,0.275000,0.275000,0.275000,0.275000,0.261250,24000
2002-12-20,0.270000,0.270000,0.270000,0.270000,0.256500,10000
2002-12-23,0.270000,0.285000,0.270000,0.270000,0.256500,29929000
2002-12-24,0.265000,0.265000,0.265000,0.265000,0.251750,3050000
2002-12-25,0.265000,0.265000,0.265000,0.265000,0.251750,0
2002-12-26,0.265000,0.265000,0.255000,0.255000,0.242250,3085000
2002-12-27,0.250000,0.250000,0.240000,0.240000,0.228000,65000
2002-12-30,0.260000,0.265000,0.260000,0.265000,0.251750,1047000
2002-12-31,0.260000,0.260000,0.260000,0.260000,0.247000,5000
2003-01-01,0.260000,0.260000,0.260000,0.260000,0.247000,0
2003-01-02,0.260000,0.270000,0.255000,0.270000,0.256500,1089000
2003-01-03,0.260000,0.265000,0.260000,0.265000,0.251750,8000
2003-01-06,0.265000,0.265000,0.265000,0.265000,0.251750,0
2003-01-07,0.265000,0.265000,0.265000,0.265000,0.251750,3000
2003-01-08,0.260000,0.265000,0.255000,0.260000,0.247000,1959000
2003-01-09,0.260000,0.260000,0.260000,0.260000,0.247000,20000
2003-01-10,0.270000,0.270000,0.270000,0.270000,0.256500,5000
2003-01-13,0.270000,0.270000,0.270000,0.270000,0.256500,11000
2003-01-14,0.270000,0.270000,0.270000,0.270000,0.256500,0
2003-01-15,0.270000,0.270000,0.270000,0.270000,0.256500,0
2003-01-16,0.275000,0.275000,0.275000,0.275000,0.261250,1000
2003-01-17,0.275000,0.275000,0.275000,0.275000,0.261250,0
2003-01-20,0.295000,0.295000,0.295000,0.295000,0.280250,1000
2003-01-21,0.250000,0.270000,0.250000,0.270000,0.256500,70000
2003-01-22,0.270000,0.270000,0.270000,0.270000,0.256500,0
2003-01-23,0.250000,0.265000,0.250000,0.250000,0.237500,9500000
2003-01-24,0.265000,0.265000,0.265000,0.265000,0.251750,1001000
2003-01-27,0.245000,0.245000,0.245000,0.245000,0.232750,10000
2003-01-28,0.245000,0.265000,0.245000,0.265000,0.251750,40000
2003-01-29,0.245000,0.245000,0.245000,0.245000,0.232750,280000
2003-01-30,0.260000,0.260000,0.260000,0.260000,0.247000,1000
2003-01-31,0.260000,0.260000,0.260000,0.260000,0.247000,0
2003-02-03,0.260000,0.260000,0.260000,0.260000,0.247000,0
2003-02-04,0.245000,0.255000,0.245000,0.255000,0.242250,670000
2003-02-05,0.250000,0.255000,0.240000,0.255000,0.242250,730000
2003-02-06,0.250000,0.250000,0.240000,0.250000,0.237500,850000
2003-02-07,0.245000,0.255000,0.240000,0.255000,0.242250,660000
2003-02-10,0.245000,0.255000,0.240000,0.255000,0.242250,375000
2003-02-11,0.250000,0.255000,0.245000,0.255000,0.242250,290000
2003-02-12,0.255000,0.255000,0.255000,0.255000,0.242250,0
2003-02-13,0.245000,0.245000,0.245000,0.245000,0.232750,15000
2003-02-14,0.230000,0.250000,0.230000,0.245000,0.232750,59000
2003-02-17,0.250000,0.250000,0.240000,0.240000,0.228000,10000
2003-02-18,0.250000,0.250000,0.250000,0.250000,0.237500,2000
2003-02-19,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-02-20,0.230000,0.250000,0.230000,0.230000,0.218500,1000000
2003-02-21,0.235000,0.255000,0.230000,0.245000,0.232750,245000
2003-02-24,0.245000,0.255000,0.230000,0.230000,0.218500,409000
2003-02-25,0.230000,0.235000,0.230000,0.235000,0.223250,30000
2003-02-26,0.215000,0.235000,0.215000,0.235000,0.223250,512000
2003-02-27,0.230000,0.230000,0.230000,0.230000,0.218500,20000
2003-02-28,0.230000,0.230000,0.230000,0.230000,0.218500,54000
2003-03-03,0.220000,0.235000,0.220000,0.235000,0.223250,25000
2003-03-04,0.235000,0.235000,0.235000,0.235000,0.223250,0
2003-03-05,0.220000,0.220000,0.205000,0.220000,0.209000,115000
2003-03-06,0.210000,0.235000,0.210000,0.235000,0.223250,111000
2003-03-07,0.235000,0.235000,0.235000,0.235000,0.223250,0
2003-03-10,0.235000,0.240000,0.235000,0.240000,0.228000,151000
2003-03-11,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-03-12,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-03-13,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-03-14,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-03-17,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-03-18,0.250000,0.250000,0.250000,0.250000,0.237500,30000
2003-03-19,0.250000,0.250000,0.250000,0.250000,0.237500,50000
2003-03-20,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-21,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-24,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-25,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-26,0.250000,0.250000,0.250000,0.250000,0.237500,30000
2003-03-27,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-28,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-03-31,0.200000,0.250000,0.200000,0.250000,0.237500,27000
2003-04-01,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-02,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-03,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-04,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-07,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-08,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-04-09,0.245000,0.245000,0.245000,0.245000,0.232750,25000
2003-04-10,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-11,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-14,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-15,0.245000,0.245000,0.245000,0.245000,0.232750,280000
2003-04-16,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-17,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-18,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-21,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-22,0.245000,0.245000,0.245000,0.245000,0.232750,170000
2003-04-23,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-24,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-25,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-04-28,0.245000,0.245000,0.245000,0.245000,0.232750,150000
2003-04-29,0.230000,0.250000,0.230000,0.250000,0.237500,421000
2003-04-30,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-01,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-02,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-05,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-06,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-07,0.250000,0.250000,0.250000,0.250000,0.237500,30000
2003-05-08,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-09,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-12,0.250000,0.250000,0.250000,0.250000,0.237500,405000
2003-05-13,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-14,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-15,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-16,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-19,0.250000,0.250000,0.250000,0.250000,0.237500,0
2003-05-20,0.245000,0.245000,0.245000,0.245000,0.232750,55000
2003-05-21,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-05-22,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-05-23,0.305000,0.305000,0.305000,0.305000,0.289750,150000
2003-05-26,0.310000,0.310000,0.310000,0.310000,0.294500,130000
2003-05-27,0.270000,0.270000,0.270000,0.270000,0.256500,435000
2003-05-28,0.270000,0.270000,0.240000,0.240000,0.228000,520000
2003-05-29,0.240000,0.240000,0.240000,0.240000,0.228000,500000
2003-05-30,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-06-02,0.240000,0.240000,0.240000,0.240000,0.228000,250000
2003-06-03,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-06-04,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-06-05,0.240000,0.240000,0.240000,0.240000,0.228000,0
2003-06-06,0.245000,0.245000,0.245000,0.245000,0.232750,90000
2003-06-09,0.245000,0.245000,0.245000,0.245000,0.232750,0
2003-06-10,0.265000,0.265000,0.220000,0.265000,0.251750,12000
2003-06-11,0.265000,0.265000,0.265000,0.265000,0.251750,0
2003-06-12,0.265000,0.265000,0.265000,0.265000,0.251750,0
2003-06-13,0.265000,0.265000,0.265000,0.265000,0.251750,0
2003-06-16,0.265000,0.265000,0.265000,0.265000,0.251750,0
