Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.330000,0.330000,0.330000,0.330000,0.372557,0
2010-09-09,0.330000,0.330000,0.330000,0.330000,0.372557,0
2010-09-13,0.330000,0.330000,0.330000,0.330000,0.372557,0
2010-09-14,0.330000,0.330000,0.330000,0.330000,0.372557,0
2010-09-15,0.390000,0.390000,0.390000,0.390000,0.440295,3666
2010-09-16,0.390000,0.390000,0.390000,0.390000,0.440295,0
2010-09-17,0.390000,0.390000,0.390000,0.390000,0.440295,3333
2010-09-20,0.390000,0.390000,0.390000,0.390000,0.440295,0
2010-09-21,0.390000,0.390000,0.390000,0.390000,0.440295,11666
2010-09-22,0.390000,0.390000,0.390000,0.390000,0.440295,14333
2010-09-23,0.450000,0.450000,0.450000,0.450000,0.508033,333
2010-09-24,0.420000,0.420000,0.405000,0.405000,0.457229,7999
2010-09-27,0.420000,0.420000,0.420000,0.420000,0.474164,6666
2010-09-28,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-09-29,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-09-30,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-01,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-04,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-05,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-06,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-07,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-08,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-11,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-12,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-13,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-14,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-15,0.405000,0.450000,0.405000,0.450000,0.508033,17333
2010-10-18,0.420000,0.420000,0.420000,0.420000,0.474164,9999
2010-10-19,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-20,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-21,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-22,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-25,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-26,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-27,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-28,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-10-29,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-11-01,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-11-02,0.420000,0.420000,0.420000,0.420000,0.474164,0
2010-11-03,0.420000,0.420000,0.420000,0.420000,0.763022,0
2010-11-04,0.420000,0.420000,0.420000,0.420000,0.763022,0
2010-11-08,0.420000,0.420000,0.420000,0.420000,0.763022,0
2010-11-09,0.420000,0.420000,0.420000,0.420000,0.763022,0
2010-11-10,0.420000,0.420000,0.420000,0.420000,0.763022,0
2010-11-11,0.375000,0.375000,0.375000,0.375000,0.681270,3333
2010-11-12,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-15,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-16,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-18,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-19,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-22,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-23,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-24,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-25,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-26,0.375000,0.375000,0.375000,0.375000,0.681270,0
2010-11-29,0.300000,0.315000,0.300000,0.300000,0.545016,121666
2010-11-30,0.300000,0.300000,0.270000,0.270000,0.490514,166666
2010-12-01,0.270000,0.270000,0.270000,0.270000,0.490514,0
2010-12-02,0.315000,0.315000,0.300000,0.300000,0.545016,8999
2010-12-03,0.300000,0.300000,0.285000,0.285000,0.517765,26666
2010-12-06,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-07,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-08,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-09,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-10,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-13,0.285000,0.285000,0.285000,0.285000,0.517765,0
2010-12-14,0.300000,0.300000,0.300000,0.300000,0.545016,666
2010-12-15,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-16,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-17,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-20,0.300000,0.300000,0.300000,0.300000,0.545016,39333
2010-12-21,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-22,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-23,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-24,0.300000,0.300000,0.300000,0.300000,0.545016,0
2010-12-27,0.315000,0.330000,0.315000,0.315000,0.572267,123666
2010-12-28,0.315000,0.315000,0.315000,0.315000,0.572267,0
2010-12-29,0.315000,0.315000,0.315000,0.315000,0.572267,0
2010-12-30,0.315000,0.315000,0.315000,0.315000,0.572267,0
2010-12-31,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-03,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-04,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-05,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-06,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-07,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-10,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-11,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-12,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-13,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-14,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-17,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-18,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-19,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-20,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-21,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-24,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-25,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-26,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-27,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-28,0.315000,0.315000,0.315000,0.315000,0.572267,0
2011-01-31,0.345000,0.345000,0.345000,0.345000,0.626768,3333
2011-02-01,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-02,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-07,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-08,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-09,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-10,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-11,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-02-14,0.360000,0.390000,0.360000,0.360000,0.654019,90333
2011-02-15,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-02-16,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-02-17,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-02-18,0.360000,0.360000,0.360000,0.360000,0.654019,19999
2011-02-21,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-02-22,0.330000,0.330000,0.330000,0.330000,0.599518,33999
2011-02-23,0.330000,0.330000,0.330000,0.330000,0.599518,0
2011-02-24,0.330000,0.330000,0.330000,0.330000,0.599518,0
2011-02-25,0.330000,0.330000,0.330000,0.330000,0.599518,0
2011-02-28,0.330000,0.330000,0.330000,0.330000,0.599518,0
2011-03-01,0.360000,0.360000,0.360000,0.360000,0.654019,33333
2011-03-02,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-03,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-04,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-07,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-08,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-09,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-10,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-11,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-14,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-15,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-16,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-17,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-18,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-21,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-22,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-23,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-24,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-25,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-28,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-29,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-30,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-03-31,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-01,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-04,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-05,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-06,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-07,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-08,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-11,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-12,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-13,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-14,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-15,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-18,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-19,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-20,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-21,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-25,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-26,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-27,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-28,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-04-29,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-03,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-04,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-05,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-06,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-09,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-10,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-11,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-12,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-13,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-16,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-18,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-19,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-20,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-23,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-24,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-25,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-26,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-27,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-30,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-05-31,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-01,0.360000,0.360000,0.360000,0.360000,0.654019,15999
2011-06-02,0.360000,0.360000,0.360000,0.360000,0.654019,16999
2011-06-03,0.360000,0.360000,0.360000,0.360000,0.654019,66666
2011-06-06,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-07,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-08,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-09,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-10,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-13,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-14,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-15,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-16,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-17,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-20,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-21,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-22,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-23,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-24,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-27,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-28,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-29,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-06-30,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-01,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-04,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-05,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-06,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-07,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-08,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-11,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-12,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-13,0.360000,0.360000,0.360000,0.360000,0.654019,0
2011-07-14,0.375000,0.390000,0.375000,0.390000,0.708521,92333
2011-07-15,0.375000,0.375000,0.375000,0.375000,0.681270,16666
2011-07-18,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-07-19,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-07-20,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-07-21,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-07-22,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-07-25,0.390000,0.390000,0.390000,0.390000,0.708521,18666
2011-07-26,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-07-27,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-07-28,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-07-29,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-01,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-02,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-03,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-04,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-05,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-08,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-10,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-11,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-12,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-15,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-16,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-17,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-18,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-19,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-22,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-23,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-24,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-25,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-26,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-08-29,0.390000,0.405000,0.390000,0.405000,0.735771,33333
2011-08-31,0.408000,0.408000,0.408000,0.408000,0.741222,16666
2011-09-01,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-02,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-05,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-06,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-07,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-08,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-09,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-12,0.408000,0.408000,0.408000,0.408000,0.741222,0
2011-09-13,0.408000,0.408000,0.405000,0.405000,0.735771,19999
2011-09-14,0.384000,0.384000,0.354000,0.354000,0.643119,59999
2011-09-15,0.354000,0.354000,0.354000,0.354000,0.643119,0
2011-09-16,0.390000,0.390000,0.390000,0.390000,0.708521,666
2011-09-19,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-20,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-21,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-22,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-23,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-26,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-27,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-28,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-29,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-09-30,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-03,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-04,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-05,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-06,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-07,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-10,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-11,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-12,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-13,0.390000,0.390000,0.390000,0.390000,0.708521,36999
2011-10-14,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-17,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-18,0.390000,0.390000,0.390000,0.390000,0.708521,0
2011-10-19,0.375000,0.375000,0.375000,0.375000,0.681270,16666
2011-10-20,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-10-21,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-10-24,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-10-25,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-10-27,0.375000,0.375000,0.375000,0.375000,0.681270,0
2011-10-28,0.405000,0.405000,0.369000,0.369000,0.670370,1999
2011-10-31,0.378000,0.378000,0.378000,0.378000,0.686720,33333
2011-11-01,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-02,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-03,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-04,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-08,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-09,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-10,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-11,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-14,0.378000,0.378000,0.378000,0.378000,0.686720,6666
2011-11-15,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-16,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-17,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-18,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-21,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-22,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-23,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-24,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-25,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-28,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-29,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-11-30,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-01,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-02,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-05,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-06,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-07,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-08,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-09,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-12,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-13,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-14,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-15,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-16,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-19,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-20,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-21,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-22,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-23,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-27,0.378000,0.378000,0.378000,0.378000,0.686720,0
2011-12-28,0.345000,0.345000,0.345000,0.345000,0.626768,6666
2011-12-29,0.345000,0.345000,0.345000,0.345000,0.626768,0
2011-12-30,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-03,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-04,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-05,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-06,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-09,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-10,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-11,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-12,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-13,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-16,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-17,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-18,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-19,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-20,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-25,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-26,0.345000,0.345000,0.345000,0.345000,0.626768,0
2012-01-27,0.345000,0.360000,0.345000,0.345000,0.626768,53666
