Date,Open,High,Low,Close,Adj Close,Volume
2006-04-21,0.102777,0.127444,0.102777,0.123332,0.083686,279
2006-04-24,0.115110,0.115110,0.115110,0.115110,0.078107,8
2006-04-25,0.115110,0.115110,0.115110,0.115110,0.078107,0
2006-04-26,0.115110,0.115110,0.115110,0.115110,0.078107,0
2006-04-27,0.115110,0.115110,0.115110,0.115110,0.078107,0
2006-04-28,0.106888,0.106888,0.106888,0.106888,0.072528,1
2006-05-01,0.106888,0.106888,0.106888,0.106888,0.072528,0
2006-05-02,0.106888,0.106888,0.102777,0.102777,0.069739,36
2006-05-03,0.102777,0.102777,0.098666,0.102777,0.069739,105
2006-05-04,0.098666,0.110999,0.098666,0.110999,0.075318,82
2006-05-05,0.110999,0.110999,0.110999,0.110999,0.075318,0
2006-05-08,0.110999,0.110999,0.110999,0.110999,0.075318,0
2006-05-09,0.110999,0.110999,0.110999,0.110999,0.078215,0
2006-05-10,0.110999,0.110999,0.110999,0.110999,0.078215,0
2006-05-11,0.110999,0.110999,0.110999,0.110999,0.078215,0
2006-05-12,0.110999,0.110999,0.110999,0.110999,0.078215,0
2006-05-15,0.086333,0.086333,0.086333,0.086333,0.060834,6
2006-05-16,0.090444,0.090444,0.090444,0.090444,0.063731,30
2006-05-17,0.090444,0.090444,0.090444,0.090444,0.063731,0
2006-05-18,0.090444,0.090444,0.090444,0.090444,0.063731,0
2006-05-19,0.090444,0.090444,0.090444,0.090444,0.063731,0
2006-05-22,0.102777,0.102777,0.102777,0.102777,0.072421,72
2006-05-23,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-05-24,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-05-25,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-05-26,0.082221,0.082221,0.082221,0.082221,0.057936,1
2006-05-29,0.082221,0.082221,0.082221,0.082221,0.057936,4864
2006-05-30,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-05-31,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-06-01,0.082221,0.106888,0.082221,0.106888,0.075318,30405
2006-06-02,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-05,0.106888,0.106888,0.106888,0.106888,0.075318,24
2006-06-06,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-07,0.106888,0.106888,0.106888,0.106888,0.075318,40
2006-06-08,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-09,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-12,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-13,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-14,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-15,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-16,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-19,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-20,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-21,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-22,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-23,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-26,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-27,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-28,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-29,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-06-30,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-07-03,0.106888,0.106888,0.106888,0.106888,0.075318,0
2006-07-04,0.086333,0.086333,0.086333,0.086333,0.060834,24
2006-07-05,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-06,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-07,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-10,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-11,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-12,0.086333,0.086333,0.086333,0.086333,0.060834,0
2006-07-13,0.073999,0.090444,0.069888,0.090444,0.063731,170270
2006-07-14,0.073999,0.073999,0.065777,0.069888,0.049246,152
2006-07-17,0.065777,0.069888,0.065777,0.069888,0.049246,116
2006-07-18,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-07-19,0.073999,0.073999,0.069888,0.069888,0.049246,64
2006-07-20,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-07-21,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-07-24,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-07-25,0.065777,0.069888,0.065777,0.065777,0.046349,26
2006-07-26,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-07-27,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-07-28,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-07-31,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-08-01,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-08-02,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-08-03,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-08-04,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-08-07,0.065777,0.065777,0.065777,0.065777,0.046349,36
2006-08-08,0.069888,0.073999,0.069888,0.069888,0.049246,85
2006-08-09,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-10,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-11,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-14,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-15,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-16,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-17,0.082221,0.082221,0.069888,0.069888,0.049246,18
2006-08-18,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-21,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-22,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-23,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-08-24,0.090444,0.090444,0.090444,0.090444,0.063731,42
2006-08-25,0.094555,0.094555,0.094555,0.094555,0.066628,48
2006-08-28,0.094555,0.094555,0.094555,0.094555,0.066628,0
2006-08-29,0.094555,0.094555,0.094555,0.094555,0.066628,0
2006-08-30,0.094555,0.094555,0.094555,0.094555,0.066628,12
2006-08-31,0.094555,0.094555,0.094555,0.094555,0.066628,0
2006-09-01,0.069888,0.069888,0.069888,0.069888,0.049246,1
2006-09-04,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-05,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-06,0.073999,0.073999,0.073999,0.073999,0.052143,6
2006-09-07,0.073999,0.073999,0.073999,0.073999,0.052143,0
2006-09-08,0.069888,0.069888,0.069888,0.069888,0.049246,12
2006-09-11,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-12,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-13,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-14,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-15,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-18,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-19,0.069888,0.069888,0.069888,0.069888,0.049246,6
2006-09-20,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-21,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-22,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-09-25,0.065777,0.065777,0.065777,0.065777,0.046349,3
2006-09-26,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-09-27,0.065777,0.065777,0.065777,0.065777,0.046349,0
2006-09-28,0.069888,0.069888,0.069888,0.069888,0.049246,6
2006-09-29,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-10-02,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-10-03,0.078110,0.078110,0.078110,0.078110,0.055040,7
2006-10-04,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-05,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-06,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-09,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-10,0.078110,0.082221,0.078110,0.082221,0.057936,121
2006-10-11,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-12,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-13,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-16,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-17,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-18,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-10-19,0.078110,0.078110,0.078110,0.078110,0.055040,12162
2006-10-20,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-23,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-24,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-25,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-26,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-27,0.073999,0.078110,0.073999,0.078110,0.055040,13
2006-10-30,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-10-31,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-01,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-02,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-03,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-06,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-07,0.073999,0.073999,0.073999,0.073999,0.052143,6
2006-11-08,0.073999,0.073999,0.073999,0.073999,0.052143,0
2006-11-09,0.069888,0.069888,0.069888,0.069888,0.049246,30
2006-11-10,0.078110,0.078110,0.078110,0.078110,0.055040,36
2006-11-13,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-14,0.078110,0.078110,0.078110,0.078110,0.055040,0
2006-11-15,0.073999,0.082221,0.073999,0.082221,0.057936,52
2006-11-16,0.069888,0.069888,0.069888,0.069888,0.049246,4
2006-11-17,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-11-20,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-11-21,0.069888,0.069888,0.069888,0.069888,0.049246,0
2006-11-22,0.073999,0.073999,0.069888,0.069888,0.049246,60
2006-11-23,0.078110,0.082221,0.078110,0.082221,0.057936,34
2006-11-24,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-11-27,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-11-28,0.082221,0.082221,0.082221,0.082221,0.057936,0
2006-11-29,0.094555,0.094555,0.094555,0.094555,0.066628,48
2006-11-30,0.082221,0.082221,0.082221,0.082221,0.057936,3
2006-12-01,0.098666,0.102777,0.098666,0.102777,0.072421,12
2006-12-04,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-05,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-06,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-07,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-08,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-11,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-12,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-13,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-14,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-15,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-18,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-19,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-20,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-21,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-22,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-26,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-27,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-28,0.102777,0.102777,0.102777,0.102777,0.072421,0
2006-12-29,0.090444,0.090444,0.073999,0.073999,0.052143,72973
2007-01-03,0.073999,0.073999,0.073999,0.073999,0.052143,0
2007-01-04,0.073999,0.073999,0.073999,0.073999,0.052143,4
2007-01-05,0.078110,0.102777,0.078110,0.102777,0.072421,2432
2007-01-08,0.102777,0.102777,0.102777,0.102777,0.072421,0
2007-01-09,0.078110,0.078110,0.078110,0.078110,0.055040,25
2007-01-10,0.078110,0.078110,0.078110,0.078110,0.055040,24
2007-01-11,0.082221,0.086333,0.082221,0.086333,0.060834,91
2007-01-12,0.086333,0.086333,0.086333,0.086333,0.060834,0
2007-01-15,0.094555,0.094555,0.090444,0.090444,0.063731,23
2007-01-16,0.090444,0.090444,0.090444,0.090444,0.063731,0
2007-01-17,0.090444,0.090444,0.090444,0.090444,0.063731,0
2007-01-18,0.090444,0.090444,0.090444,0.090444,0.063731,0
2007-01-19,0.082221,0.082221,0.082221,0.082221,0.057936,4
2007-01-22,0.082221,0.090444,0.082221,0.090444,0.063731,142
2007-01-23,0.082221,0.082221,0.082221,0.082221,0.057936,1
2007-01-24,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-01-25,0.078110,0.078110,0.078110,0.078110,0.055040,12
2007-01-26,0.078110,0.078110,0.073999,0.073999,0.052143,24
2007-01-29,0.073999,0.073999,0.073999,0.073999,0.052143,0
2007-01-30,0.073999,0.073999,0.073999,0.073999,0.052143,0
2007-01-31,0.086333,0.086333,0.082221,0.082221,0.057936,182
2007-02-01,0.086333,0.086333,0.086333,0.086333,0.060834,121
2007-02-02,0.082221,0.082221,0.082221,0.082221,0.057936,4
2007-02-05,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-02-06,0.082221,0.082221,0.082221,0.082221,0.057936,1
2007-02-07,0.094555,0.094555,0.094555,0.094555,0.066628,12
2007-02-08,0.094555,0.094555,0.094555,0.094555,0.066628,141
2007-02-09,0.090444,0.090444,0.090444,0.090444,0.063731,60
2007-02-12,0.082221,0.106888,0.082221,0.106888,0.075318,58378
2007-02-13,0.106888,0.106888,0.106888,0.106888,0.075318,0
2007-02-14,0.082221,0.082221,0.082221,0.082221,0.057936,12
2007-02-15,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-02-16,0.086333,0.086333,0.086333,0.086333,0.060834,65
2007-02-21,0.086333,0.086333,0.086333,0.086333,0.060834,0
2007-02-22,0.086333,0.086333,0.086333,0.086333,0.060834,0
2007-02-23,0.086333,0.090444,0.086333,0.090444,0.063731,51
2007-02-26,0.090444,0.090444,0.090444,0.090444,0.063731,0
2007-02-27,0.090444,0.098666,0.090444,0.098666,0.069524,35
2007-02-28,0.082221,0.082221,0.082221,0.082221,0.057936,60
2007-03-01,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-02,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-05,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-06,0.073999,0.073999,0.061666,0.061666,0.043453,109
2007-03-07,0.073999,0.073999,0.073999,0.073999,0.052143,55
2007-03-08,0.078110,0.078110,0.078110,0.078110,0.055040,12
2007-03-09,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-12,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-13,0.078110,0.078110,0.078110,0.078110,0.055040,60
2007-03-14,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-15,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-16,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-19,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-20,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-21,0.078110,0.078110,0.078110,0.078110,0.055040,0
2007-03-22,0.082221,0.082221,0.082221,0.082221,0.057936,8
2007-03-23,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-26,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-27,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-28,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-29,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-03-30,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-04-02,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-04-03,0.082221,0.082221,0.082221,0.082221,0.057936,0
2007-04-04,0.098666,0.106888,0.086333,0.106888,0.075318,58
2007-04-05,0.106888,0.106888,0.106888,0.106888,0.075318,0
2007-04-09,0.106888,0.106888,0.106888,0.106888,0.075318,0
2007-04-10,0.106888,0.106888,0.102777,0.102777,0.072421,36
2007-04-11,0.102777,0.102777,0.102777,0.102777,0.072421,35
2007-04-12,0.094555,0.102777,0.094555,0.102777,0.072421,13
2007-04-13,0.102777,0.102777,0.102777,0.102777,0.072421,0
2007-04-16,0.102777,0.102777,0.102777,0.102777,0.072421,0
2007-04-17,0.102777,0.102777,0.102777,0.102777,0.072421,57
2007-04-18,0.094555,0.094555,0.094555,0.094555,0.066628,12
2007-04-19,0.094555,0.094555,0.090444,0.090444,0.063731,37
2007-04-20,0.094555,0.098666,0.094555,0.098666,0.069524,65
2007-04-23,0.098666,0.106888,0.098666,0.106888,0.075318,19
2007-04-24,0.098666,0.106888,0.098666,0.106888,0.075318,48
2007-04-25,0.106888,0.106888,0.106888,0.106888,0.075318,55
2007-04-26,0.098666,0.098666,0.098666,0.098666,0.069524,3
2007-04-27,0.098666,0.098666,0.098666,0.098666,0.069524,0
2007-04-30,0.098666,0.098666,0.098666,0.098666,0.069524,0
2007-05-02,0.094555,0.094555,0.094555,0.094555,0.066628,1
2007-05-03,0.102777,0.106888,0.102777,0.106888,0.075318,79
2007-05-04,0.102777,0.102777,0.094555,0.094555,0.066628,36
2007-05-07,0.090444,0.102777,0.090444,0.102777,0.072421,36
2007-05-08,0.102777,0.102777,0.102777,0.102777,0.073899,0
2007-05-09,0.094555,0.094555,0.094555,0.094555,0.067988,4
2007-05-10,0.094555,0.094555,0.094555,0.094555,0.067988,6
2007-05-11,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-05-14,0.094555,0.094555,0.094555,0.094555,0.067988,47
2007-05-15,0.094555,0.115110,0.073999,0.102777,0.073899,938
2007-05-16,0.102777,0.102777,0.102777,0.102777,0.073899,0
2007-05-17,0.102777,0.102777,0.102777,0.102777,0.073899,0
2007-05-18,0.086333,0.110999,0.086333,0.110999,0.079811,4864
2007-05-21,0.106888,0.123332,0.106888,0.110999,0.079811,122
2007-05-22,0.106888,0.106888,0.102777,0.102777,0.073899,27
2007-05-23,0.102777,0.102777,0.094555,0.094555,0.067988,446
2007-05-24,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-05-25,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-05-28,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-05-29,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-05-30,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-06-01,0.094555,0.094555,0.094555,0.094555,0.067988,0
2007-06-04,0.110999,0.110999,0.110999,0.110999,0.079811,121
2007-06-05,0.110999,0.110999,0.110999,0.110999,0.079811,0
2007-06-06,0.098666,0.102777,0.098666,0.102777,0.073899,77
2007-06-07,0.102777,0.102777,0.102777,0.102777,0.073899,0
2007-06-08,0.102777,0.102777,0.102777,0.102777,0.073899,0
2007-06-11,0.110999,0.139777,0.110999,0.139777,0.100503,1128652
2007-06-12,0.147999,0.147999,0.139777,0.139777,0.100503,715
2007-06-13,0.139777,0.143888,0.139777,0.139777,0.100503,259
2007-06-14,0.139777,0.139777,0.139777,0.139777,0.100503,210
2007-06-15,0.139777,0.143888,0.139777,0.143888,0.103459,308
2007-06-18,0.143888,0.143888,0.143888,0.143888,0.103459,869
2007-06-19,0.147999,0.168555,0.147999,0.168555,0.121196,1467
2007-06-20,0.164443,0.180888,0.164443,0.176777,0.127107,1719
2007-06-21,0.172666,0.172666,0.160332,0.160332,0.115283,498
2007-06-22,0.152110,0.160332,0.152110,0.156221,0.112327,302
2007-06-25,0.160332,0.164443,0.160332,0.164443,0.118239,352
2007-06-26,0.160332,0.160332,0.156221,0.156221,0.112327,92
2007-06-27,0.152110,0.156221,0.143888,0.143888,0.103459,304
2007-06-28,0.147999,0.156221,0.147999,0.147999,0.106415,188
2007-06-29,0.152110,0.152110,0.152110,0.152110,0.109371,127
2007-07-02,0.152110,0.152110,0.147999,0.152110,0.109371,212
2007-07-03,0.152110,0.160332,0.152110,0.160332,0.115283,257
2007-07-04,0.156221,0.160332,0.156221,0.160332,0.115283,142
2007-07-05,0.160332,0.160332,0.156221,0.156221,0.112327,205
2007-07-06,0.156221,0.160332,0.156221,0.156221,0.112327,161
2007-07-09,0.156221,0.156221,0.156221,0.156221,0.112327,1
2007-07-10,0.152110,0.152110,0.147999,0.147999,0.106415,25
2007-07-11,0.147999,0.152110,0.147999,0.152110,0.109371,606
2007-07-12,0.152110,0.152110,0.152110,0.152110,0.109371,79
2007-07-13,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-07-16,0.152110,0.152110,0.152110,0.152110,0.109371,60
2007-07-17,0.156221,0.156221,0.156221,0.156221,0.112327,12
2007-07-18,0.152110,0.156221,0.147999,0.147999,0.106415,425
2007-07-19,0.147999,0.147999,0.147999,0.147999,0.106415,91
2007-07-20,0.147999,0.147999,0.147999,0.147999,0.106415,30
2007-07-23,0.143888,0.147999,0.143888,0.147999,0.106415,204
2007-07-24,0.147999,0.152110,0.147999,0.152110,0.109371,209
2007-07-25,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-07-26,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-07-27,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-07-30,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-07-31,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-08-01,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-08-02,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-08-03,0.152110,0.152110,0.152110,0.152110,0.109371,0
2007-08-06,0.139777,0.139777,0.139777,0.139777,0.100503,24
2007-08-07,0.139777,0.139777,0.139777,0.139777,0.100503,0
2007-08-08,0.127444,0.127444,0.127444,0.127444,0.091636,47
2007-08-10,0.127444,0.127444,0.127444,0.127444,0.091636,60
2007-08-13,0.127444,0.143888,0.127444,0.143888,0.103459,76
2007-08-14,0.143888,0.143888,0.143888,0.143888,0.103459,0
2007-08-15,0.143888,0.143888,0.143888,0.143888,0.103459,0
2007-08-16,0.143888,0.143888,0.143888,0.143888,0.103459,0
2007-08-17,0.143888,0.143888,0.143888,0.143888,0.103459,0
2007-08-20,0.143888,0.143888,0.143888,0.143888,0.103459,0
2007-08-21,0.123332,0.123332,0.123332,0.123332,0.088679,24324
2007-08-22,0.123332,0.123332,0.123332,0.123332,0.088679,0
2007-08-23,0.123332,0.123332,0.123332,0.123332,0.088679,24
2007-08-24,0.123332,0.123332,0.123332,0.123332,0.088679,0
2007-08-27,0.123332,0.123332,0.123332,0.123332,0.088679,60
