Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,0.270000,0.280000,0.270000,0.280000,0.080636,15000
2001-07-16,0.275000,0.275000,0.270000,0.275000,0.079196,62000
2001-07-17,0.265000,0.280000,0.265000,0.280000,0.080636,97000
2001-07-18,0.280000,0.280000,0.270000,0.270000,0.077756,41000
2001-07-19,0.265000,0.265000,0.265000,0.265000,0.076316,13000
2001-07-20,0.265000,0.265000,0.265000,0.265000,0.076316,0
2001-07-23,0.265000,0.265000,0.265000,0.265000,0.076316,0
2001-07-24,0.265000,0.265000,0.265000,0.265000,0.076316,0
2001-07-25,0.265000,0.265000,0.255000,0.255000,0.073437,142000
2001-07-26,0.255000,0.255000,0.250000,0.255000,0.073437,95000
2001-07-27,0.275000,0.275000,0.275000,0.275000,0.079196,5000
2001-07-30,0.275000,0.275000,0.275000,0.275000,0.079196,0
2001-07-31,0.260000,0.260000,0.260000,0.260000,0.074876,10000
2001-08-01,0.260000,0.270000,0.260000,0.270000,0.077756,28000
2001-08-02,0.270000,0.270000,0.270000,0.270000,0.077756,0
2001-08-03,0.260000,0.260000,0.260000,0.260000,0.074876,17000
2001-08-06,0.260000,0.260000,0.250000,0.250000,0.071997,18000
2001-08-07,0.250000,0.255000,0.250000,0.255000,0.073437,11000
2001-08-08,0.255000,0.255000,0.255000,0.255000,0.073437,0
2001-08-09,0.255000,0.255000,0.255000,0.255000,0.073437,0
2001-08-10,0.250000,0.260000,0.250000,0.250000,0.071997,56000
2001-08-13,0.240000,0.240000,0.240000,0.240000,0.069117,10000
2001-08-14,0.260000,0.260000,0.260000,0.260000,0.074876,24000
2001-08-15,0.240000,0.270000,0.240000,0.270000,0.077756,7000
2001-08-16,0.250000,0.250000,0.250000,0.250000,0.071997,3000
2001-08-17,0.250000,0.250000,0.240000,0.240000,0.069117,18000
2001-08-20,0.240000,0.250000,0.240000,0.250000,0.071997,67000
2001-08-21,0.240000,0.240000,0.240000,0.240000,0.069117,3000
2001-08-22,0.230000,0.230000,0.230000,0.230000,0.066237,18000
2001-08-23,0.230000,0.230000,0.230000,0.230000,0.066237,0
2001-08-24,0.240000,0.240000,0.240000,0.240000,0.069117,15000
2001-08-27,0.230000,0.230000,0.230000,0.230000,0.066237,2000
2001-08-28,0.235000,0.235000,0.235000,0.235000,0.067677,7000
2001-08-29,0.235000,0.235000,0.230000,0.230000,0.066237,19000
2001-08-30,0.230000,0.235000,0.220000,0.220000,0.063357,57000
2001-08-31,0.220000,0.225000,0.220000,0.225000,0.064797,46000
2001-09-03,0.225000,0.225000,0.225000,0.225000,0.064797,0
2001-09-04,0.225000,0.225000,0.225000,0.225000,0.064797,33000
2001-09-05,0.235000,0.235000,0.235000,0.235000,0.067677,15000
2001-09-06,0.235000,0.240000,0.235000,0.240000,0.069117,36000
2001-09-07,0.240000,0.240000,0.230000,0.230000,0.066237,102000
2001-09-10,0.230000,0.230000,0.225000,0.230000,0.066237,23000
2001-09-11,0.240000,0.240000,0.240000,0.240000,0.069117,10000
2001-09-12,0.210000,0.225000,0.210000,0.220000,0.063357,145000
2001-09-13,0.210000,0.215000,0.205000,0.205000,0.059037,49000
2001-09-14,0.200000,0.200000,0.190000,0.195000,0.056157,114000
2001-09-17,0.180000,0.180000,0.165000,0.180000,0.051838,130000
2001-09-18,0.190000,0.190000,0.180000,0.180000,0.051838,175000
2001-09-19,0.230000,0.260000,0.220000,0.255000,0.073437,1016000
2001-09-20,0.255000,0.255000,0.245000,0.250000,0.071997,247000
2001-09-21,0.235000,0.245000,0.230000,0.245000,0.070557,187000
2001-09-24,0.245000,0.245000,0.245000,0.245000,0.070557,0
2001-09-25,0.240000,0.245000,0.235000,0.235000,0.067677,239000
2001-09-26,0.235000,0.245000,0.235000,0.245000,0.070557,183000
2001-09-27,0.240000,0.255000,0.240000,0.255000,0.073437,65000
2001-09-28,0.255000,0.255000,0.255000,0.255000,0.073437,0
2001-10-01,0.235000,0.250000,0.235000,0.245000,0.070557,53000
2001-10-02,0.245000,0.250000,0.240000,0.250000,0.071997,92000
2001-10-03,0.250000,0.250000,0.245000,0.245000,0.070557,61000
2001-10-04,0.250000,0.250000,0.245000,0.245000,0.070557,124000
2001-10-05,0.245000,0.250000,0.245000,0.250000,0.071997,113000
2001-10-08,0.240000,0.245000,0.240000,0.240000,0.069117,110000
2001-10-09,0.245000,0.250000,0.245000,0.250000,0.071997,201000
2001-10-10,0.255000,0.255000,0.250000,0.250000,0.071997,80000
2001-10-11,0.260000,0.260000,0.250000,0.250000,0.071997,83000
2001-10-12,0.260000,0.260000,0.250000,0.250000,0.071997,95000
2001-10-15,0.260000,0.260000,0.255000,0.255000,0.073437,24000
2001-10-16,0.250000,0.260000,0.250000,0.260000,0.074876,19000
2001-10-17,0.260000,0.265000,0.260000,0.260000,0.074876,57000
2001-10-18,0.265000,0.265000,0.265000,0.265000,0.076316,15000
2001-10-19,0.260000,0.260000,0.255000,0.255000,0.073437,50000
2001-10-22,0.250000,0.260000,0.250000,0.260000,0.074876,55000
2001-10-23,0.260000,0.270000,0.260000,0.270000,0.077756,117000
2001-10-24,0.270000,0.270000,0.265000,0.265000,0.076316,75000
2001-10-25,0.270000,0.270000,0.260000,0.260000,0.074876,38000
2001-10-26,0.260000,0.270000,0.260000,0.270000,0.077756,34000
2001-10-29,0.280000,0.295000,0.280000,0.295000,0.084956,4000
2001-10-30,0.275000,0.290000,0.275000,0.290000,0.083516,21000
2001-10-31,0.285000,0.295000,0.285000,0.290000,0.083516,242000
2001-11-01,0.305000,0.310000,0.295000,0.305000,0.087836,312000
2001-11-02,0.305000,0.315000,0.305000,0.310000,0.089276,268000
2001-11-05,0.315000,0.330000,0.315000,0.325000,0.093596,363000
2001-11-06,0.325000,0.330000,0.320000,0.330000,0.095036,235000
2001-11-07,0.330000,0.335000,0.325000,0.335000,0.096475,107000
2001-11-08,0.330000,0.335000,0.330000,0.330000,0.095036,103000
2001-11-09,0.330000,0.330000,0.330000,0.330000,0.095036,0
2001-11-12,0.350000,0.360000,0.345000,0.360000,0.103675,335000
2001-11-13,0.360000,0.365000,0.350000,0.365000,0.105115,191000
2001-11-14,0.365000,0.365000,0.365000,0.365000,0.105115,0
2001-11-15,0.370000,0.375000,0.365000,0.370000,0.106555,298000
2001-11-16,0.375000,0.375000,0.370000,0.375000,0.107995,275000
2001-11-19,0.375000,0.400000,0.375000,0.390000,0.112315,255000
2001-11-20,0.395000,0.400000,0.390000,0.390000,0.112315,493000
2001-11-21,0.390000,0.395000,0.385000,0.395000,0.113755,147000
2001-11-22,0.385000,0.395000,0.385000,0.385000,0.110875,191000
2001-11-23,0.390000,0.395000,0.390000,0.395000,0.113755,254000
2001-11-26,0.395000,0.400000,0.390000,0.390000,0.112315,143000
2001-11-27,0.390000,0.395000,0.390000,0.390000,0.112315,240000
2001-11-28,0.395000,0.395000,0.385000,0.390000,0.112315,181000
2001-11-29,0.390000,0.395000,0.385000,0.390000,0.112315,87000
2001-11-30,0.390000,0.390000,0.385000,0.385000,0.110875,116000
2001-12-03,0.390000,0.390000,0.385000,0.385000,0.110875,288000
2001-12-04,0.390000,0.400000,0.385000,0.400000,0.115195,292000
2001-12-05,0.400000,0.405000,0.390000,0.405000,0.116635,781000
2001-12-06,0.330000,0.330000,0.260000,0.270000,0.080747,761000
2001-12-07,0.270000,0.280000,0.260000,0.275000,0.082242,437000
2001-12-10,0.275000,0.280000,0.275000,0.280000,0.083738,341000
2001-12-11,0.280000,0.285000,0.280000,0.285000,0.085233,497000
2001-12-12,0.285000,0.290000,0.285000,0.290000,0.086728,385000
2001-12-13,0.290000,0.290000,0.290000,0.290000,0.086728,210000
2001-12-14,0.285000,0.290000,0.285000,0.290000,0.086728,425000
2001-12-17,0.290000,0.290000,0.290000,0.290000,0.086728,0
2001-12-18,0.295000,0.300000,0.295000,0.295000,0.088224,218000
2001-12-19,0.295000,0.300000,0.295000,0.295000,0.088224,85000
2001-12-20,0.300000,0.310000,0.300000,0.310000,0.092709,449000
2001-12-21,0.305000,0.305000,0.305000,0.305000,0.091214,30000
2001-12-24,0.300000,0.310000,0.300000,0.300000,0.089719,98000
2001-12-25,0.300000,0.300000,0.300000,0.300000,0.089719,0
2001-12-26,0.300000,0.305000,0.295000,0.295000,0.088224,75000
2001-12-27,0.295000,0.300000,0.295000,0.300000,0.089719,71000
2001-12-28,0.300000,0.300000,0.300000,0.300000,0.089719,63000
2001-12-31,0.290000,0.300000,0.290000,0.300000,0.089719,42000
2002-01-01,0.300000,0.300000,0.300000,0.300000,0.089719,0
2002-01-02,0.300000,0.300000,0.295000,0.300000,0.089719,76000
2002-01-03,0.300000,0.300000,0.300000,0.300000,0.089719,0
2002-01-04,0.305000,0.305000,0.300000,0.305000,0.091214,238000
2002-01-07,0.305000,0.310000,0.300000,0.305000,0.091214,235000
2002-01-08,0.310000,0.310000,0.295000,0.300000,0.089719,259000
2002-01-09,0.305000,0.305000,0.295000,0.295000,0.088224,100000
2002-01-10,0.290000,0.305000,0.290000,0.300000,0.089719,75000
2002-01-11,0.300000,0.300000,0.295000,0.300000,0.089719,45000
2002-01-14,0.295000,0.305000,0.290000,0.305000,0.091214,26000
2002-01-15,0.300000,0.300000,0.285000,0.290000,0.086728,208000
2002-01-16,0.285000,0.290000,0.280000,0.290000,0.086728,359000
2002-01-17,0.290000,0.300000,0.290000,0.300000,0.089719,677000
2002-01-18,0.300000,0.300000,0.295000,0.295000,0.088224,563000
2002-01-21,0.300000,0.300000,0.300000,0.300000,0.089719,224000
2002-01-22,0.300000,0.305000,0.300000,0.305000,0.091214,145000
2002-01-23,0.305000,0.305000,0.305000,0.305000,0.091214,179000
2002-01-24,0.305000,0.310000,0.305000,0.310000,0.092709,200000
2002-01-25,0.310000,0.315000,0.310000,0.315000,0.094205,228000
2002-01-28,0.315000,0.320000,0.315000,0.320000,0.095700,128000
2002-01-29,0.320000,0.320000,0.320000,0.320000,0.095700,107000
2002-01-30,0.315000,0.315000,0.310000,0.315000,0.094205,125000
2002-01-31,0.315000,0.315000,0.315000,0.315000,0.094205,0
2002-02-01,0.310000,0.310000,0.310000,0.310000,0.092709,3000
2002-02-04,0.305000,0.305000,0.300000,0.305000,0.091214,71000
2002-02-05,0.295000,0.295000,0.290000,0.295000,0.088224,47000
2002-02-06,0.290000,0.295000,0.290000,0.295000,0.088224,13000
2002-02-07,0.300000,0.300000,0.290000,0.290000,0.086728,60000
2002-02-08,0.285000,0.295000,0.280000,0.295000,0.088224,49000
2002-02-11,0.280000,0.280000,0.280000,0.280000,0.083738,1000
2002-02-12,0.280000,0.280000,0.280000,0.280000,0.083738,0
2002-02-13,0.280000,0.280000,0.280000,0.280000,0.083738,0
2002-02-14,0.290000,0.290000,0.290000,0.290000,0.086728,22000
2002-02-15,0.290000,0.290000,0.290000,0.290000,0.086728,25000
2002-02-18,0.290000,0.290000,0.290000,0.290000,0.086728,0
2002-02-19,0.280000,0.280000,0.280000,0.280000,0.083738,15000
2002-02-20,0.280000,0.290000,0.280000,0.290000,0.086728,20000
2002-02-21,0.290000,0.290000,0.290000,0.290000,0.086728,0
2002-02-22,0.295000,0.295000,0.295000,0.295000,0.088224,12000
2002-02-25,0.285000,0.285000,0.285000,0.285000,0.085233,10000
2002-02-26,0.285000,0.285000,0.285000,0.285000,0.085233,15000
2002-02-27,0.285000,0.285000,0.285000,0.285000,0.085233,8000
2002-02-28,0.280000,0.280000,0.280000,0.280000,0.083738,17000
2002-03-01,0.285000,0.285000,0.285000,0.285000,0.085233,16000
2002-03-04,0.280000,0.280000,0.280000,0.280000,0.083738,5000
2002-03-05,0.285000,0.285000,0.280000,0.280000,0.083738,92000
2002-03-06,0.285000,0.285000,0.285000,0.285000,0.085233,10000
2002-03-07,0.290000,0.295000,0.290000,0.290000,0.086728,62000
2002-03-08,0.290000,0.305000,0.280000,0.280000,0.083738,57000
2002-03-11,0.280000,0.285000,0.280000,0.285000,0.085233,31000
2002-03-12,0.285000,0.285000,0.285000,0.285000,0.085233,20000
2002-03-13,0.285000,0.285000,0.280000,0.280000,0.083738,27000
2002-03-14,0.285000,0.285000,0.285000,0.285000,0.085233,8000
2002-03-15,0.275000,0.275000,0.275000,0.275000,0.082242,2000
2002-03-18,0.275000,0.275000,0.275000,0.275000,0.082242,0
2002-03-19,0.285000,0.285000,0.285000,0.285000,0.085233,121000
2002-03-20,0.290000,0.295000,0.290000,0.295000,0.088224,90000
2002-03-21,0.290000,0.295000,0.290000,0.295000,0.088224,130000
2002-03-22,0.305000,0.305000,0.300000,0.300000,0.089719,93000
2002-03-25,0.300000,0.300000,0.300000,0.300000,0.089719,209000
2002-03-26,0.300000,0.305000,0.300000,0.305000,0.091214,217000
2002-03-27,0.305000,0.310000,0.305000,0.305000,0.091214,239000
2002-03-28,0.310000,0.315000,0.310000,0.315000,0.094205,262000
2002-03-29,0.315000,0.315000,0.315000,0.315000,0.094205,0
2002-04-01,0.320000,0.320000,0.315000,0.320000,0.095700,197000
2002-04-02,0.320000,0.320000,0.320000,0.320000,0.095700,231000
2002-04-03,0.315000,0.320000,0.315000,0.320000,0.095700,335000
2002-04-04,0.320000,0.325000,0.320000,0.325000,0.097195,188000
2002-04-05,0.320000,0.330000,0.320000,0.330000,0.098691,205000
2002-04-08,0.330000,0.330000,0.330000,0.330000,0.098691,506000
2002-04-09,0.330000,0.330000,0.330000,0.330000,0.098691,143000
2002-04-10,0.330000,0.330000,0.325000,0.325000,0.097195,315000
2002-04-11,0.330000,0.330000,0.330000,0.330000,0.098691,112000
2002-04-12,0.330000,0.330000,0.325000,0.330000,0.098691,217000
2002-04-15,0.330000,0.335000,0.330000,0.330000,0.098691,203000
2002-04-16,0.330000,0.340000,0.330000,0.335000,0.100186,129000
2002-04-17,0.335000,0.340000,0.335000,0.340000,0.101681,158000
2002-04-18,0.340000,0.340000,0.340000,0.340000,0.101681,0
2002-04-19,0.340000,0.340000,0.335000,0.335000,0.100186,21000
2002-04-22,0.330000,0.340000,0.330000,0.340000,0.101681,125000
2002-04-23,0.340000,0.340000,0.340000,0.340000,0.101681,20000
2002-04-24,0.340000,0.340000,0.340000,0.340000,0.101681,0
2002-04-25,0.330000,0.330000,0.330000,0.330000,0.098691,75000
2002-04-26,0.335000,0.340000,0.330000,0.340000,0.101681,120000
2002-04-29,0.320000,0.320000,0.320000,0.320000,0.095700,6000
2002-04-30,0.325000,0.325000,0.325000,0.325000,0.097195,11000
2002-05-01,0.325000,0.325000,0.325000,0.325000,0.097195,0
2002-05-02,0.330000,0.340000,0.330000,0.340000,0.101681,40000
2002-05-03,0.330000,0.340000,0.330000,0.340000,0.101681,32000
2002-05-06,0.330000,0.340000,0.330000,0.340000,0.101681,78000
2002-05-07,0.330000,0.340000,0.330000,0.340000,0.101681,73000
2002-05-08,0.330000,0.340000,0.330000,0.340000,0.101681,32000
2002-05-09,0.335000,0.340000,0.330000,0.340000,0.101681,79000
2002-05-10,0.330000,0.340000,0.330000,0.340000,0.101681,71000
2002-05-13,0.340000,0.340000,0.340000,0.340000,0.101681,0
2002-05-14,0.340000,0.340000,0.335000,0.340000,0.101681,325000
2002-05-15,0.335000,0.345000,0.335000,0.345000,0.103177,55000
2002-05-16,0.335000,0.340000,0.335000,0.340000,0.101681,25000
2002-05-17,0.335000,0.335000,0.335000,0.335000,0.100186,3000
2002-05-20,0.330000,0.345000,0.330000,0.345000,0.103177,97000
2002-05-21,0.340000,0.340000,0.330000,0.330000,0.098691,71000
2002-05-22,0.330000,0.345000,0.330000,0.345000,0.103177,59000
2002-05-23,0.340000,0.340000,0.330000,0.330000,0.098691,16000
2002-05-24,0.335000,0.340000,0.335000,0.340000,0.101681,50000
2002-05-27,0.340000,0.340000,0.340000,0.340000,0.101681,0
2002-05-28,0.330000,0.340000,0.330000,0.340000,0.101681,69000
2002-05-29,0.325000,0.340000,0.325000,0.340000,0.101681,19000
2002-05-30,0.340000,0.340000,0.340000,0.340000,0.101681,0
2002-05-31,0.335000,0.340000,0.335000,0.340000,0.101681,51000
2002-06-03,0.330000,0.330000,0.330000,0.330000,0.098691,10000
2002-06-04,0.325000,0.330000,0.325000,0.330000,0.098691,47000
2002-06-05,0.330000,0.330000,0.330000,0.330000,0.098691,24000
2002-06-06,0.335000,0.335000,0.335000,0.335000,0.100186,43000
2002-06-07,0.330000,0.340000,0.330000,0.340000,0.101681,26000
2002-06-10,0.335000,0.345000,0.335000,0.345000,0.103177,52000
2002-06-11,0.340000,0.345000,0.340000,0.345000,0.103177,71000
2002-06-12,0.335000,0.350000,0.335000,0.340000,0.101681,23000
2002-06-13,0.350000,0.350000,0.350000,0.350000,0.104672,125000
2002-06-14,0.350000,0.350000,0.350000,0.350000,0.104672,0
2002-06-17,0.345000,0.345000,0.340000,0.340000,0.101681,135000
2002-06-18,0.345000,0.345000,0.345000,0.345000,0.103177,10000
2002-06-19,0.345000,0.345000,0.340000,0.340000,0.101681,136000
2002-06-20,0.345000,0.345000,0.345000,0.345000,0.103177,74000
2002-06-21,0.345000,0.345000,0.340000,0.345000,0.103177,163000
2002-06-24,0.345000,0.345000,0.340000,0.345000,0.103177,112000
2002-06-25,0.345000,0.345000,0.345000,0.345000,0.103177,200000
2002-06-26,0.345000,0.345000,0.345000,0.345000,0.103177,0
2002-06-27,0.345000,0.350000,0.345000,0.350000,0.104672,154000
2002-06-28,0.350000,0.350000,0.340000,0.340000,0.101681,21000
2002-07-01,0.345000,0.345000,0.345000,0.345000,0.103177,20000
2002-07-02,0.345000,0.350000,0.345000,0.350000,0.104672,34000
2002-07-03,0.350000,0.350000,0.345000,0.345000,0.103177,31000
2002-07-04,0.345000,0.355000,0.345000,0.355000,0.106167,47000
2002-07-05,0.355000,0.360000,0.350000,0.360000,0.107663,95000
2002-07-08,0.360000,0.360000,0.355000,0.355000,0.106167,45000
2002-07-09,0.355000,0.365000,0.355000,0.365000,0.109158,198000
2002-07-10,0.365000,0.365000,0.365000,0.365000,0.109158,0
2002-07-11,0.350000,0.350000,0.350000,0.350000,0.104672,25000
2002-07-12,0.350000,0.350000,0.350000,0.350000,0.104672,96000
2002-07-15,0.345000,0.345000,0.345000,0.345000,0.103177,5000
2002-07-16,0.350000,0.350000,0.350000,0.350000,0.104672,3000
2002-07-17,0.345000,0.345000,0.345000,0.345000,0.103177,7000
2002-07-18,0.345000,0.345000,0.345000,0.345000,0.103177,0
2002-07-19,0.340000,0.340000,0.340000,0.340000,0.101681,48000
2002-07-22,0.340000,0.340000,0.340000,0.340000,0.101681,45000
2002-07-23,0.340000,0.340000,0.340000,0.340000,0.101681,54000
2002-07-24,0.335000,0.335000,0.335000,0.335000,0.100186,45000
2002-07-25,0.335000,0.335000,0.335000,0.335000,0.100186,10000
2002-07-26,0.330000,0.330000,0.325000,0.325000,0.097195,57000
2002-07-29,0.325000,0.325000,0.325000,0.325000,0.097195,48000
2002-07-30,0.325000,0.330000,0.325000,0.330000,0.098691,17000
2002-07-31,0.330000,0.330000,0.330000,0.330000,0.098691,0
2002-08-01,0.330000,0.330000,0.330000,0.330000,0.098691,10000
2002-08-02,0.330000,0.330000,0.330000,0.330000,0.098691,0
2002-08-05,0.330000,0.330000,0.330000,0.330000,0.098691,8000
2002-08-06,0.325000,0.325000,0.320000,0.325000,0.097195,144000
2002-08-07,0.325000,0.330000,0.325000,0.330000,0.098691,24000
2002-08-08,0.325000,0.340000,0.325000,0.330000,0.098691,86000
2002-08-09,0.330000,0.330000,0.330000,0.330000,0.098691,0
2002-08-12,0.320000,0.325000,0.320000,0.325000,0.097195,3000
2002-08-13,0.320000,0.320000,0.315000,0.315000,0.094205,23000
2002-08-14,0.320000,0.320000,0.320000,0.320000,0.095700,69000
2002-08-15,0.310000,0.310000,0.310000,0.310000,0.092709,9000
2002-08-16,0.315000,0.315000,0.310000,0.315000,0.094205,81000
2002-08-19,0.300000,0.300000,0.300000,0.300000,0.089719,6000
2002-08-20,0.300000,0.305000,0.300000,0.305000,0.091214,121000
2002-08-21,0.305000,0.305000,0.305000,0.305000,0.091214,0
2002-08-22,0.300000,0.300000,0.300000,0.300000,0.089719,4000
2002-08-23,0.300000,0.300000,0.300000,0.300000,0.089719,0
2002-08-26,0.290000,0.295000,0.290000,0.290000,0.086728,42000
2002-08-27,0.280000,0.280000,0.280000,0.280000,0.083738,7000
2002-08-28,0.275000,0.280000,0.275000,0.280000,0.083738,3000
2002-08-29,0.280000,0.280000,0.280000,0.280000,0.083738,0
2002-08-30,0.280000,0.280000,0.280000,0.280000,0.083738,0
2002-09-02,0.275000,0.275000,0.270000,0.270000,0.080747,17000
2002-09-03,0.270000,0.270000,0.270000,0.270000,0.080747,0
2002-09-04,0.260000,0.260000,0.260000,0.260000,0.077756,10000
2002-09-05,0.250000,0.250000,0.250000,0.250000,0.074766,5000
2002-09-06,0.270000,0.270000,0.270000,0.270000,0.080747,27000
2002-09-09,0.270000,0.270000,0.270000,0.270000,0.080747,0
2002-09-10,0.270000,0.270000,0.270000,0.270000,0.080747,0
2002-09-11,0.270000,0.270000,0.270000,0.270000,0.080747,0
2002-09-12,0.250000,0.250000,0.230000,0.250000,0.074766,44000
2002-09-13,0.230000,0.230000,0.230000,0.230000,0.068784,7000
2002-09-16,0.230000,0.230000,0.200000,0.200000,0.059813,38000
2002-09-17,0.230000,0.235000,0.230000,0.235000,0.070280,21000
2002-09-18,0.235000,0.235000,0.235000,0.235000,0.070280,0
2002-09-19,0.220000,0.235000,0.220000,0.230000,0.068784,61000
2002-09-20,0.245000,0.275000,0.245000,0.265000,0.079252,194000
2002-09-23,0.265000,0.265000,0.265000,0.265000,0.079252,48000
2002-09-24,0.260000,0.265000,0.255000,0.265000,0.079252,75000
2002-09-25,0.260000,0.265000,0.260000,0.265000,0.079252,23000
2002-09-26,0.275000,0.275000,0.265000,0.265000,0.079252,32000
2002-09-27,0.265000,0.265000,0.265000,0.265000,0.079252,0
2002-09-30,0.265000,0.265000,0.265000,0.265000,0.079252,0
2002-10-01,0.250000,0.250000,0.245000,0.245000,0.073270,50000
