Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,1.424992,1.424992,1.424992,1.424992,1.068088,66
2011-11-17,1.424992,1.424992,1.424992,1.424992,1.068088,0
2011-11-18,1.424992,1.424992,1.424992,1.424992,1.068088,0
2011-11-21,1.424992,1.424992,1.424992,1.424992,1.068088,0
2011-11-22,1.154994,1.409992,1.154994,1.409992,1.056845,266
2011-11-23,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-11-24,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-11-25,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-11-28,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-11-29,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-11-30,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-12-01,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-12-02,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-12-05,1.409992,1.409992,1.409992,1.409992,1.056845,0
2011-12-06,1.379993,1.379993,1.379993,1.379993,1.034359,19066
2011-12-07,1.169994,1.274993,1.124994,1.244993,0.933171,10800
2011-12-08,1.199994,1.199994,1.124994,1.199994,0.899443,9400
2011-12-09,1.124994,1.169994,1.124994,1.154994,0.865713,5200
2011-12-12,1.169994,1.184994,1.169994,1.184994,0.888200,4066
2011-12-13,0.434997,1.049994,0.434997,1.049994,0.787012,38200
2011-12-14,0.974995,1.049994,0.929995,0.944995,0.708311,31200
2011-12-15,1.034994,1.034994,1.034994,1.034994,0.775769,1333
2011-12-16,0.944995,0.944995,0.929995,0.944995,0.708311,32000
2011-12-19,0.944995,0.944995,0.944995,0.944995,0.708311,0
2011-12-20,0.899995,0.899995,0.899995,0.899995,0.674582,13333
2011-12-21,0.899995,0.899995,0.899995,0.899995,0.674582,20000
2011-12-22,0.899995,0.899995,0.899995,0.899995,0.674582,2000
2011-12-23,0.899995,0.899995,0.899995,0.899995,0.674582,0
2011-12-27,0.899995,0.899995,0.899995,0.899995,0.674582,0
2011-12-28,0.899995,0.899995,0.899995,0.899995,0.674582,0
2011-12-29,0.899995,0.899995,0.899995,0.899995,0.674582,0
2011-12-30,0.899995,0.899995,0.899995,0.899995,0.674582,0
2012-01-03,0.974995,0.974995,0.974995,0.974995,0.730797,1333
2012-01-04,0.974995,1.019994,0.944995,1.019994,0.764526,98733
2012-01-05,0.944995,0.944995,0.944995,0.944995,0.708311,16666
2012-01-06,0.944995,0.944995,0.944995,0.944995,0.708311,0
2012-01-09,0.944995,0.944995,0.944995,0.944995,0.708311,0
2012-01-10,0.944995,0.944995,0.944995,0.944995,0.708311,0
2012-01-11,0.914995,1.034994,0.914995,1.019994,0.764526,6400
2012-01-12,1.019994,1.019994,1.019994,1.019994,0.764526,1666
2012-01-13,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-16,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-17,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-18,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-19,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-20,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-25,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-26,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-27,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-30,1.019994,1.019994,1.019994,1.019994,0.764526,0
2012-01-31,0.899995,0.899995,0.899995,0.899995,0.674582,3333
2012-02-01,0.899995,0.899995,0.899995,0.899995,0.674582,0
2012-02-02,0.914995,0.989995,0.884995,0.989995,0.742040,92800
2012-02-03,1.019994,1.109994,0.959995,1.004994,0.753283,187067
2012-02-06,1.034994,1.064994,1.034994,1.049994,0.787012,48200
2012-02-07,1.049994,1.049994,1.034994,1.034994,0.775769,9333
2012-02-08,1.049994,1.064994,1.049994,1.049994,0.787012,50533
2012-02-09,1.064994,1.109994,1.064994,1.109994,0.831984,106600
2012-02-10,1.079994,1.094994,1.049994,1.094994,0.820741,58933
2012-02-13,1.124994,1.124994,1.124994,1.124994,0.843227,4333
2012-02-14,1.109994,1.109994,1.049994,1.049994,0.787012,92467
2012-02-15,1.049994,1.064994,1.034994,1.064994,0.798255,54066
2012-02-16,1.124994,1.124994,1.034994,1.034994,0.775769,55000
2012-02-17,1.034994,1.034994,1.019994,1.019994,0.764526,6666
2012-02-20,1.019994,1.019994,1.019994,1.019994,0.764526,13333
2012-02-21,1.049994,1.109994,1.049994,1.109994,0.831984,246667
2012-02-22,1.064994,1.079994,1.064994,1.079994,0.809498,23000
2012-02-23,1.049994,1.049994,1.034994,1.049994,0.787012,8200
2012-02-24,1.049994,1.049994,1.049994,1.049994,0.787012,0
2012-02-27,1.049994,1.049994,1.049994,1.049994,0.787012,0
2012-02-28,1.049994,1.049994,1.049994,1.049994,0.787012,0
2012-02-29,1.019994,1.064994,1.004994,1.019994,0.764526,50466
2012-03-01,1.064994,1.169994,1.049994,1.154994,0.865713,126067
2012-03-02,1.139994,1.184994,1.139994,1.184994,0.888200,2066
2012-03-05,1.124994,1.139994,1.109994,1.139994,0.854470,8666
2012-03-06,1.079994,1.124994,1.079994,1.124994,0.843227,9066
2012-03-07,1.184994,1.184994,1.184994,1.184994,0.888200,0
2012-03-08,1.094994,1.094994,1.094994,1.094994,0.820741,13333
2012-03-09,1.109994,1.154994,1.094994,1.154994,0.865713,43466
2012-03-12,1.169994,1.169994,1.109994,1.109994,0.831984,3600
2012-03-13,1.124994,1.124994,1.109994,1.109994,0.831984,4733
2012-03-14,1.169994,1.184994,1.169994,1.184994,0.888200,15533
2012-03-15,1.184994,1.184994,1.184994,1.184994,0.888200,13333
2012-03-16,1.154994,1.214993,1.154994,1.199994,0.899443,49866
2012-03-19,1.199994,1.199994,1.199994,1.199994,0.899443,0
2012-03-20,1.199994,1.199994,1.199994,1.199994,0.899443,0
2012-03-21,1.214993,1.244993,1.199994,1.244993,0.933171,74867
2012-03-22,1.244993,1.244993,1.244993,1.244993,0.933171,0
2012-03-23,1.244993,1.244993,1.244993,1.244993,0.933171,0
2012-03-26,1.244993,1.244993,1.244993,1.244993,0.933171,3333
2012-03-27,1.244993,1.274993,1.244993,1.274993,0.955657,4666
2012-03-28,1.319993,1.319993,1.289993,1.289993,0.966901,5333
2012-03-29,1.259993,1.259993,1.244993,1.244993,0.933171,6666
2012-03-30,1.244993,1.244993,1.244993,1.244993,0.933171,0
2012-04-02,1.304993,1.304993,1.304993,1.304993,0.978144,20000
2012-04-03,1.349993,1.439992,1.349993,1.439992,1.079331,97467
2012-04-04,1.409992,1.409992,1.409992,1.409992,1.056845,333
2012-04-05,1.409992,1.409992,1.409992,1.409992,1.056845,0
2012-04-09,1.334993,1.439992,1.334993,1.439992,1.079331,13000
2012-04-10,1.439992,1.739991,1.439992,1.514992,1.135546,36733
2012-04-11,1.514992,1.589992,1.514992,1.589992,1.191762,7066
2012-04-12,1.589992,1.589992,1.544992,1.544992,1.158032,200
2012-04-13,1.589992,1.649991,1.589992,1.619991,1.214247,14533
2012-04-16,1.634991,1.634991,1.634991,1.634991,1.225490,10666
2012-04-17,1.634991,1.634991,1.634991,1.634991,1.225490,0
2012-04-18,1.544992,1.544992,1.544992,1.544992,1.158032,1133
2012-04-19,1.574992,1.574992,1.574992,1.574992,1.180519,15933
2012-04-20,1.619991,1.619991,1.619991,1.619991,1.214247,3333
2012-04-23,1.619991,1.619991,1.619991,1.619991,1.214247,0
2012-04-24,1.649991,1.649991,1.649991,1.649991,1.236733,33066
2012-04-25,1.649991,1.709991,1.649991,1.709991,1.281706,435335
2012-04-26,1.724991,1.724991,1.724991,1.724991,1.292949,10266
2012-04-27,1.619991,1.619991,1.544992,1.604991,1.203004,11466
2012-04-30,1.604991,1.604991,1.604991,1.604991,1.203004,0
2012-05-02,1.604991,1.604991,1.604991,1.604991,1.203004,0
2012-05-03,1.604991,1.604991,1.604991,1.604991,1.203004,0
2012-05-04,1.604991,1.604991,1.604991,1.604991,1.203004,0
2012-05-07,1.679991,1.679991,1.679991,1.679991,1.259219,133
2012-05-08,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-09,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-10,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-11,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-14,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-15,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-16,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-17,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-18,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-21,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-22,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-23,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-24,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-25,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-28,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-29,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-30,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-05-31,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-01,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-04,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-05,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-06,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-07,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-08,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-11,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-12,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-13,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-14,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-15,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-18,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-19,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-20,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-21,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-22,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-25,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-26,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-27,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-28,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-06-29,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-02,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-03,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-04,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-05,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-06,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-09,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-10,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-11,1.679991,1.679991,1.679991,1.679991,1.259219,0
2012-07-12,1.424992,1.424992,1.424992,1.424992,1.068088,133
2012-07-13,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-16,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-17,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-18,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-19,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-20,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-23,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-24,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-25,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-26,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-27,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-30,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-07-31,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-08-01,1.424992,1.424992,1.424992,1.424992,1.068088,0
2012-08-02,1.169994,1.499992,1.169994,1.499992,1.124303,200
2012-08-03,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-06,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-07,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-08,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-10,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-13,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-14,1.499992,1.499992,1.499992,1.499992,1.124303,0
2012-08-15,1.229993,1.454992,1.199994,1.454992,1.090574,16800
2012-08-16,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-17,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-21,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-22,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-23,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-24,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-27,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-28,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-29,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-30,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-08-31,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-03,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-04,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-05,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-06,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-07,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-10,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-11,1.454992,1.454992,1.454992,1.454992,1.090574,0
2012-09-12,1.289993,1.289993,1.244993,1.274993,0.955657,31333
2012-09-13,1.289993,1.289993,1.184994,1.184994,0.888200,14066
2012-09-14,1.124994,1.124994,1.124994,1.124994,0.895965,3333
2012-09-17,1.124994,1.124994,1.124994,1.124994,0.895965,0
2012-09-18,1.019994,1.034994,1.019994,1.019994,0.812341,20733
2012-09-19,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-09-20,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-09-21,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-09-24,0.989995,1.169994,0.959995,1.169994,0.931804,33333
2012-09-25,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-09-26,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-09-27,1.079994,1.079994,0.959995,1.019994,0.812341,19400
2012-09-28,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-01,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-02,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-03,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-04,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-05,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-08,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-09,1.019994,1.019994,1.019994,1.019994,0.812341,0
2012-10-10,0.929995,0.929995,0.929995,0.929995,0.740664,133
2012-10-11,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-12,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-15,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-16,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-17,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-18,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-19,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-22,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-23,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-24,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-25,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-29,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-30,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-10-31,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-11-01,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-11-02,0.929995,0.929995,0.929995,0.929995,0.740664,0
2012-11-05,0.764996,1.124994,0.764996,0.959995,0.764557,600
2012-11-06,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-07,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-08,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-09,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-12,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-14,0.959995,0.959995,0.959995,0.959995,0.764557,0
2012-11-15,1.124994,1.124994,1.124994,1.124994,0.895965,200
2012-11-16,1.124994,1.124994,1.124994,1.124994,0.895965,0
2012-11-19,1.124994,1.124994,1.124994,1.124994,0.895965,0
2012-11-20,1.124994,1.124994,1.124994,1.124994,0.895965,0
2012-11-21,1.124994,1.124994,1.124994,1.124994,0.895965,0
2012-11-22,0.839995,1.124994,0.839995,1.124994,0.895965,1466
2012-11-23,1.049994,1.169994,1.049994,1.169994,0.931804,1933
2012-11-26,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-11-27,1.169994,1.169994,1.169994,1.169994,0.931804,28600
2012-11-28,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-11-29,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-11-30,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-03,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-04,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-05,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-06,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-07,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-10,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-11,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-12,1.169994,1.169994,1.169994,1.169994,0.931804,0
2012-12-13,1.199994,1.199994,1.169994,1.199994,0.955696,7000
2012-12-14,1.199994,1.244993,1.169994,1.244993,0.991534,20933
2012-12-17,1.244993,1.244993,1.229993,1.229993,0.979588,6666
2012-12-18,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-19,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-20,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-21,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-24,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-26,1.229993,1.229993,1.229993,1.229993,0.979588,0
2012-12-27,1.064994,1.064994,1.064994,1.064994,0.848180,200
2012-12-28,1.304993,1.304993,1.304993,1.304993,1.039319,66
2012-12-31,1.304993,1.304993,1.304993,1.304993,1.039319,0
2013-01-02,1.304993,1.319993,1.244993,1.319993,1.051265,12000
2013-01-03,1.199994,1.289993,1.199994,1.289993,1.027373,36866
2013-01-04,1.289993,1.289993,1.289993,1.289993,1.027373,0
2013-01-07,1.319993,1.454992,1.319993,1.454992,1.158781,33133
2013-01-08,1.454992,1.529992,1.454992,1.454992,1.158781,15400
2013-01-09,1.574992,1.574992,1.469992,1.469992,1.170727,3066
2013-01-10,1.469992,1.469992,1.469992,1.469992,1.170727,0
2013-01-11,1.379993,1.379993,1.349993,1.349993,1.075158,22666
2013-01-14,1.349993,1.349993,1.349993,1.349993,1.075158,0
2013-01-15,1.289993,1.289993,1.274993,1.274993,1.015427,1466
2013-01-16,1.274993,1.274993,1.274993,1.274993,1.015427,0
2013-01-17,1.199994,1.409992,1.199994,1.349993,1.075158,2333
2013-01-18,1.349993,1.349993,1.349993,1.349993,1.075158,0
2013-01-21,1.349993,1.349993,1.349993,1.349993,1.075158,0
2013-01-22,1.349993,1.349993,1.349993,1.349993,1.075158,0
2013-01-23,1.349993,1.349993,1.349993,1.349993,1.075158,0
2013-01-24,1.229993,1.229993,1.229993,1.229993,0.979588,200
2013-01-25,1.229993,1.229993,1.229993,1.229993,0.979588,0
2013-01-28,1.454992,1.454992,1.454992,1.454992,1.158781,10733
2013-01-29,1.454992,1.454992,1.454992,1.454992,1.158781,0
2013-01-30,1.454992,1.454992,1.454992,1.454992,1.158781,0
2013-01-31,1.424992,1.424992,1.424992,1.424992,1.134888,1666
2013-02-01,1.424992,1.424992,1.424992,1.424992,1.134888,0
2013-02-04,1.424992,1.424992,1.424992,1.424992,1.134888,66
2013-02-05,1.454992,1.454992,1.454992,1.454992,1.158781,3333
2013-02-06,1.454992,1.454992,1.454992,1.454992,1.158781,0
2013-02-07,1.439992,1.439992,1.439992,1.439992,1.146835,1333
2013-02-08,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-13,1.364993,1.439992,1.364993,1.439992,1.146835,600
2013-02-14,1.439992,1.439992,1.439992,1.439992,1.146835,333
2013-02-15,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-18,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-19,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-20,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-21,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-22,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-25,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-26,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-27,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-02-28,1.439992,1.439992,1.439992,1.439992,1.146835,0
2013-03-01,1.274993,1.274993,1.169994,1.184994,0.943750,14133
2013-03-04,1.184994,1.184994,1.184994,1.184994,0.943750,6666
2013-03-05,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-06,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-07,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-08,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-11,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-12,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-13,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-14,1.184994,1.184994,1.184994,1.184994,0.943750,0
2013-03-15,1.214993,1.214993,1.199994,1.199994,0.955696,2000
2013-03-18,1.199994,1.199994,1.199994,1.199994,0.955696,0
2013-03-19,1.199994,1.199994,1.199994,1.199994,0.955696,0
2013-03-20,1.199994,1.199994,1.199994,1.199994,0.955696,0
2013-03-21,1.199994,1.199994,1.199994,1.199994,0.955696,0
2013-03-22,1.199994,1.199994,1.199994,1.199994,0.955696,0
