Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-01,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-02,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-03,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-04,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-05,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-08,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-09,2.216889,2.216889,2.216889,2.216889,2.214923,0
2013-07-10,2.320000,2.320000,2.320000,2.320000,2.317943,271
2013-07-11,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-12,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-15,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-16,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-17,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-18,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-19,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-22,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-23,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-24,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-25,2.320000,2.320000,2.320000,2.320000,2.317943,0
2013-07-26,2.268444,3.093333,2.268444,3.093333,3.090590,9775
2013-07-29,2.732444,2.732444,2.732444,2.732444,2.730021,1939
2013-07-30,2.732444,2.732444,2.732444,2.732444,2.730021,0
2013-07-31,2.603555,2.655111,2.603555,2.655111,2.652757,14081
2013-08-01,2.655111,2.655111,2.655111,2.655111,2.652757,0
2013-08-02,2.655111,2.655111,2.655111,2.655111,2.652757,0
2013-08-05,2.655111,2.655111,2.655111,2.655111,2.652757,0
2013-08-06,2.732444,2.732444,2.732444,2.732444,2.730021,1939
2013-08-07,3.093333,3.093333,3.093333,3.093333,3.090590,1978
2013-08-12,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-13,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-14,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-15,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-16,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-19,3.093333,3.093333,3.093333,3.093333,3.090590,271
2013-08-20,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-21,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-22,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-23,3.093333,3.093333,3.093333,3.093333,3.090590,0
2013-08-26,3.608889,3.737778,3.608889,3.737778,3.734464,10629
2013-08-27,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-08-28,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-08-29,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-08-30,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-02,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-03,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-04,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-05,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-06,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-09,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-10,3.737778,3.737778,3.737778,3.737778,3.734464,0
2013-09-11,3.737778,4.304889,2.835555,3.583111,3.579934,324232
2013-09-12,3.583111,3.583111,3.583111,3.583111,3.579934,193
2013-09-13,2.577778,2.990222,2.577778,2.861333,2.858796,3879
2013-09-16,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-17,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-18,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-19,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-20,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-23,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-24,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-25,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-26,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-09-27,3.351111,3.351111,3.351111,3.351111,3.348140,1241
2013-09-30,3.351111,3.351111,3.351111,3.351111,3.348140,0
2013-10-01,3.351111,3.351111,3.351111,3.351111,3.348140,0
2013-10-02,2.861333,2.861333,2.861333,2.861333,2.858796,775
2013-10-03,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-04,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-07,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-08,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-09,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-10,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-11,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-14,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-16,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-17,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-18,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-21,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-22,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-23,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-24,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-25,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-28,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-29,2.861333,2.861333,2.861333,2.861333,2.858796,0
2013-10-30,2.397333,2.397333,2.397333,2.397333,2.395207,581
2013-10-31,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-01,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-05,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-06,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-07,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-08,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-11,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-12,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-13,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-14,2.397333,2.397333,2.397333,2.397333,2.395207,0
2013-11-15,2.835555,3.351111,2.577778,2.577778,2.575492,1823
2013-11-18,2.577778,2.577778,2.577778,2.577778,2.575492,0
2013-11-19,2.577778,2.577778,2.577778,2.577778,2.575492,0
2013-11-20,2.784000,2.784000,2.784000,2.784000,2.781531,2133
2013-11-21,3.093333,3.093333,3.067555,3.067555,3.064835,3452
2013-11-22,3.067555,3.067555,3.067555,3.067555,3.064835,0
2013-11-25,3.093333,3.557333,3.093333,3.557333,3.554179,1008
2013-11-26,3.557333,3.557333,3.557333,3.557333,3.554179,3995
2013-11-27,3.557333,3.557333,3.248000,3.248000,3.245120,1551
2013-11-28,3.351111,3.351111,3.248000,3.248000,3.245120,3103
2013-11-29,3.351111,3.351111,3.325333,3.325333,3.322385,8456
2013-12-02,3.325333,3.325333,3.325333,3.325333,3.322385,0
2013-12-03,3.325333,3.325333,3.325333,3.325333,3.322385,0
2013-12-04,3.325333,3.325333,3.325333,3.325333,3.322385,0
2013-12-05,3.531555,3.531555,3.531555,3.531555,3.528424,2327
2013-12-06,3.531555,3.531555,3.531555,3.531555,3.528424,0
2013-12-09,3.531555,3.531555,3.531555,3.531555,3.528424,0
2013-12-10,3.531555,3.531555,3.531555,3.531555,3.528424,1939
2013-12-11,3.531555,3.531555,3.531555,3.531555,3.528424,1047
2013-12-12,3.531555,3.531555,3.531555,3.531555,3.528424,0
2013-12-13,3.531555,3.531555,3.531555,3.531555,3.528424,0
2013-12-16,3.634666,3.686222,3.634666,3.686222,3.682954,1551
2013-12-17,3.608889,3.608889,3.608889,3.608889,3.605689,543
2013-12-18,3.686222,3.686222,3.531555,3.531555,3.528424,2443
2013-12-19,3.866667,4.021333,3.866667,4.021333,4.017767,775
2013-12-20,4.511111,4.511111,4.511111,4.511111,4.507111,387
2013-12-23,4.511111,4.511111,4.511111,4.511111,4.507111,0
2013-12-24,4.511111,4.511111,4.511111,4.511111,4.507111,0
2013-12-26,4.511111,4.511111,4.511111,4.511111,4.507111,0
2013-12-27,4.511111,4.511111,4.511111,4.511111,4.507111,0
2013-12-30,4.511111,4.511111,4.511111,4.511111,4.507111,0
2013-12-31,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-02,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-03,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-06,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-07,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-08,4.511111,4.511111,4.511111,4.511111,4.507111,0
2014-01-09,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-10,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-13,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-14,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-15,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-16,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-17,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-20,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-21,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-22,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-23,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-24,4.382222,4.511111,4.382222,4.511111,4.511111,1202
2014-01-27,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-28,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-29,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-01-30,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-03,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-04,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-05,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-06,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-07,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-10,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-11,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-12,4.511111,4.511111,4.511111,4.511111,4.511111,0
2014-02-13,4.304889,4.330667,4.304889,4.330667,4.330667,1939
2014-02-14,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-17,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-18,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-19,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-20,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-21,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-24,4.330667,4.330667,4.330667,4.330667,4.330667,0
2014-02-25,3.866667,3.866667,3.815111,3.815111,3.815111,775
2014-02-26,3.815111,3.815111,3.815111,3.815111,3.815111,0
2014-02-27,3.815111,3.815111,3.815111,3.815111,3.815111,0
2014-02-28,3.815111,3.815111,3.815111,3.815111,3.815111,0
2014-03-03,3.815111,3.815111,3.815111,3.815111,3.815111,0
2014-03-04,3.299555,3.608889,3.299555,3.608889,3.608889,2366
2014-03-05,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-06,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-07,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-10,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-11,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-12,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-13,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-14,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-17,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-18,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-19,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-20,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-21,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-24,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-25,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-26,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-27,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-28,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-03-31,3.608889,3.608889,3.608889,3.608889,3.608889,0
2014-04-01,3.866667,3.866667,3.866667,3.866667,3.866667,5043
2014-04-02,3.866667,3.866667,3.866667,3.866667,3.866667,0
2014-04-03,3.866667,3.866667,3.866667,3.866667,3.866667,0
2014-04-04,3.866667,3.866667,3.866667,3.866667,3.866667,0
2014-04-07,7.733334,13.533334,7.733334,13.275556,13.275556,160758
2014-04-08,13.146667,13.146667,11.471112,11.600001,11.600001,35573
2014-04-09,11.857778,12.115556,11.600001,11.728889,11.728889,22732
2014-04-10,11.728889,12.115556,11.471112,12.115556,12.115556,8689
2014-04-11,12.115556,12.115556,12.115556,12.115556,12.115556,0
2014-04-14,11.600001,11.728889,10.955556,11.728889,11.728889,9931
2014-04-15,11.600001,11.728889,11.342223,11.728889,11.728889,5159
2014-04-16,11.600001,11.728889,11.600001,11.600001,11.600001,3840
2014-04-17,11.728889,12.760001,11.728889,12.115556,12.115556,9931
2014-04-21,12.115556,12.115556,12.115556,12.115556,12.115556,0
2014-04-22,12.244445,12.373334,12.244445,12.244445,12.244445,2133
2014-04-23,11.857778,12.373334,11.857778,12.373334,12.373334,1939
2014-04-24,12.373334,12.373334,12.373334,12.373334,12.373334,1163
2014-04-25,12.631112,12.631112,12.373334,12.373334,12.373334,2133
2014-04-28,12.373334,12.373334,12.373334,12.373334,12.373334,0
2014-04-29,12.373334,12.373334,12.373334,12.373334,12.373334,0
2014-04-30,12.502223,12.760001,12.502223,12.760001,12.760001,1435
2014-05-02,12.760001,12.760001,12.760001,12.760001,12.760001,0
2014-05-05,12.115556,12.115556,12.115556,12.115556,12.115556,775
2014-05-06,12.373334,12.373334,12.373334,12.373334,12.373334,426
2014-05-07,12.373334,12.373334,12.115556,12.244445,12.244445,7370
2014-05-08,12.502223,12.631112,12.502223,12.631112,12.631112,1939
2014-05-09,12.373334,12.502223,12.115556,12.115556,12.115556,7681
2014-05-12,12.502223,12.631112,12.502223,12.631112,12.631112,3879
2014-05-14,11.600001,12.760001,11.600001,12.760001,12.760001,4306
2014-05-15,12.631112,13.146667,12.373334,13.017778,13.017778,15129
2014-05-16,13.017778,13.404445,13.017778,13.404445,13.404445,6284
2014-05-19,13.404445,13.404445,13.404445,13.404445,13.404445,0
2014-05-20,13.275556,13.275556,13.275556,13.275556,13.275556,116
2014-05-21,13.275556,13.275556,13.275556,13.275556,13.275556,0
2014-05-22,13.920001,13.920001,13.920001,13.920001,13.920001,814
2014-05-23,13.920001,14.564445,13.920001,14.564445,14.564445,1357
2014-05-26,14.564445,15.724445,14.177779,14.693334,14.693334,17650
2014-05-27,15.208890,15.724445,15.208890,15.595556,15.595556,659
2014-05-28,15.724445,17.142223,15.724445,17.142223,17.142223,5935
2014-05-29,16.368891,17.915558,16.240002,17.528891,17.528891,11793
2014-05-30,17.528891,17.528891,17.528891,17.528891,17.528891,0
2014-06-02,18.302223,18.302223,18.173334,18.173334,18.173334,3219
2014-06-03,18.173334,18.173334,18.173334,18.173334,18.173334,0
2014-06-04,18.817780,18.817780,17.142223,18.044447,18.044447,3840
2014-06-05,17.400002,17.400002,16.626669,17.013334,17.013334,6129
2014-06-06,17.528891,17.528891,17.528891,17.528891,17.528891,77
2014-06-09,16.755556,16.755556,16.626669,16.626669,16.626669,2094
2014-06-10,16.497780,16.497780,16.497780,16.497780,16.497780,1551
2014-06-11,17.271112,17.271112,17.271112,17.271112,17.271112,1163
2014-06-12,17.271112,17.271112,17.271112,17.271112,17.271112,0
2014-06-13,17.013334,17.013334,17.013334,17.013334,17.013334,775
2014-06-16,17.013334,17.013334,17.013334,17.013334,17.013334,0
2014-06-17,17.013334,17.013334,17.013334,17.013334,17.013334,0
2014-06-18,17.013334,17.013334,17.013334,17.013334,17.013334,0
2014-06-19,17.013334,17.013334,17.013334,17.013334,17.013334,0
2014-06-20,16.497780,16.497780,16.497780,16.497780,16.497780,77
2014-06-23,16.626669,16.884445,16.626669,16.884445,16.884445,1086
2014-06-24,16.755556,16.884445,16.497780,16.626669,16.626669,2172
2014-06-25,16.626669,16.755556,16.497780,16.626669,16.626669,2133
2014-06-26,16.626669,17.013334,16.626669,16.884445,16.884445,2443
2014-06-27,16.884445,17.013334,16.755556,16.755556,16.755556,2249
2014-06-30,16.884445,17.271112,16.884445,17.271112,17.271112,1668
2014-07-01,17.142223,17.271112,17.142223,17.142223,17.142223,2521
2014-07-02,17.142223,17.142223,17.013334,17.013334,17.013334,12995
2014-07-03,17.013334,17.400002,17.013334,17.271112,17.271112,11211
2014-07-04,17.271112,17.528891,17.271112,17.528891,17.528891,2909
2014-07-07,17.528891,17.528891,17.528891,17.528891,17.528891,775
2014-07-08,17.528891,17.786669,17.528891,17.657780,17.657780,6323
2014-07-09,17.657780,17.657780,17.657780,17.657780,17.657780,0
2014-07-10,17.657780,17.657780,17.657780,17.657780,17.657780,0
2014-07-11,17.400002,17.915558,17.142223,17.142223,17.142223,9969
2014-07-14,17.142223,17.142223,17.013334,17.142223,17.142223,2211
2014-07-15,17.271112,17.271112,17.271112,17.271112,17.271112,2909
2014-07-16,17.271112,17.400002,17.271112,17.271112,17.271112,1512
2014-07-17,17.271112,17.271112,17.013334,17.142223,17.142223,3219
2014-07-18,17.142223,17.142223,16.497780,16.755556,16.755556,2443
2014-07-21,16.755556,16.755556,16.368891,16.368891,16.368891,1939
2014-07-22,16.497780,16.497780,16.240002,16.240002,16.240002,2327
2014-07-23,16.240002,16.240002,15.466668,15.466668,15.466668,10396
2014-07-24,15.337779,15.337779,14.435556,15.080001,15.080001,5896
2014-07-25,15.080001,15.466668,14.822223,15.466668,15.466668,2909
2014-07-29,15.466668,15.595556,15.466668,15.595556,15.595556,1939
2014-07-30,15.595556,15.595556,15.595556,15.595556,15.595556,0
2014-07-31,15.595556,15.595556,14.822223,15.466668,15.466668,4150
2014-08-01,15.208890,15.337779,15.208890,15.337779,15.337779,232
2014-08-04,15.208890,15.337779,14.435556,14.822223,14.822223,2715
2014-08-05,14.951112,15.080001,14.564445,14.564445,14.564445,2405
2014-08-06,14.435556,14.693334,14.435556,14.435556,14.435556,1900
2014-08-07,14.306667,14.306667,14.177779,14.177779,14.177779,1280
2014-08-08,14.177779,14.177779,14.177779,14.177779,14.177779,1551
2014-08-11,13.662223,13.662223,12.631112,13.146667,13.146667,3491
2014-08-12,12.888890,13.146667,12.888890,13.146667,13.146667,2172
2014-08-13,12.631112,12.631112,11.471112,11.600001,11.600001,13732
2014-08-14,10.955556,11.084445,10.311112,10.826667,10.826667,105439
2014-08-15,10.955556,11.471112,10.955556,11.213334,11.213334,56405
2014-08-18,11.213334,11.213334,10.311112,10.826667,10.826667,65133
2014-08-19,10.826667,11.084445,10.826667,11.084445,11.084445,16370
2014-08-20,11.084445,11.084445,10.697778,10.826667,10.826667,9232
2014-08-21,10.826667,10.826667,10.440000,10.440000,10.440000,13228
2014-08-22,10.440000,10.826667,10.440000,10.568889,10.568889,14314
2014-08-25,10.568889,10.568889,10.568889,10.568889,10.568889,22383
2014-08-26,10.697778,10.955556,10.697778,10.697778,10.697778,22887
2014-08-27,10.697778,10.697778,10.697778,10.697778,10.697778,9426
2014-08-28,10.826667,11.342223,10.826667,11.213334,11.213334,21374
2014-08-29,11.084445,11.986667,11.084445,11.600001,11.600001,72504
2014-09-01,11.600001,11.600001,11.213334,11.213334,11.213334,38017
2014-09-02,11.084445,11.084445,11.084445,11.084445,11.084445,11094
2014-09-03,11.084445,11.857778,11.084445,11.471112,11.471112,69012
2014-09-04,11.213334,11.342223,11.213334,11.342223,11.342223,2056
2014-09-05,11.342223,11.471112,11.342223,11.342223,11.342223,11405
2014-09-08,11.342223,11.471112,11.213334,11.213334,11.213334,55706
2014-09-09,11.213334,11.342223,11.084445,11.084445,11.084445,7176
2014-09-10,11.084445,11.084445,10.955556,10.955556,10.955556,6711
2014-09-11,10.955556,11.084445,10.826667,10.826667,10.826667,3336
2014-09-12,10.826667,10.826667,10.697778,10.697778,10.697778,8030
2014-09-15,10.826667,10.826667,10.826667,10.826667,10.826667,814
2014-09-16,10.697778,11.084445,10.568889,10.955556,10.955556,12103
2014-09-17,10.568889,10.568889,10.440000,10.568889,10.568889,9892
2014-09-18,10.440000,10.440000,10.311112,10.311112,10.311112,19706
2014-09-19,10.311112,10.440000,10.053334,10.440000,10.440000,21181
2014-09-22,10.182223,10.311112,10.182223,10.311112,10.311112,6749
2014-09-23,10.182223,10.311112,10.053334,10.311112,10.311112,12530
2014-09-24,9.924445,10.053334,9.795556,10.053334,10.053334,5508
2014-09-25,10.053334,10.182223,10.053334,10.182223,10.182223,7215
2014-09-26,9.795556,10.053334,9.537778,10.053334,10.053334,4150
2014-09-29,10.053334,10.053334,10.053334,10.053334,10.053334,193
2014-09-30,9.924445,9.924445,9.666667,9.924445,9.924445,5043
2014-10-01,9.666667,9.795556,9.537778,9.666667,9.666667,1590
2014-10-02,9.537778,9.795556,9.537778,9.795556,9.795556,1978
2014-10-03,9.795556,9.795556,9.666667,9.795556,9.795556,4926
2014-10-07,9.795556,9.795556,9.795556,9.795556,9.795556,0
2014-10-08,9.537778,9.537778,9.537778,9.537778,9.537778,2521
2014-10-09,9.666667,9.795556,9.537778,9.537778,9.537778,7487
2014-10-10,9.537778,9.537778,9.537778,9.537778,9.537778,0
2014-10-13,9.022223,9.151111,8.893334,9.151111,9.151111,3025
2014-10-14,8.764445,8.893334,8.764445,8.893334,8.893334,5508
2014-10-15,8.635556,8.635556,8.506667,8.635556,8.635556,7176
2014-10-16,8.635556,8.635556,8.635556,8.635556,8.635556,0
2014-10-17,8.635556,8.764445,8.635556,8.764445,8.764445,89999
2014-10-20,8.764445,8.893334,8.764445,8.764445,8.764445,2715
2014-10-21,8.893334,8.893334,8.893334,8.893334,8.893334,1163
2014-10-22,8.893334,8.893334,8.893334,8.893334,8.893334,0
