Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,0.255000,0.255000,0.255000,0.255000,0.206400,0
2006-07-13,0.255000,0.255000,0.255000,0.255000,0.206400,0
2006-07-14,0.240000,0.245000,0.240000,0.245000,0.198306,39
2006-07-17,0.245000,0.245000,0.245000,0.245000,0.198306,0
2006-07-18,0.245000,0.245000,0.245000,0.245000,0.198306,0
2006-07-19,0.250000,0.250000,0.250000,0.250000,0.202353,3
2006-07-20,0.280000,0.280000,0.280000,0.280000,0.226635,8
2006-07-21,0.280000,0.280000,0.280000,0.280000,0.226635,0
2006-07-24,0.280000,0.280000,0.280000,0.280000,0.226635,50
2006-07-25,0.280000,0.280000,0.280000,0.280000,0.226635,70
2006-07-26,0.285000,0.295000,0.285000,0.290000,0.234730,92000
2006-07-27,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-07-28,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-07-31,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-01,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-02,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-03,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-04,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-07,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-08,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-09,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-10,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-11,0.285000,0.285000,0.285000,0.285000,0.230682,30
2006-08-14,0.280000,0.280000,0.280000,0.280000,0.226635,1
2006-08-15,0.280000,0.280000,0.280000,0.280000,0.226635,0
2006-08-16,0.280000,0.280000,0.280000,0.280000,0.226635,4
2006-08-17,0.290000,0.290000,0.290000,0.290000,0.234730,82
2006-08-18,0.290000,0.290000,0.290000,0.290000,0.234730,0
2006-08-21,0.290000,0.290000,0.280000,0.280000,0.226635,50
2006-08-22,0.290000,0.315000,0.290000,0.310000,0.250918,38
2006-08-23,0.310000,0.310000,0.310000,0.310000,0.250918,0
2006-08-24,0.285000,0.285000,0.285000,0.285000,0.230682,2
2006-08-25,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-08-28,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-08-29,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-08-30,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-08-31,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-09-01,0.285000,0.285000,0.285000,0.285000,0.230682,2
2006-09-04,0.285000,0.285000,0.285000,0.285000,0.230682,0
2006-09-05,0.310000,0.310000,0.310000,0.310000,0.250918,100
2006-09-06,0.300000,0.310000,0.300000,0.310000,0.250918,6
2006-09-07,0.310000,0.310000,0.310000,0.310000,0.250918,0
2006-09-08,0.310000,0.310000,0.310000,0.310000,0.250918,100
2006-09-11,0.305000,0.315000,0.305000,0.315000,0.254965,265
2006-09-12,0.315000,0.315000,0.315000,0.315000,0.254965,0
2006-09-13,0.295000,0.295000,0.295000,0.295000,0.238777,31
2006-09-14,0.310000,0.310000,0.310000,0.310000,0.250918,21
2006-09-15,0.310000,0.310000,0.310000,0.310000,0.250918,0
2006-09-18,0.310000,0.315000,0.310000,0.315000,0.254965,32
2006-09-19,0.310000,0.310000,0.310000,0.310000,0.250918,100
2006-09-20,0.310000,0.310000,0.310000,0.310000,0.250918,153
2006-09-21,0.300000,0.330000,0.300000,0.330000,0.267106,60
2006-09-22,0.320000,0.330000,0.320000,0.330000,0.267106,83
2006-09-25,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-09-26,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-09-27,0.320000,0.320000,0.320000,0.320000,0.259012,20
2006-09-28,0.320000,0.320000,0.320000,0.320000,0.259012,0
2006-09-29,0.320000,0.320000,0.320000,0.320000,0.259012,0
2006-10-02,0.320000,0.320000,0.320000,0.320000,0.259012,0
2006-10-03,0.320000,0.320000,0.320000,0.320000,0.259012,80
2006-10-04,0.320000,0.320000,0.320000,0.320000,0.259012,0
2006-10-05,0.330000,0.330000,0.330000,0.330000,0.267106,56
2006-10-06,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-10-09,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-10-10,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-10-11,0.330000,0.330000,0.330000,0.330000,0.267106,20
2006-10-12,0.330000,0.330000,0.330000,0.330000,0.267106,0
2006-10-13,0.360000,0.360000,0.360000,0.360000,0.291388,3
2006-10-16,0.360000,0.370000,0.360000,0.370000,0.299482,31
2006-10-17,0.370000,0.370000,0.370000,0.370000,0.299482,0
2006-10-18,0.400000,0.400000,0.400000,0.400000,0.323765,1
2006-10-19,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-20,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-23,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-24,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-25,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-26,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-27,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-30,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-10-31,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-11-01,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-11-02,0.395000,0.400000,0.395000,0.400000,0.323765,61
2006-11-03,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-11-06,0.380000,0.420000,0.380000,0.420000,0.339953,61
2006-11-07,0.420000,0.420000,0.420000,0.420000,0.339953,0
2006-11-08,0.390000,0.390000,0.390000,0.390000,0.315671,8
2006-11-09,0.395000,0.400000,0.380000,0.400000,0.323765,51
2006-11-10,0.400000,0.400000,0.400000,0.400000,0.323765,40
2006-11-13,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-11-14,0.400000,0.400000,0.400000,0.400000,0.323765,0
2006-11-15,0.380000,0.380000,0.380000,0.380000,0.307577,120
2006-11-16,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-11-17,0.350000,0.350000,0.350000,0.350000,0.283294,20
2006-11-20,0.350000,0.350000,0.350000,0.350000,0.283294,2
2006-11-21,0.350000,0.350000,0.350000,0.350000,0.283294,0
2006-11-22,0.350000,0.350000,0.350000,0.350000,0.283294,0
2006-11-23,0.380000,0.380000,0.380000,0.380000,0.307577,55
2006-11-24,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-11-27,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-11-28,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-11-29,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-11-30,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-01,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-04,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-05,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-06,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-07,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-08,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-11,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-12,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-13,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-14,0.380000,0.380000,0.380000,0.380000,0.307577,0
2006-12-15,0.390000,0.390000,0.390000,0.390000,0.315671,10
2006-12-18,0.380000,0.380000,0.360000,0.360000,0.291388,11
2006-12-19,0.380000,0.380000,0.380000,0.380000,0.307577,7
2006-12-20,0.380000,0.380000,0.380000,0.380000,0.307577,11
2006-12-21,0.380000,0.380000,0.380000,0.380000,0.307577,201
2006-12-22,0.380000,0.380000,0.380000,0.380000,0.307577,59
2006-12-26,0.400000,0.400000,0.400000,0.400000,0.323765,2
2006-12-27,0.390000,0.400000,0.390000,0.400000,0.323765,40
2006-12-28,0.390000,0.390000,0.390000,0.390000,0.315671,30
2006-12-29,0.400000,0.410000,0.400000,0.410000,0.331859,43
2007-01-03,0.390000,0.390000,0.390000,0.390000,0.315671,10
2007-01-04,0.390000,0.390000,0.390000,0.390000,0.315671,40
2007-01-05,0.390000,0.460000,0.390000,0.460000,0.372330,169
2007-01-08,0.460000,0.460000,0.460000,0.460000,0.372330,0
2007-01-09,0.460000,0.460000,0.460000,0.460000,0.372330,0
2007-01-10,0.460000,0.460000,0.460000,0.460000,0.372330,0
2007-01-11,0.460000,0.460000,0.430000,0.430000,0.348047,23
2007-01-12,0.470000,0.500000,0.470000,0.500000,0.404706,84000
2007-01-15,0.515000,0.520000,0.515000,0.520000,0.420894,73
2007-01-16,0.520000,0.540000,0.520000,0.540000,0.437083,28
2007-01-17,0.540000,0.550000,0.540000,0.550000,0.445177,48
2007-01-18,0.550000,0.550000,0.540000,0.540000,0.437083,69
2007-01-19,0.545000,0.545000,0.540000,0.540000,0.437083,30
2007-01-22,0.550000,0.590000,0.545000,0.585000,0.473506,148
2007-01-23,0.590000,0.630000,0.585000,0.630000,0.509930,293
2007-01-24,0.420000,0.480000,0.420000,0.480000,0.388518,35
2007-01-25,0.450000,0.525000,0.450000,0.525000,0.424941,45
2007-01-26,0.480000,0.480000,0.480000,0.480000,0.388518,15
2007-01-29,0.480000,0.510000,0.480000,0.510000,0.412800,11
2007-01-30,0.480000,0.480000,0.480000,0.480000,0.388518,43
2007-01-31,0.480000,0.480000,0.480000,0.480000,0.388518,19
2007-02-01,0.480000,0.480000,0.480000,0.480000,0.388518,1
2007-02-02,0.485000,0.500000,0.450000,0.450000,0.364235,35
2007-02-05,0.450000,0.450000,0.450000,0.450000,0.364235,0
2007-02-06,0.450000,0.450000,0.450000,0.450000,0.364235,0
2007-02-07,0.485000,0.500000,0.485000,0.500000,0.404706,70
2007-02-08,0.480000,0.480000,0.460000,0.460000,0.372330,62
2007-02-09,0.480000,0.480000,0.480000,0.480000,0.388518,1
2007-02-12,0.480000,0.480000,0.480000,0.480000,0.388518,2
2007-02-13,0.500000,0.510000,0.500000,0.510000,0.412800,4
2007-02-14,0.500000,0.500000,0.500000,0.500000,0.404706,15
2007-02-15,0.500000,0.500000,0.500000,0.500000,0.404706,11000
2007-02-16,0.500000,0.500000,0.500000,0.500000,0.404706,0
2007-02-21,0.500000,0.500000,0.500000,0.500000,0.404706,0
2007-02-22,0.500000,0.500000,0.500000,0.500000,0.404706,15
2007-02-23,0.500000,0.500000,0.500000,0.500000,0.404706,10
2007-02-26,0.460000,0.485000,0.460000,0.485000,0.392565,211
2007-02-27,0.465000,0.465000,0.460000,0.460000,0.372330,79
2007-02-28,0.430000,0.455000,0.430000,0.455000,0.368283,23
2007-03-01,0.430000,0.430000,0.430000,0.430000,0.348047,13
2007-03-02,0.430000,0.430000,0.430000,0.430000,0.348047,0
2007-03-05,0.405000,0.435000,0.405000,0.435000,0.352094,165
2007-03-06,0.430000,0.445000,0.430000,0.445000,0.360188,20
2007-03-07,0.445000,0.445000,0.445000,0.445000,0.360188,0
2007-03-08,0.445000,0.445000,0.445000,0.445000,0.360188,0
2007-03-09,0.445000,0.445000,0.445000,0.445000,0.360188,23
2007-03-12,0.450000,0.450000,0.440000,0.440000,0.356141,63
2007-03-13,0.430000,0.435000,0.430000,0.435000,0.352094,97
2007-03-14,0.435000,0.435000,0.435000,0.435000,0.352094,0
2007-03-15,0.430000,0.440000,0.430000,0.435000,0.352094,190
2007-03-16,0.440000,0.440000,0.430000,0.430000,0.348047,90
2007-03-19,0.430000,0.430000,0.430000,0.430000,0.348047,0
2007-03-20,0.430000,0.430000,0.430000,0.430000,0.348047,8
2007-03-21,0.430000,0.430000,0.430000,0.430000,0.348047,6
2007-03-22,0.440000,0.445000,0.440000,0.440000,0.356141,56
2007-03-23,0.440000,0.445000,0.435000,0.445000,0.360188,152
2007-03-26,0.445000,0.460000,0.445000,0.460000,0.372330,175
2007-03-27,0.460000,0.460000,0.460000,0.460000,0.372330,44
2007-03-28,0.465000,0.465000,0.465000,0.465000,0.376377,40
2007-03-29,0.460000,0.460000,0.460000,0.460000,0.372330,2
2007-03-30,0.465000,0.480000,0.465000,0.480000,0.388518,127
2007-04-02,0.500000,0.500000,0.450000,0.495000,0.400659,174
2007-04-03,0.495000,0.525000,0.495000,0.525000,0.424941,211
2007-04-04,0.525000,0.525000,0.525000,0.525000,0.424941,0
2007-04-05,0.555000,0.650000,0.550000,0.615000,0.497788,565
2007-04-09,0.625000,0.625000,0.575000,0.575000,0.465412,211
2007-04-10,0.580000,0.580000,0.580000,0.580000,0.469459,40
2007-04-11,0.580000,0.580000,0.570000,0.570000,0.461365,115
2007-04-12,0.550000,0.550000,0.550000,0.550000,0.445177,26
2007-04-13,0.550000,0.550000,0.550000,0.550000,0.445177,15
2007-04-16,0.550000,0.550000,0.535000,0.550000,0.445177,119
2007-04-17,0.550000,0.550000,0.550000,0.550000,0.445177,92
2007-04-18,0.550000,0.560000,0.550000,0.550000,0.445177,101
2007-04-19,0.570000,0.570000,0.545000,0.545000,0.441130,226
2007-04-20,0.565000,0.565000,0.565000,0.565000,0.457318,35
2007-04-23,0.560000,0.565000,0.560000,0.565000,0.457318,6
2007-04-24,0.560000,0.560000,0.560000,0.560000,0.453271,5
2007-04-25,0.560000,0.565000,0.555000,0.565000,0.457318,119
2007-04-26,0.590000,0.590000,0.590000,0.590000,0.477553,5
2007-04-27,0.590000,0.590000,0.590000,0.590000,0.477553,0
2007-04-30,0.570000,0.570000,0.570000,0.570000,0.461365,55
2007-05-02,0.570000,0.570000,0.570000,0.570000,0.461365,0
2007-05-03,0.570000,0.570000,0.570000,0.570000,0.461365,20
2007-05-04,0.570000,0.570000,0.570000,0.570000,0.461365,2
2007-05-07,0.590000,0.600000,0.590000,0.595000,0.481600,144
2007-05-08,0.590000,0.590000,0.590000,0.590000,0.477553,15
2007-05-09,0.590000,0.590000,0.590000,0.590000,0.477553,25
2007-05-10,0.590000,0.600000,0.590000,0.595000,0.481600,286
2007-05-11,0.595000,0.595000,0.595000,0.595000,0.481600,0
2007-05-14,0.600000,0.610000,0.600000,0.610000,0.493741,218
2007-05-15,0.620000,0.630000,0.610000,0.610000,0.493741,279
2007-05-16,0.615000,0.630000,0.615000,0.630000,0.509930,387
2007-05-17,0.640000,0.655000,0.640000,0.655000,0.530165,176
2007-05-18,0.665000,0.680000,0.665000,0.675000,0.546353,77
2007-05-21,0.670000,0.675000,0.670000,0.675000,0.546353,76
2007-05-22,0.670000,0.700000,0.670000,0.695000,0.562541,196
2007-05-23,0.715000,0.785000,0.715000,0.775000,0.627294,629
2007-05-24,0.775000,0.780000,0.720000,0.745000,0.603012,349
2007-05-25,0.745000,0.745000,0.705000,0.720000,0.582777,102
2007-05-28,0.720000,0.720000,0.720000,0.720000,0.582777,30
2007-05-29,0.710000,0.710000,0.700000,0.700000,0.566588,71
2007-05-30,0.720000,0.720000,0.685000,0.695000,0.562541,137
2007-06-01,0.715000,0.715000,0.695000,0.710000,0.574683,53
2007-06-04,0.720000,0.725000,0.710000,0.715000,0.578730,69
2007-06-05,0.715000,0.720000,0.715000,0.715000,0.578730,38
2007-06-06,0.720000,0.720000,0.720000,0.720000,0.582777,53
2007-06-07,0.725000,0.730000,0.725000,0.730000,0.590871,97
2007-06-08,0.720000,0.750000,0.720000,0.750000,0.607059,32
2007-06-11,0.755000,0.760000,0.740000,0.740000,0.598965,97
2007-06-12,0.750000,0.755000,0.750000,0.755000,0.611106,85
2007-06-13,0.755000,0.755000,0.755000,0.755000,0.611106,16
2007-06-14,0.755000,0.755000,0.755000,0.755000,0.611106,0
2007-06-15,0.770000,0.770000,0.770000,0.770000,0.623247,23
2007-06-18,0.770000,0.770000,0.750000,0.750000,0.607059,35
2007-06-19,0.750000,0.765000,0.740000,0.740000,0.598965,135
2007-06-20,0.750000,0.770000,0.730000,0.730000,0.590871,111
2007-06-21,0.750000,0.750000,0.750000,0.750000,0.607059,10
2007-06-22,0.770000,0.930000,0.770000,0.880000,0.712283,332
2007-06-25,0.900000,0.960000,0.900000,0.950000,0.768941,380
2007-06-26,0.955000,0.970000,0.920000,0.935000,0.756800,151
2007-06-27,0.900000,0.900000,0.870000,0.895000,0.724424,155
2007-06-28,0.895000,0.900000,0.890000,0.895000,0.724424,74
2007-06-29,0.900000,0.900000,0.880000,0.880000,0.712283,45
2007-07-02,0.880000,0.880000,0.870000,0.870000,0.704189,13
2007-07-03,0.880000,0.880000,0.870000,0.870000,0.704189,7
2007-07-04,0.840000,0.840000,0.840000,0.840000,0.679906,5
2007-07-05,0.840000,0.850000,0.835000,0.850000,0.688000,18
2007-07-06,0.880000,0.900000,0.880000,0.900000,0.728471,16
2007-07-09,0.925000,0.935000,0.925000,0.925000,0.748706,91
2007-07-10,0.870000,0.870000,0.870000,0.870000,0.704189,5
2007-07-11,0.870000,0.870000,0.870000,0.870000,0.704189,0
2007-07-12,0.890000,0.895000,0.890000,0.895000,0.724424,26
2007-07-13,0.870000,0.870000,0.870000,0.870000,0.704189,20
2007-07-16,0.890000,0.890000,0.875000,0.880000,0.712283,91
2007-07-17,0.870000,0.880000,0.870000,0.880000,0.712283,40
2007-07-18,0.870000,0.870000,0.870000,0.870000,0.704189,30
2007-07-19,0.870000,0.900000,0.870000,0.895000,0.724424,112
2007-07-20,0.885000,0.900000,0.875000,0.890000,0.720377,67
2007-07-23,0.900000,0.915000,0.890000,0.900000,0.728471,116
2007-07-24,0.900000,0.900000,0.900000,0.900000,0.728471,332
2007-07-25,0.900000,0.900000,0.880000,0.880000,0.712283,87
2007-07-26,0.880000,0.880000,0.855000,0.860000,0.696095,92
2007-07-27,0.830000,0.850000,0.820000,0.850000,0.688000,110000
2007-07-30,0.830000,0.830000,0.825000,0.825000,0.667765,20
2007-07-31,0.855000,0.885000,0.850000,0.860000,0.696095,127
2007-08-01,0.830000,0.850000,0.820000,0.820000,0.663718,247
2007-08-02,0.830000,0.830000,0.825000,0.825000,0.667765,10
2007-08-03,0.850000,0.850000,0.815000,0.815000,0.659671,105
2007-08-06,0.800000,0.855000,0.800000,0.855000,0.692047,260
2007-08-07,0.820000,0.820000,0.810000,0.810000,0.655624,21
2007-08-08,0.810000,0.810000,0.795000,0.795000,0.643483,7
2007-08-10,0.800000,0.820000,0.790000,0.790000,0.639436,149
2007-08-13,0.790000,0.790000,0.760000,0.790000,0.639436,56
2007-08-14,0.780000,0.785000,0.780000,0.780000,0.631342,107000
2007-08-15,0.780000,0.780000,0.750000,0.750000,0.607059,10000
2007-08-16,0.750000,0.750000,0.750000,0.750000,0.607059,0
2007-08-17,0.740000,0.780000,0.700000,0.710000,0.574683,118000
2007-08-20,0.730000,0.740000,0.730000,0.730000,0.590871,40
2007-08-21,0.730000,0.730000,0.725000,0.730000,0.590871,28
2007-08-22,0.760000,0.760000,0.760000,0.760000,0.615153,33
2007-08-23,0.775000,0.775000,0.760000,0.760000,0.615153,48
2007-08-24,0.760000,0.760000,0.760000,0.760000,0.615153,0
2007-08-27,0.770000,0.770000,0.770000,0.770000,0.623247,1
2007-08-28,0.770000,0.770000,0.770000,0.770000,0.623247,0
2007-08-29,0.775000,0.775000,0.750000,0.750000,0.607059,41
2007-08-30,0.740000,0.760000,0.740000,0.760000,0.615153,44
2007-08-31,0.740000,0.740000,0.735000,0.735000,0.594918,8
2007-09-03,0.705000,0.705000,0.705000,0.705000,0.570635,1
2007-09-04,0.705000,0.705000,0.705000,0.705000,0.570635,0
2007-09-05,0.735000,0.745000,0.735000,0.745000,0.603012,51000
2007-09-06,0.770000,0.770000,0.765000,0.765000,0.619200,34
2007-09-07,0.745000,0.745000,0.745000,0.745000,0.603012,5
2007-09-10,0.720000,0.720000,0.720000,0.720000,0.582777,2000
2007-09-11,0.750000,0.795000,0.750000,0.795000,0.643483,46
2007-09-12,0.795000,0.825000,0.775000,0.775000,0.627294,44
2007-09-13,0.805000,0.805000,0.805000,0.805000,0.651577,5
2007-09-14,0.780000,0.795000,0.780000,0.795000,0.643483,46
2007-09-17,0.765000,0.765000,0.750000,0.750000,0.607059,33
2007-09-18,0.760000,0.760000,0.750000,0.750000,0.607059,7000
2007-09-19,0.750000,0.750000,0.750000,0.750000,0.607059,0
2007-09-20,0.750000,0.750000,0.750000,0.750000,0.607059,0
2007-09-21,0.740000,0.740000,0.730000,0.730000,0.590871,15
2007-09-24,0.730000,0.770000,0.730000,0.770000,0.623247,53
2007-09-25,0.770000,0.770000,0.770000,0.770000,0.623247,0
2007-09-26,0.770000,0.770000,0.770000,0.770000,0.623247,0
2007-09-27,0.770000,0.770000,0.770000,0.770000,0.623247,0
2007-09-28,0.770000,0.770000,0.770000,0.770000,0.623247,3
2007-10-01,0.760000,0.760000,0.760000,0.760000,0.615153,9
2007-10-02,0.760000,0.760000,0.760000,0.760000,0.615153,20
2007-10-03,0.760000,0.760000,0.760000,0.760000,0.615153,0
2007-10-04,0.735000,0.735000,0.730000,0.730000,0.590871,20
2007-10-05,0.760000,0.760000,0.730000,0.730000,0.590871,20
2007-10-08,0.760000,0.790000,0.760000,0.790000,0.639436,20
2007-10-09,0.750000,0.750000,0.750000,0.750000,0.607059,30
2007-10-10,0.775000,0.775000,0.745000,0.745000,0.603012,63
2007-10-11,0.750000,0.750000,0.750000,0.750000,0.607059,38
2007-10-12,0.750000,0.750000,0.750000,0.750000,0.607059,0
2007-10-15,0.750000,0.750000,0.750000,0.750000,0.607059,0
2007-10-16,0.745000,0.745000,0.700000,0.740000,0.598965,71
2007-10-17,0.745000,0.745000,0.745000,0.745000,0.603012,20
2007-10-18,0.745000,0.745000,0.745000,0.745000,0.603012,0
2007-10-19,0.745000,0.745000,0.745000,0.745000,0.603012,0
2007-10-22,0.745000,0.745000,0.730000,0.730000,0.590871,50
2007-10-23,0.725000,0.725000,0.725000,0.725000,0.586824,31
2007-10-24,0.700000,0.700000,0.700000,0.700000,0.566588,26
2007-10-25,0.700000,0.700000,0.700000,0.700000,0.566588,0
2007-10-26,0.700000,0.700000,0.700000,0.700000,0.566588,0
2007-10-29,0.690000,0.720000,0.690000,0.700000,0.566588,98
2007-10-30,0.700000,0.730000,0.700000,0.720000,0.582777,56
2007-10-31,0.730000,0.745000,0.730000,0.730000,0.590871,98
2007-11-01,0.725000,0.740000,0.725000,0.730000,0.590871,40
2007-11-02,0.730000,0.730000,0.720000,0.720000,0.582777,57
2007-11-05,0.720000,0.720000,0.720000,0.720000,0.582777,41
2007-11-06,0.725000,0.740000,0.725000,0.740000,0.598965,51
2007-11-07,0.730000,0.730000,0.730000,0.730000,0.590871,42
2007-11-09,0.710000,0.735000,0.710000,0.710000,0.574683,85
2007-11-12,0.710000,0.710000,0.700000,0.700000,0.566588,142
2007-11-13,0.710000,0.720000,0.710000,0.720000,0.582777,92
2007-11-14,0.720000,0.720000,0.720000,0.720000,0.582777,24
2007-11-15,0.720000,0.720000,0.720000,0.720000,0.582777,5
2007-11-16,0.710000,0.710000,0.710000,0.710000,0.574683,41
2007-11-19,0.720000,0.720000,0.720000,0.720000,0.582777,40
