Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,467.989990,468.000000,467.989990,468.000000,468.000000,50
2021-12-27,470.700012,472.290009,470.700012,471.589996,471.589996,130
2021-12-28,471.589996,471.589996,471.589996,471.589996,471.589996,0
2021-12-29,480.700012,480.700012,477.019989,477.600006,477.600006,160
2021-12-30,477.799988,477.799988,477.200012,477.799988,477.799988,110
2021-12-31,475.970001,476.000000,475.950012,475.950012,475.950012,100
2022-01-03,475.000000,478.149994,475.000000,478.130005,478.130005,170
2022-01-04,480.000000,480.130005,477.350006,479.750000,479.750000,1260
2022-01-05,479.750000,479.750000,477.260010,477.489990,477.489990,330
2022-01-06,477.480011,477.480011,468.859985,469.059998,469.059998,7850
2022-01-07,470.829987,470.829987,468.630005,468.630005,468.630005,450
2022-01-10,466.359985,468.480011,463.809998,466.589996,466.589996,690
2022-01-11,465.700012,467.059998,465.109985,466.299988,466.299988,530
2022-01-12,471.040009,471.040009,470.739990,470.940002,470.940002,50
2022-01-13,470.540009,471.940002,470.540009,471.750000,471.750000,150
2022-01-14,471.750000,471.750000,464.700012,466.459991,466.459991,430
2022-01-17,467.000000,467.000000,465.000000,466.750000,466.750000,289
2022-01-18,466.750000,466.750000,462.000000,462.459991,462.459991,201
2022-01-19,462.459991,462.459991,453.200012,454.980011,454.980011,738
2022-01-20,456.070007,456.070007,453.000000,454.000000,454.000000,220
2022-01-21,450.000000,450.000000,444.000000,447.739990,447.739990,700
2022-01-24,445.799988,462.459991,441.000000,441.000000,441.000000,2039
2022-01-25,441.000000,441.000000,433.329987,435.790009,435.790009,4909
2022-01-26,435.799988,438.000000,435.000000,437.380005,437.380005,429
2022-01-27,438.690002,438.690002,427.000000,431.000000,431.000000,937
2022-01-28,435.220001,436.000000,432.000000,433.260010,433.260010,504
2022-01-31,442.000000,444.730011,442.000000,444.730011,444.730011,56
2022-02-03,450.000000,454.989990,450.000000,453.000000,453.000000,293
2022-02-04,453.000000,453.630005,451.000000,451.769989,451.769989,187
2022-02-07,451.769989,451.769989,445.869995,449.000000,449.000000,533
2022-02-08,449.000000,449.600006,448.130005,449.350006,449.350006,324
2022-02-09,454.940002,454.940002,453.920013,453.920013,453.920013,23
2022-02-10,454.510010,458.730011,454.510010,458.049988,458.049988,220
2022-02-11,450.000000,450.000000,446.500000,448.500000,448.500000,2430
2022-02-14,444.769989,444.769989,439.000000,439.000000,439.000000,200
2022-02-15,441.459991,446.309998,439.799988,446.309998,446.309998,286
2022-02-16,446.309998,447.700012,446.000000,447.489990,447.489990,281
2022-02-17,448.000000,448.000000,445.000000,446.000000,446.000000,2376
2022-02-18,440.000000,441.989990,438.540009,441.989990,441.989990,123
2022-02-21,440.000000,440.450012,435.000000,440.000000,440.000000,337
2022-02-22,436.000000,436.000000,425.850006,427.500000,427.500000,1277
2022-02-23,432.000000,434.630005,430.670013,434.000000,434.000000,84
2022-02-24,429.000000,429.000000,412.640015,416.000000,416.000000,1471
2022-02-25,425.700012,428.609985,425.000000,425.000000,425.000000,691
2022-02-28,431.709991,431.709991,428.000000,430.500000,430.500000,103
2022-03-01,439.600006,441.170013,438.850006,439.000000,439.000000,144
2022-03-02,436.000000,436.000000,430.000000,430.000000,430.000000,447
2022-03-03,436.010010,440.940002,436.010010,438.399994,438.399994,180
2022-03-04,433.799988,437.000000,430.000000,437.000000,437.000000,442
2022-03-07,433.000000,433.000000,426.000000,426.000000,426.000000,310
2022-03-08,426.000000,426.000000,416.000000,422.980011,422.980011,964
2022-03-09,423.000000,424.260010,418.000000,424.260010,424.260010,639
2022-03-10,428.000000,431.000000,425.010010,425.010010,425.010010,290
2022-03-11,426.630005,426.630005,422.709991,425.309998,425.309998,312
2022-03-14,435.000000,435.000000,420.600006,424.109985,424.109985,341
2022-03-15,423.000000,423.000000,416.000000,416.000000,416.000000,568
2022-03-16,427.609985,431.220001,427.000000,430.670013,430.670013,397
2022-03-17,436.890015,437.160004,436.000000,436.000000,436.000000,236
2022-03-18,437.000000,438.209991,437.000000,438.000000,438.000000,590
2022-03-21,440.000000,445.089996,440.000000,444.609985,444.609985,641
2022-03-22,444.609985,444.609985,444.000000,444.609985,444.609985,158
2022-03-23,447.000000,451.890015,447.000000,450.440002,450.440002,294
2022-03-24,446.799988,446.799988,444.000000,446.779999,446.779999,275
2022-03-25,448.670013,451.480011,448.670013,450.230011,450.230011,164
2022-03-28,450.230011,455.000000,450.230011,453.429993,453.429993,224
2022-03-29,456.000000,456.700012,455.119995,456.700012,456.700012,312
2022-03-30,460.000000,462.799988,460.000000,461.000000,461.000000,124
2022-03-31,460.000000,460.000000,459.279999,459.279999,459.279999,159
2022-04-01,456.000000,456.000000,453.000000,455.269989,455.269989,212
2022-04-04,455.500000,455.500000,453.750000,454.089996,454.089996,209
2022-04-05,460.000000,460.000000,454.970001,458.649994,458.649994,93
2022-04-06,457.000000,460.000000,450.000000,450.000000,450.000000,362
2022-04-07,447.700012,447.869995,446.000000,447.869995,447.869995,237
2022-04-08,450.799988,452.440002,449.000000,451.640015,451.640015,281
2022-04-11,451.640015,451.640015,445.000000,445.000000,445.000000,190
2022-04-12,444.500000,444.500000,438.500000,438.500000,438.500000,502
2022-04-13,443.200012,443.200012,441.950012,442.649994,442.649994,70
2022-04-14,450.000000,450.000000,444.959991,444.959991,444.959991,109
2022-04-18,442.500000,455.239990,436.329987,437.500000,437.500000,310
2022-04-19,439.730011,441.290009,437.750000,439.989990,439.989990,127
2022-04-20,444.299988,444.829987,444.299988,444.829987,444.829987,15
2022-04-21,445.790009,447.750000,445.790009,447.750000,447.750000,62
2022-04-22,443.989990,443.989990,437.000000,438.529999,438.529999,263
2022-04-25,430.329987,430.329987,422.500000,422.980011,422.980011,1022
2022-04-26,429.500000,431.000000,427.399994,428.489990,428.489990,480
2022-04-27,422.970001,422.970001,417.000000,422.119995,422.119995,979
2022-04-28,422.119995,423.000000,420.600006,423.000000,423.000000,150
2022-04-29,426.730011,427.619995,424.750000,426.390015,426.390015,79
2022-05-04,420.000000,420.000000,417.500000,419.000000,419.000000,958
2022-05-05,429.000000,430.000000,426.269989,427.640015,427.640015,196
2022-05-06,419.000000,420.000000,412.000000,414.380005,414.380005,1557
2022-05-09,413.880005,413.880005,406.000000,406.000000,406.000000,1017
2022-05-10,403.989990,403.989990,397.700012,403.600006,403.600006,692
2022-05-11,401.829987,404.500000,399.380005,404.500000,404.500000,499
2022-05-12,400.000000,400.000000,391.000000,391.000000,391.000000,1241
2022-05-13,390.709991,398.470001,390.709991,397.700012,397.700012,654
2022-05-17,397.700012,405.480011,397.700012,405.480011,405.480011,287
2022-05-18,406.000000,409.660004,406.000000,407.779999,407.779999,266
2022-05-19,396.000000,396.000000,388.500000,388.500000,388.500000,7769
2022-05-20,391.670013,394.799988,391.670013,393.899994,393.899994,338
2022-05-23,395.619995,396.540009,393.000000,393.600006,393.600006,239
2022-05-24,395.820007,395.820007,393.000000,393.000000,393.000000,221
2022-05-25,393.000000,393.000000,393.000000,393.000000,393.000000,0
2022-05-26,398.500000,399.290009,397.010010,399.290009,399.290009,274
2022-05-27,407.040009,408.000000,404.480011,408.000000,408.000000,108
2022-05-30,417.019989,421.000000,417.019989,421.000000,421.000000,346
2022-05-31,415.220001,418.420013,413.299988,416.369995,416.369995,432
2022-06-01,418.000000,418.000000,414.500000,414.500000,414.500000,80
2022-06-02,414.299988,414.299988,411.000000,412.000000,412.000000,77
2022-06-03,418.000000,424.000000,418.000000,418.660004,418.660004,104
2022-06-06,416.880005,416.880005,413.299988,414.890015,414.890015,146
2022-06-07,414.890015,414.890015,410.000000,410.010010,410.010010,94
2022-06-08,417.390015,417.390015,415.950012,415.950012,415.950012,90
2022-06-09,415.950012,415.950012,412.000000,412.000000,412.000000,90
2022-06-10,410.000000,410.000000,403.000000,403.000000,403.000000,124
2022-06-13,390.000000,390.000000,382.000000,382.600006,382.600006,1696
2022-06-14,382.600006,382.640015,377.500000,379.579987,379.579987,809
2022-06-15,377.000000,378.239990,376.000000,377.769989,377.769989,414
2022-06-16,384.799988,384.799988,372.279999,372.279999,372.279999,647
2022-06-17,372.250000,372.279999,368.500000,371.309998,371.309998,807
2022-06-20,371.309998,371.309998,366.500000,369.000000,369.000000,443
2022-06-21,373.059998,374.000000,372.910004,374.000000,374.000000,147
2022-06-22,373.000000,402.000000,370.000000,370.000000,370.000000,327
2022-06-23,374.500000,376.660004,374.000000,374.000000,374.000000,649
2022-06-24,378.720001,382.970001,378.720001,382.970001,382.970001,95
2022-06-27,383.089996,394.140015,383.089996,391.640015,391.640015,200
2022-06-28,394.000000,394.000000,389.000000,391.769989,391.769989,134
2022-06-29,387.200012,387.200012,382.000000,382.200012,382.200012,249
2022-06-30,382.820007,382.820007,378.000000,378.000000,378.000000,166
2022-07-01,377.000000,378.940002,375.000000,376.040009,376.040009,158
2022-07-04,380.000000,381.000000,379.000000,379.000000,379.000000,94
2022-07-05,385.000000,385.089996,380.899994,380.899994,380.899994,47
2022-07-06,415.000000,415.000000,381.190002,384.000000,384.000000,98
2022-07-07,382.299988,386.600006,382.299988,386.480011,386.480011,152
2022-07-08,390.829987,390.829987,389.000000,389.000000,389.000000,73
2022-07-12,389.000000,389.000000,383.000000,384.049988,384.049988,357
2022-07-13,384.000000,384.000000,382.890015,383.000000,383.000000,141
2022-07-14,382.000000,382.000000,376.000000,376.000000,376.000000,266
2022-07-15,376.119995,380.279999,376.119995,378.850006,378.850006,78
2022-07-18,389.040009,390.000000,388.000000,390.000000,390.000000,80
2022-07-19,388.000000,388.000000,384.130005,385.549988,385.549988,163
2022-07-20,391.500000,398.989990,391.500000,395.000000,395.000000,364
2022-07-21,395.000000,395.880005,395.000000,395.880005,395.880005,41
2022-07-22,398.000000,398.000000,398.000000,398.000000,398.000000,140
2022-07-25,399.010010,399.010010,395.399994,397.000000,397.000000,182
2022-07-26,397.000000,397.000000,396.000000,396.829987,396.829987,274
2022-07-27,396.250000,396.250000,395.500000,396.000000,396.000000,157
2022-07-28,400.000000,402.570007,400.000000,402.040009,402.040009,124
2022-07-29,405.000000,410.059998,405.000000,410.059998,410.059998,128
2022-08-01,413.000000,413.000000,411.200012,412.000000,412.000000,122
2022-08-02,412.149994,412.149994,410.000000,410.000000,410.000000,105
2022-08-03,410.000000,411.000000,408.899994,411.000000,411.000000,109
2022-08-04,412.799988,414.529999,412.799988,414.480011,414.480011,99
2022-08-05,414.480011,417.489990,414.480011,417.489990,417.489990,120
2022-08-08,417.500000,417.500000,414.200012,416.950012,416.950012,284
2022-08-10,416.859985,416.859985,411.230011,413.000000,413.000000,51
2022-08-11,418.000000,421.700012,418.000000,421.700012,421.700012,6854
2022-08-12,422.500000,422.500000,421.700012,422.149994,422.149994,220
2022-08-15,427.649994,427.989990,424.700012,424.700012,424.700012,412
2022-08-16,429.019989,429.019989,426.730011,429.000000,429.000000,39
2022-08-17,429.019989,430.089996,429.019989,430.089996,430.089996,119
2022-08-18,429.390015,429.390015,426.000000,426.500000,426.500000,52
2022-08-19,427.000000,427.000000,426.000000,426.000000,426.000000,267
2022-08-22,425.100006,425.100006,420.000000,420.000000,420.000000,145
2022-08-23,418.000000,418.000000,413.000000,416.399994,416.399994,309
2022-08-24,415.000000,415.000000,411.880005,411.880005,411.880005,46
2022-08-25,412.000000,418.910004,412.000000,417.000000,417.000000,99
2022-08-26,420.000000,420.000000,420.000000,420.000000,420.000000,9
2022-08-29,411.880005,411.880005,401.769989,402.000000,402.000000,945
2022-08-30,405.429993,408.040009,404.500000,407.720001,407.720001,82
2022-08-31,402.989990,402.989990,400.000000,400.000000,400.000000,402
2022-09-01,397.000000,397.000000,393.000000,393.000000,393.000000,532
2022-09-02,394.000000,398.179993,394.000000,395.750000,395.750000,309
2022-09-05,395.299988,395.299988,393.100006,393.500000,393.500000,312
2022-09-06,397.000000,398.980011,394.549988,394.549988,394.549988,70
2022-09-07,391.600006,392.570007,389.549988,392.570007,392.570007,6178
2022-09-08,399.000000,399.570007,396.390015,396.390015,396.390015,83
2022-09-09,401.019989,404.109985,401.010010,404.109985,404.109985,6062
2022-09-12,409.750000,409.750000,406.880005,407.000000,407.000000,541
2022-09-13,412.000000,412.000000,412.000000,412.000000,412.000000,33
2022-09-14,401.000000,401.000000,393.119995,396.000000,396.000000,1257
2022-09-15,405.000000,405.000000,395.000000,395.000000,395.000000,435
2022-09-16,393.000000,393.000000,386.000000,386.000000,386.000000,744
2022-09-19,385.000000,386.899994,383.500000,383.500000,383.500000,405
2022-09-20,388.000000,390.500000,388.000000,388.410004,388.410004,251
2022-09-21,388.959991,388.959991,383.380005,385.970001,385.970001,367
2022-09-22,380.000000,380.630005,375.000000,380.630005,380.630005,1204
2022-09-23,380.000000,380.000000,372.799988,372.799988,372.799988,831
2022-09-26,370.600006,370.600006,366.000000,368.000000,368.000000,531
2022-09-27,368.549988,370.279999,367.000000,369.079987,369.079987,280
2022-09-28,366.500000,366.500000,360.799988,360.799988,360.799988,717
2022-09-29,370.000000,371.109985,367.000000,367.000000,367.000000,189
2022-09-30,367.000000,367.260010,363.000000,367.260010,367.260010,203
2022-10-03,365.000000,374.130005,356.700012,358.309998,358.309998,585
2022-10-04,360.019989,370.070007,360.019989,369.429993,369.429993,134
2022-10-05,380.000000,380.000000,376.000000,376.000000,376.000000,87
2022-10-06,377.700012,380.000000,377.459991,377.459991,377.459991,122
2022-10-07,375.899994,375.899994,372.000000,373.000000,373.000000,801
2022-10-10,368.000000,368.000000,361.690002,362.220001,362.220001,415
2022-10-11,362.220001,362.220001,357.209991,358.119995,358.119995,454
2022-10-12,359.570007,361.739990,359.000000,359.200012,359.200012,340
2022-10-13,360.220001,360.220001,357.000000,357.000000,357.000000,219
2022-10-14,364.299988,368.320007,364.299988,366.359985,366.359985,98
2022-10-17,365.000000,365.000000,358.500000,361.500000,361.500000,282
2022-10-18,368.290009,374.269989,368.290009,373.010010,373.010010,67
2022-10-19,373.299988,374.000000,372.000000,372.000000,372.000000,106
2022-10-20,372.000000,372.000000,367.000000,367.000000,367.000000,120
2022-10-21,367.000000,367.000000,364.000000,364.000000,364.000000,73
2022-10-25,376.000000,380.179993,376.000000,380.179993,380.179993,92
2022-10-26,382.489990,382.500000,381.000000,382.500000,382.500000,42
2022-10-27,382.500000,382.500000,382.500000,382.500000,382.500000,0
2022-10-28,383.799988,383.799988,377.000000,378.489990,378.489990,42
2022-10-31,387.750000,388.500000,387.649994,387.649994,387.649994,103
2022-11-01,388.000000,390.000000,388.000000,389.600006,389.600006,311
2022-11-02,388.000000,388.000000,385.700012,385.700012,385.700012,51
2022-11-03,379.989990,379.989990,374.000000,374.000000,374.000000,202
2022-11-04,374.000000,374.000000,371.500000,373.000000,373.000000,264
2022-11-07,375.000000,375.000000,375.000000,375.000000,375.000000,1
2022-11-08,381.140015,381.140015,379.399994,379.399994,379.399994,85
2022-11-09,383.570007,383.570007,382.410004,382.410004,382.410004,34
2022-11-10,375.000000,375.799988,374.850006,375.459991,375.459991,184
2022-11-11,394.179993,398.000000,393.489990,397.500000,397.500000,376
2022-11-14,397.500000,397.500000,397.500000,397.500000,397.500000,40
2022-11-15,394.959991,399.140015,394.959991,399.140015,399.140015,169
2022-11-16,399.000000,400.239990,395.799988,400.179993,400.179993,106
2022-11-17,398.010010,398.010010,396.799988,397.000000,397.000000,108
2022-11-18,395.760010,395.809998,394.000000,394.000000,394.000000,114
2022-11-21,395.000000,395.000000,395.000000,395.000000,395.000000,2
2022-11-22,395.799988,395.799988,394.000000,394.000000,394.000000,48
2022-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,51
2022-11-24,401.929993,403.500000,401.929993,403.000000,403.000000,199
2022-11-25,404.339996,404.339996,402.070007,404.320007,404.320007,37
2022-11-28,401.519989,401.519989,400.000000,400.829987,400.829987,302
2022-11-29,397.600006,397.820007,397.600006,397.820007,397.820007,50
2022-11-30,396.640015,397.269989,396.000000,397.160004,397.160004,57
2022-12-01,403.000000,409.040009,403.000000,409.040009,409.040009,208
2022-12-02,407.160004,408.000000,406.010010,406.010010,406.010010,77
2022-12-05,406.029999,407.600006,404.500000,404.500000,404.500000,200
2022-12-06,401.619995,401.619995,398.649994,399.559998,399.559998,174
2022-12-07,395.510010,395.700012,392.980011,393.200012,393.200012,255
2022-12-08,393.200012,395.000000,392.829987,395.000000,395.000000,133
2022-12-09,397.760010,398.260010,397.500000,398.260010,398.260010,126
2022-12-12,393.799988,395.000000,393.000000,394.230011,394.230011,372
2022-12-13,394.230011,394.230011,394.230011,394.230011,394.230011,0
2022-12-14,402.000000,402.000000,402.000000,402.000000,402.000000,25
2022-12-15,402.950012,402.950012,396.790009,396.790009,396.790009,172
2022-12-16,396.779999,396.779999,385.000000,385.000000,385.000000,480
2022-12-19,385.000000,385.010010,384.000000,384.000000,384.000000,327
2022-12-20,382.160004,382.160004,377.000000,378.500000,378.500000,386
2022-12-21,382.000000,383.820007,382.000000,383.820007,383.820007,199
2022-12-22,388.630005,389.000000,386.149994,386.149994,386.149994,139
2022-12-23,381.279999,382.739990,381.269989,381.269989,381.269989,397
2022-12-27,381.269989,386.000000,381.269989,385.010010,385.010010,36
2022-12-28,382.589996,383.880005,380.329987,383.260010,383.260010,160
2022-12-29,383.260010,383.260010,377.700012,377.950012,377.950012,628
2022-12-30,382.500000,384.329987,380.000000,382.000000,382.000000,717
2023-01-03,384.000000,385.440002,381.500000,385.440002,385.440002,157
2023-01-04,385.500000,385.500000,382.000000,382.000000,382.000000,225
2023-01-05,384.799988,385.309998,383.000000,384.059998,384.059998,118
2023-01-06,383.019989,383.019989,381.000000,381.000000,381.000000,217
2023-01-09,388.119995,390.429993,388.119995,390.019989,390.019989,25
2023-01-10,388.619995,388.619995,388.000000,388.399994,388.399994,167
2023-01-11,392.320007,392.320007,391.000000,391.000000,391.000000,92
2023-01-12,397.000000,397.000000,396.500000,396.500000,396.500000,34
2023-01-13,397.000000,397.000000,396.500000,396.500000,396.500000,34
2023-01-16,400.000000,400.000000,398.000000,398.000000,398.000000,173
2023-01-17,398.899994,398.899994,397.760010,397.760010,397.760010,129
2023-01-18,397.950012,399.899994,397.950012,399.660004,399.660004,164
2023-01-19,392.480011,392.480011,390.320007,391.179993,391.179993,60
2023-01-20,392.200012,392.200012,390.000000,390.200012,390.200012,152
2023-01-25,402.000000,402.000000,399.500000,399.500000,399.500000,550
2023-01-26,402.000000,402.000000,401.500000,402.000000,402.000000,238
2023-01-27,402.950012,405.000000,402.950012,404.500000,404.500000,441
2023-01-30,406.679993,406.679993,403.929993,403.929993,403.929993,345
2023-01-31,403.079987,403.160004,400.010010,400.010010,400.010010,215
2023-02-01,406.000000,406.000000,405.959991,405.959991,405.959991,41
2023-02-02,406.500000,413.989990,406.500000,413.500000,413.500000,999
2023-02-03,413.700012,415.000000,413.700012,414.589996,414.589996,185
2023-02-06,412.859985,413.130005,411.989990,411.989990,411.989990,209
2023-02-07,412.010010,412.010010,411.100006,411.880005,411.880005,465
2023-02-08,412.500000,416.709991,412.500000,415.000000,415.000000,296
2023-02-09,413.149994,413.600006,412.000000,413.000000,413.000000,139
2023-02-10,408.640015,409.000000,407.500000,407.500000,407.500000,169
2023-02-13,407.529999,408.989990,407.000000,408.989990,408.989990,226
2023-02-14,411.329987,413.829987,411.329987,413.829987,413.829987,203
2023-02-15,413.209991,413.339996,411.000000,412.470001,412.470001,121
2023-02-16,416.489990,416.489990,415.100006,415.100006,415.100006,30
2023-02-17,411.899994,411.899994,406.000000,406.000000,406.000000,708
2023-02-20,408.769989,408.790009,406.459991,408.250000,408.250000,67
2023-02-21,406.989990,406.989990,404.700012,404.700012,404.700012,317
2023-02-22,401.429993,401.769989,399.850006,399.850006,399.850006,264
2023-02-23,401.529999,402.989990,401.230011,402.420013,402.420013,429
2023-02-24,402.269989,402.269989,400.959991,400.959991,400.959991,170
2023-02-27,400.899994,400.899994,396.820007,399.670013,399.670013,239
2023-02-28,399.670013,400.200012,397.500000,397.980011,397.980011,211
2023-03-01,400.000000,400.000000,396.000000,399.220001,399.220001,162
2023-03-02,396.440002,396.440002,392.799988,392.799988,392.799988,377
2023-03-03,392.799988,392.799988,392.799988,392.799988,392.799988,0
2023-03-06,400.799988,406.760010,400.799988,406.350006,406.350006,149
2023-03-07,406.470001,409.000000,405.989990,406.000000,406.000000,343
2023-03-08,400.119995,401.000000,399.000000,399.940002,399.940002,200
2023-03-09,400.000000,400.200012,399.500000,400.070007,400.070007,90
2023-03-10,391.850006,391.850006,389.500000,389.899994,389.899994,461
2023-03-13,391.100006,394.679993,389.500000,389.500000,389.500000,274
2023-03-14,388.089996,388.320007,386.679993,387.989990,387.989990,598
2023-03-15,393.700012,394.000000,392.010010,394.000000,394.000000,149
2023-03-16,392.690002,392.859985,392.000000,392.000000,392.000000,169
2023-03-17,395.000000,396.100006,395.000000,396.100006,396.100006,85
2023-03-20,394.549988,394.549988,387.000000,387.000000,387.000000,440
2023-03-21,392.000000,396.500000,392.000000,396.500000,396.500000,35
2023-03-22,398.089996,400.700012,398.089996,398.230011,398.230011,338
2023-03-23,396.500000,396.850006,394.299988,396.820007,396.820007,237
2023-03-24,395.420013,395.500000,393.000000,393.000000,393.000000,501
2023-03-27,398.000000,399.709991,395.670013,397.000000,397.000000,255
2023-03-28,404.000000,404.000000,397.000000,397.000000,397.000000,71
2023-03-29,398.959991,400.799988,398.959991,400.799988,400.799988,146
2023-03-30,400.609985,404.000000,400.609985,404.000000,404.000000,189
2023-03-31,406.670013,408.000000,405.100006,405.100006,405.100006,394
2023-04-03,410.000000,410.000000,407.929993,409.500000,409.500000,138
2023-04-04,409.500000,412.250000,409.500000,412.250000,412.250000,1075
2023-04-05,412.250000,412.250000,409.880005,409.880005,409.880005,282
2023-04-06,406.429993,408.779999,406.429993,408.390015,408.390015,59
2023-04-10,409.010010,410.000000,409.000000,409.019989,409.019989,113
2023-04-11,409.049988,411.000000,409.000000,410.000000,410.000000,104
2023-04-12,411.000000,411.440002,409.359985,409.359985,409.359985,125
2023-04-13,409.910004,410.630005,408.000000,410.000000,410.000000,233
2023-04-14,412.200012,414.000000,412.200012,413.500000,413.500000,133
2023-04-17,413.500000,414.000000,413.179993,413.179993,413.179993,112
2023-04-18,413.500000,416.000000,413.500000,416.000000,416.000000,134
2023-04-19,416.000000,416.000000,414.000000,414.200012,414.200012,74
2023-04-20,414.000000,414.000000,413.239990,413.320007,413.320007,56
2023-04-21,413.320007,413.929993,413.260010,413.260010,413.260010,42
2023-04-24,413.000000,413.000000,412.049988,412.049988,412.049988,51
2023-04-25,412.049988,415.000000,411.769989,412.329987,412.329987,151
2023-04-26,410.000000,410.000000,408.000000,408.000000,408.000000,141
2023-04-27,408.470001,408.470001,406.700012,407.000000,407.000000,81
2023-04-28,410.000000,414.000000,410.000000,412.000000,412.000000,287
2023-05-02,414.549988,416.000000,414.549988,416.000000,416.000000,109
2023-05-03,413.250000,413.480011,412.500000,413.200012,413.200012,61
2023-05-04,410.000000,410.000000,408.000000,409.839996,409.839996,115
2023-05-05,408.399994,408.399994,407.500000,407.700012,407.700012,119
2023-05-08,408.000000,413.899994,408.000000,412.149994,412.149994,20
2023-05-09,414.000000,414.350006,412.500000,412.500000,412.500000,74
2023-05-10,412.500000,412.600006,411.989990,412.000000,412.000000,56
2023-05-11,415.000000,415.000000,415.000000,415.000000,415.000000,4
2023-05-12,415.000000,415.000000,413.000000,414.989990,414.989990,198
2023-05-15,412.660004,414.500000,412.660004,414.500000,414.500000,39
2023-05-16,414.489990,414.489990,412.000000,413.000000,413.000000,137
2023-05-17,412.769989,413.109985,412.000000,412.790009,412.790009,1229
2023-05-18,415.010010,416.910004,415.010010,416.000000,416.000000,184
2023-05-19,419.429993,421.500000,419.309998,421.500000,421.500000,574
2023-05-22,421.500000,421.500000,419.500000,419.500000,419.500000,238
2023-05-23,421.000000,421.200012,418.010010,418.010010,418.010010,173
2023-05-24,418.010010,418.010010,414.000000,414.779999,414.779999,261
2023-05-25,415.000000,415.000000,414.000000,414.160004,414.160004,107
2023-05-26,415.000000,416.510010,415.000000,415.690002,415.690002,154
2023-05-29,420.720001,423.380005,420.720001,423.299988,423.299988,477
2023-05-30,422.940002,423.989990,420.510010,423.989990,423.989990,359
2023-05-31,422.220001,422.220001,419.899994,420.829987,420.829987,83
2023-06-01,419.859985,421.000000,419.000000,420.000000,420.000000,164
2023-06-05,422.000000,429.000000,422.000000,429.000000,429.000000,534
2023-06-06,428.369995,429.000000,427.010010,427.510010,427.510010,190
2023-06-07,430.000000,430.000000,427.510010,427.510010,427.510010,206
2023-06-08,429.000000,429.000000,425.600006,425.600006,425.600006,104
2023-06-09,429.000000,429.000000,428.880005,429.000000,429.000000,150
2023-06-12,430.230011,433.420013,430.000000,433.420013,433.420013,229
2023-06-13,434.179993,436.920013,434.179993,436.920013,436.920013,587
2023-06-14,437.000000,438.000000,436.500000,438.000000,438.000000,166
2023-06-15,439.000000,439.000000,437.000000,437.000000,437.000000,146
2023-06-16,439.500000,442.000000,439.500000,442.000000,442.000000,128
2023-06-19,440.839996,440.880005,440.000000,440.790009,440.790009,278
2023-06-20,440.000000,440.269989,439.000000,439.000000,439.000000,164
2023-06-21,437.049988,438.260010,437.049988,438.260010,438.260010,34
2023-06-22,437.070007,437.070007,435.000000,435.000000,435.000000,100
2023-06-23,435.700012,436.989990,435.500000,435.799988,435.799988,223
2023-06-26,435.869995,435.869995,433.000000,433.000000,433.000000,257
2023-06-27,436.000000,436.000000,433.519989,434.000000,434.000000,94
2023-06-28,434.279999,436.000000,434.279999,434.929993,434.929993,300
2023-06-30,437.670013,440.720001,437.670013,440.709991,440.709991,202
2023-07-03,440.709991,444.989990,440.709991,444.540009,444.540009,523
2023-07-04,444.600006,444.899994,444.600006,444.899994,444.899994,76
2023-07-05,445.000000,445.000000,444.100006,444.100006,444.100006,179
2023-07-06,444.489990,444.589996,442.600006,443.000000,443.000000,1889
2023-07-07,439.000000,441.000000,439.000000,439.010010,439.010010,177
2023-07-10,439.049988,439.049988,438.049988,438.820007,438.820007,381
2023-07-11,439.500000,441.790009,439.500000,440.500000,440.500000,146
2023-07-12,442.109985,444.649994,442.109985,444.630005,444.630005,1462
2023-07-13,446.410004,450.000000,446.410004,448.000000,448.000000,403
2023-07-14,449.500000,451.000000,449.000000,451.000000,451.000000,378
2023-07-17,450.329987,451.049988,449.000000,450.989990,450.989990,89
2023-07-18,452.339996,452.480011,452.119995,452.480011,452.480011,61
2023-07-19,453.420013,455.899994,453.420013,455.000000,455.000000,170
2023-07-20,456.000000,456.000000,455.000000,455.000000,455.000000,37
2023-07-21,454.209991,454.209991,453.010010,454.000000,454.000000,82
2023-07-24,454.000000,454.000000,452.000000,453.100006,453.100006,81
2023-07-25,454.000000,455.880005,454.000000,455.500000,455.500000,34
2023-07-26,455.500000,459.989990,455.500000,457.359985,457.359985,310
2023-07-27,458.200012,459.890015,458.000000,459.890015,459.890015,67
2023-07-28,459.890015,459.890015,452.570007,455.799988,455.799988,139
2023-07-31,459.000000,459.000000,455.809998,457.299988,457.299988,148
2023-08-01,457.570007,459.869995,457.570007,458.100006,458.100006,86
2023-08-02,457.170013,457.500000,453.000000,453.000000,453.000000,140
2023-08-03,452.589996,452.589996,449.000000,449.000000,449.000000,197
2023-08-04,452.519989,452.559998,449.750000,452.010010,452.010010,175
2023-08-07,452.570007,452.570007,448.549988,448.549988,448.549988,511
2023-08-08,453.000000,453.000000,450.500000,450.500000,450.500000,373
2023-08-10,449.160004,449.160004,448.450012,448.500000,448.500000,89
2023-08-11,448.000000,448.000000,446.000000,446.000000,446.000000,220
2023-08-14,446.000000,449.100006,445.500000,448.220001,448.220001,254
2023-08-15,451.079987,451.079987,447.890015,447.890015,447.890015,155
