Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,2.800000,2.800000,2.800000,2.800000,1.368889,0
2007-03-30,2.700000,2.700000,2.700000,2.700000,1.320000,60
2007-04-02,2.700000,2.700000,2.700000,2.700000,1.320000,5
2007-04-03,2.800000,2.800000,2.800000,2.800000,1.368889,0
2007-04-04,2.700000,2.700000,2.700000,2.700000,1.320000,7
2007-04-05,2.800000,2.800000,2.800000,2.800000,1.368889,2
2007-04-09,2.800000,3.000000,2.800000,3.000000,1.466667,26
2007-04-10,3.000000,3.000000,3.000000,3.000000,1.466667,3
2007-04-11,2.900000,2.900000,2.800000,2.800000,1.368889,7
2007-04-12,2.800000,2.800000,2.800000,2.800000,1.368889,0
2007-04-13,2.800000,2.800000,2.800000,2.800000,1.368889,0
2007-04-16,3.100000,3.100000,3.000000,3.100000,1.515556,17
2007-04-17,3.100000,3.300000,3.000000,3.200000,1.564444,42
2007-04-18,3.200000,3.400000,3.200000,3.400000,1.662222,71
2007-04-19,3.400000,3.400000,3.400000,3.400000,1.662222,11
2007-04-20,3.400000,3.400000,3.400000,3.400000,1.662222,1
2007-04-23,3.400000,3.400000,3.200000,3.300000,1.613333,23
2007-04-24,3.300000,3.300000,3.200000,3.300000,1.613333,6
2007-04-25,3.400000,4.100000,3.400000,3.600000,1.760000,162
2007-04-26,3.700000,3.800000,3.700000,3.800000,1.857778,74
2007-04-27,3.700000,4.200000,3.700000,4.000000,1.955556,194
2007-04-30,4.000000,4.300000,3.800000,3.900000,1.906667,85
2007-05-02,4.000000,4.000000,4.000000,4.000000,1.955556,73
2007-05-03,4.000000,4.000000,3.700000,3.700000,1.808889,20
2007-05-04,4.000000,4.000000,3.900000,3.900000,1.906667,7
2007-05-07,3.900000,3.900000,3.900000,3.900000,1.906667,0
2007-05-08,3.900000,3.900000,3.900000,3.900000,1.906667,0
2007-05-09,3.400000,3.800000,3.400000,3.800000,1.857778,11
2007-05-10,3.900000,3.900000,3.800000,3.800000,1.857778,12
2007-05-11,3.500000,3.500000,3.500000,3.500000,1.711111,2500
2007-05-14,3.400000,3.400000,3.400000,3.400000,1.662222,26
2007-05-15,3.400000,3.400000,3.400000,3.400000,1.662222,3
2007-05-16,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-05-17,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-05-18,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-05-21,3.300000,3.300000,3.300000,3.300000,1.613333,10
2007-05-22,3.300000,3.400000,3.300000,3.400000,1.662222,5
2007-05-23,3.500000,3.500000,3.500000,3.500000,1.711111,1
2007-05-24,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-05-25,3.200000,3.600000,3.200000,3.600000,1.760000,2
2007-05-28,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-05-29,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-05-30,3.300000,3.600000,3.300000,3.600000,1.760000,2
2007-06-01,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-06-04,3.500000,3.500000,3.500000,3.500000,1.711111,4
2007-06-05,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-06-06,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-06-07,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-06-08,3.200000,3.400000,3.200000,3.400000,1.662222,7
2007-06-11,3.400000,3.400000,3.400000,3.400000,1.662222,6
2007-06-12,3.500000,3.600000,3.500000,3.500000,1.711111,9
2007-06-13,3.400000,3.400000,3.400000,3.400000,1.662222,5
2007-06-14,3.500000,3.500000,3.500000,3.500000,1.711111,7
2007-06-15,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-06-18,3.600000,3.700000,3.600000,3.600000,1.760000,9
2007-06-19,3.600000,3.600000,3.600000,3.600000,1.760000,5
2007-06-20,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-06-21,3.600000,3.800000,3.600000,3.800000,1.857778,16
2007-06-22,3.800000,3.800000,3.700000,3.700000,1.808889,21
2007-06-25,3.800000,3.900000,3.700000,3.700000,1.808889,15
2007-06-26,3.600000,3.600000,3.600000,3.600000,1.760000,1
2007-06-27,3.800000,3.800000,3.800000,3.800000,1.857778,2
2007-06-28,3.500000,3.700000,3.500000,3.700000,1.808889,3800
2007-06-29,3.500000,3.500000,3.500000,3.500000,1.711111,2
2007-07-02,3.600000,3.600000,3.600000,3.600000,1.760000,2
2007-07-03,3.900000,3.900000,3.900000,3.900000,1.906667,2
2007-07-04,3.900000,3.900000,3.900000,3.900000,1.906667,0
2007-07-05,3.600000,3.600000,3.600000,3.600000,1.760000,2
2007-07-06,3.600000,3.600000,3.600000,3.600000,1.760000,2
2007-07-09,3.600000,3.800000,3.600000,3.700000,1.808889,25
2007-07-10,3.700000,3.700000,3.700000,3.700000,1.808889,1
2007-07-11,3.800000,3.800000,3.800000,3.800000,1.857778,5
2007-07-12,3.700000,3.700000,3.600000,3.600000,1.760000,8
2007-07-13,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-07-16,3.600000,3.600000,3.600000,3.600000,1.760000,4
2007-07-17,3.600000,3.700000,3.600000,3.600000,1.760000,6
2007-07-18,3.700000,3.700000,3.500000,3.500000,1.711111,9
2007-07-19,3.600000,3.600000,3.600000,3.600000,1.760000,6
2007-07-20,3.600000,3.600000,3.600000,3.600000,1.760000,1
2007-07-23,3.400000,3.500000,3.400000,3.500000,1.711111,15
2007-07-24,3.400000,3.400000,3.400000,3.400000,1.662222,2
2007-07-25,3.400000,3.400000,3.400000,3.400000,1.662222,7
2007-07-26,3.500000,3.600000,3.500000,3.600000,1.760000,1950
2007-07-27,3.400000,3.400000,3.400000,3.400000,1.662222,1
2007-07-30,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-07-31,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-08-01,2.600000,3.500000,2.600000,3.500000,1.711111,3000
2007-08-02,2.900000,3.500000,2.900000,3.500000,1.711111,1050
2007-08-03,2.900000,3.800000,2.900000,3.800000,1.857778,2100
2007-08-06,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-08-07,3.000000,3.000000,2.900000,2.900000,1.417778,3
2007-08-08,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-08-10,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-08-13,2.700000,2.700000,2.700000,2.700000,1.320000,8
2007-08-14,2.700000,2.700000,2.700000,2.700000,1.320000,6
2007-08-15,2.800000,2.800000,2.700000,2.700000,1.320000,5
2007-08-16,2.700000,2.700000,2.700000,2.700000,1.320000,5
2007-08-17,2.400000,2.400000,2.400000,2.400000,1.173333,0
2007-08-20,2.400000,2.400000,2.400000,2.400000,1.173333,0
2007-08-21,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-22,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-23,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-24,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-27,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-28,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-29,2.500000,2.500000,2.500000,2.500000,1.222222,0
2007-08-30,3.000000,3.000000,2.900000,2.900000,1.417778,10
2007-08-31,2.900000,2.900000,2.900000,2.900000,1.417778,0
2007-09-03,2.900000,2.900000,2.900000,2.900000,1.417778,0
2007-09-04,2.900000,2.900000,2.900000,2.900000,1.417778,1
2007-09-05,2.900000,3.000000,2.900000,3.000000,1.466667,12
2007-09-06,3.000000,3.000000,3.000000,3.000000,1.466667,0
2007-09-07,3.000000,3.000000,3.000000,3.000000,1.466667,4
2007-09-10,2.600000,2.600000,2.600000,2.600000,1.271111,3150
2007-09-11,2.900000,2.900000,2.900000,2.900000,1.417778,2
2007-09-12,3.100000,3.100000,3.100000,3.100000,1.515556,2
2007-09-13,3.100000,3.200000,3.100000,3.100000,1.515556,19
2007-09-14,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-09-17,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-09-18,3.100000,3.100000,3.100000,3.100000,1.515556,0
2007-09-19,3.000000,3.300000,3.000000,3.300000,1.613333,5
2007-09-20,3.300000,3.500000,3.300000,3.500000,1.711111,18300
2007-09-21,3.400000,3.400000,3.300000,3.300000,1.613333,7
2007-09-24,3.300000,3.300000,3.300000,3.300000,1.613333,0
2007-09-25,3.300000,3.300000,3.300000,3.300000,1.613333,0
2007-09-26,3.300000,3.300000,3.300000,3.300000,1.613333,0
2007-09-27,3.300000,3.300000,3.300000,3.300000,1.613333,0
2007-09-28,3.300000,3.300000,3.300000,3.300000,1.613333,0
2007-10-01,3.300000,3.600000,3.300000,3.600000,1.760000,25
2007-10-02,3.700000,3.700000,3.500000,3.500000,1.711111,7500
2007-10-03,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-04,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-05,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-08,3.400000,3.400000,3.400000,3.400000,1.662222,1600
2007-10-09,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-10-10,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-10-11,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-10-12,3.400000,3.400000,3.400000,3.400000,1.662222,0
2007-10-15,3.700000,3.700000,3.600000,3.600000,1.760000,2
2007-10-16,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-17,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-18,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-19,3.500000,3.500000,3.500000,3.500000,1.711111,5
2007-10-22,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-23,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-24,3.500000,3.500000,3.500000,3.500000,1.711111,0
2007-10-25,3.100000,3.600000,3.100000,3.600000,1.760000,950
2007-10-26,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-29,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-30,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-10-31,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-11-01,3.600000,3.600000,3.600000,3.600000,1.760000,0
2007-11-02,3.000000,3.000000,3.000000,3.000000,1.466667,2
2007-11-05,3.000000,3.000000,3.000000,3.000000,1.466667,0
2007-11-06,3.000000,3.000000,3.000000,3.000000,1.466667,0
2007-11-07,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-09,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-12,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-13,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-14,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-15,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-16,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-19,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-20,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-21,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-22,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-23,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-26,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-27,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-11-28,3.000000,3.000000,3.000000,3.000000,1.692308,1
2007-11-29,3.000000,3.000000,3.000000,3.000000,1.692308,3
2007-11-30,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-03,3.000000,3.000000,3.000000,3.000000,1.692308,4
2007-12-04,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-05,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-06,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-07,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-10,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-11,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-12,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-13,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-14,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-17,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-18,3.000000,3.000000,3.000000,3.000000,1.692308,0
2007-12-19,2.800000,2.800000,2.800000,2.800000,1.579487,1250
2007-12-21,2.800000,2.800000,2.800000,2.800000,1.579487,0
2007-12-24,2.800000,2.800000,2.800000,2.800000,1.579487,0
2007-12-26,2.800000,2.800000,2.800000,2.800000,1.579487,0
2007-12-27,2.800000,2.800000,2.800000,2.800000,1.579487,0
2007-12-28,2.800000,2.800000,2.800000,2.800000,1.579487,0
2007-12-31,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-02,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-03,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-04,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-07,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-08,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-09,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-10,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-11,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-14,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-15,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-16,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-17,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-18,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-21,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-22,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-23,2.200000,2.800000,2.200000,2.800000,1.579487,5800
2008-01-24,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-01-25,2.600000,3.100000,2.600000,3.100000,1.748718,1250
2008-01-28,3.100000,3.100000,3.100000,3.100000,1.748718,0
2008-01-29,3.100000,3.100000,3.100000,3.100000,1.748718,0
2008-01-30,3.100000,3.100000,3.100000,3.100000,1.748718,0
2008-01-31,2.600000,2.800000,2.500000,2.800000,1.579487,4000
2008-02-01,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-04,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-05,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-06,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-11,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-12,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-13,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-14,2.800000,2.800000,2.800000,2.800000,1.579487,0
2008-02-15,2.700000,2.700000,2.700000,2.700000,1.523077,2000
2008-02-18,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-19,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-20,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-21,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-22,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-25,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-26,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-27,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-28,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-02-29,2.700000,2.700000,2.700000,2.700000,1.523077,0
2008-03-03,2.300000,2.400000,2.300000,2.400000,1.353846,5250
2008-03-04,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-03-05,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-03-06,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-03-07,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-03-10,2.100000,2.100000,2.100000,2.100000,1.184615,2500
2008-03-11,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-12,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-13,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-14,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-17,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-18,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-19,2.100000,2.100000,2.100000,2.100000,1.184615,0
2008-03-20,2.100000,2.100000,2.100000,2.100000,1.184615,4200
2008-03-24,3.000000,3.000000,3.000000,3.000000,1.692308,4200
2008-03-25,3.000000,3.000000,3.000000,3.000000,1.692308,1500
2008-03-26,3.000000,3.000000,3.000000,3.000000,1.692308,0
2008-03-27,2.400000,2.600000,2.400000,2.600000,1.466667,1550
2008-03-28,2.600000,2.600000,2.600000,2.600000,1.466667,0
2008-03-31,2.300000,2.400000,2.200000,2.200000,1.241026,5650
2008-04-01,2.200000,2.200000,2.200000,2.200000,1.241026,0
2008-04-02,2.200000,2.200000,2.200000,2.200000,1.241026,0
2008-04-03,2.400000,2.400000,2.400000,2.400000,1.353846,1450
2008-04-04,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-07,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-08,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-09,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-10,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-11,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-14,2.400000,2.400000,2.400000,2.400000,1.353846,0
2008-04-15,2.000000,2.000000,2.000000,2.000000,1.128205,650
2008-04-16,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-17,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-18,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-21,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-22,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-23,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-24,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-25,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-28,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-29,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-04-30,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-02,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-05,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-06,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-07,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-08,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-09,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-12,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-13,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-14,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-15,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-16,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-20,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-21,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-22,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-23,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-26,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-27,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-28,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-29,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-05-30,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-02,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-03,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-04,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-05,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-06,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-09,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-10,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-11,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-12,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-13,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-16,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-17,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-18,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-19,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-20,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-23,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-24,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-25,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-26,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-27,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-06-30,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-07-01,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-07-02,2.000000,2.000000,2.000000,2.000000,1.128205,0
2008-07-03,1.500000,1.500000,1.500000,1.500000,0.846154,50
2008-07-04,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-07,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-08,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-09,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-10,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-11,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-14,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-15,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-16,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-17,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-18,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-21,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-22,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-23,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-24,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-25,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-28,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-29,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-30,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-07-31,1.500000,1.500000,1.500000,1.500000,0.846154,0
2008-08-01,1.800000,1.800000,1.800000,1.800000,1.015385,1000
2008-08-04,1.800000,1.800000,1.800000,1.800000,1.015385,0
2008-08-05,1.600000,1.600000,1.600000,1.600000,0.902564,1900
2008-08-06,1.600000,1.600000,1.600000,1.600000,0.902564,0
2008-08-07,1.600000,1.600000,1.600000,1.600000,0.902564,0
2008-08-08,1.600000,1.600000,1.600000,1.600000,0.902564,0
2008-08-11,1.600000,1.600000,1.600000,1.600000,0.902564,0
2008-08-12,1.600000,1.600000,1.600000,1.600000,0.902564,0
2008-08-13,1.600000,1.600000,1.600000,1.600000,0.902564,0
