Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.079089,0.080987,0.077824,0.078456,0.058056,3884838
2012-02-08,0.079089,0.079722,0.077824,0.079089,0.058524,5272506
2012-02-09,0.079089,0.079722,0.077191,0.077824,0.057588,4875803
2012-02-10,0.079089,0.084783,0.078456,0.079722,0.058993,21968775
2012-02-13,0.080354,0.085416,0.079722,0.085416,0.063206,10832660
2012-02-14,0.087314,0.091111,0.087314,0.087947,0.065079,41590526
2012-02-15,0.087947,0.089212,0.086049,0.086682,0.064143,5843061
2012-02-16,0.086049,0.086049,0.082253,0.082885,0.061333,5011725
2012-02-17,0.085416,0.085416,0.082253,0.082885,0.061333,2844877
2012-02-20,0.083518,0.084783,0.080354,0.081620,0.060397,4626086
2012-02-21,0.080987,0.080987,0.077824,0.078456,0.058056,6675978
2012-02-22,0.078456,0.078456,0.075293,0.076558,0.056652,6495803
2012-02-23,0.075925,0.075925,0.074660,0.074660,0.055247,2354926
2012-02-24,0.074660,0.075293,0.074660,0.075293,0.055715,1032058
2012-02-27,0.074027,0.075293,0.074027,0.074027,0.054779,1344994
2012-02-28,0.074660,0.075925,0.074027,0.074027,0.054779,1778048
2012-02-29,0.075293,0.075293,0.072129,0.073395,0.054311,3309540
2012-03-01,0.072129,0.072129,0.070231,0.071496,0.052906,2402340
2012-03-02,0.071496,0.072762,0.071496,0.072129,0.053374,605326
2012-03-05,0.072129,0.072129,0.071496,0.071496,0.052906,466243
2012-03-06,0.070864,0.070864,0.067700,0.069598,0.051501,61639
2012-03-07,0.068333,0.070864,0.068333,0.070864,0.052438,256038
2012-03-08,0.071496,0.071496,0.070231,0.071496,0.052906,1251746
2012-03-09,0.070864,0.072129,0.070231,0.071496,0.052906,1198009
2012-03-12,0.070864,0.071496,0.070864,0.070864,0.052438,629033
2012-03-13,0.070864,0.074660,0.070864,0.074660,0.055247,1071570
2012-03-14,0.075925,0.078456,0.075293,0.077824,0.057588,4095042
2012-03-15,0.075293,0.075925,0.074660,0.075293,0.055715,948292
2012-03-16,0.074027,0.074027,0.074027,0.074027,0.054779,79024
2012-03-19,0.074027,0.074027,0.073395,0.073395,0.054311,320838
2012-03-20,0.073395,0.073395,0.073395,0.073395,0.054311,0
2012-03-21,0.073395,0.073395,0.072762,0.072762,0.053843,292390
2012-03-22,0.072129,0.072129,0.072129,0.072129,0.053374,268682
2012-03-23,0.071496,0.072762,0.071496,0.072762,0.053843,268682
2012-03-26,0.072762,0.072762,0.070864,0.070864,0.052438,930907
2012-03-27,0.072762,0.073395,0.072762,0.073395,0.054311,192819
2012-03-28,0.073395,0.073395,0.073395,0.073395,0.054311,0
2012-03-29,0.072129,0.072129,0.072129,0.072129,0.053374,79024
2012-03-30,0.070864,0.072129,0.070864,0.072129,0.053374,286068
2012-04-02,0.072129,0.072129,0.072129,0.072129,0.053374,158048
2012-04-03,0.072129,0.072129,0.072129,0.072129,0.053374,158048
2012-04-04,0.072129,0.072129,0.072129,0.072129,0.053374,0
2012-04-05,0.070864,0.070864,0.070864,0.070864,0.052438,55317
2012-04-09,0.069598,0.069598,0.069598,0.069598,0.051501,205463
2012-04-10,0.073395,0.073395,0.073395,0.073395,0.054311,126438
2012-04-11,0.073395,0.073395,0.073395,0.073395,0.054311,158048
2012-04-12,0.072762,0.073395,0.072762,0.073395,0.054311,162790
2012-04-13,0.073395,0.073395,0.073395,0.073395,0.054311,0
2012-04-16,0.073395,0.073395,0.073395,0.073395,0.054311,0
2012-04-17,0.073395,0.073395,0.070231,0.070231,0.051970,104312
2012-04-18,0.073395,0.073395,0.070864,0.072129,0.053374,197560
2012-04-19,0.070864,0.071496,0.069598,0.070231,0.051970,790243
2012-04-20,0.070231,0.070231,0.070231,0.070231,0.051970,229170
2012-04-23,0.069598,0.070864,0.069598,0.070864,0.052438,128019
2012-04-24,0.069598,0.070231,0.069598,0.070231,0.051970,323999
2012-04-25,0.070864,0.072762,0.070231,0.070231,0.051970,491531
2012-04-26,0.070864,0.071496,0.070864,0.071496,0.052906,112214
2012-04-27,0.070231,0.070231,0.070231,0.070231,0.051970,158048
2012-04-30,0.070231,0.070231,0.067067,0.067067,0.049628,316097
2012-05-02,0.068333,0.068333,0.068333,0.068333,0.050565,83765
2012-05-03,0.067700,0.067700,0.067067,0.067067,0.049628,31609
2012-05-04,0.067067,0.067067,0.062638,0.065802,0.048692,791824
2012-05-07,0.065169,0.065802,0.065169,0.065802,0.048692,173853
2012-05-08,0.063271,0.065802,0.063271,0.065802,0.048692,439375
2012-05-09,0.065169,0.065802,0.063904,0.065802,0.048692,679609
2012-05-10,0.063271,0.063904,0.063271,0.063904,0.047288,197560
2012-05-11,0.062638,0.063271,0.062006,0.063271,0.046819,349287
2012-05-14,0.062006,0.063271,0.056944,0.056944,0.042138,317677
2012-05-15,0.056944,0.062638,0.056944,0.060108,0.044479,320838
2012-05-16,0.056944,0.066435,0.056944,0.058209,0.043074,306614
2012-05-17,0.058842,0.058842,0.058209,0.058842,0.043542,335063
2012-05-18,0.056944,0.056944,0.055679,0.056944,0.056944,801307
2012-05-21,0.060108,0.060108,0.060108,0.060108,0.060108,1580
2012-05-22,0.058209,0.060108,0.056944,0.056944,0.056944,442536
2012-05-23,0.056944,0.056944,0.056944,0.056944,0.056944,79024
2012-05-24,0.056311,0.056944,0.053780,0.056944,0.056944,262360
2012-05-25,0.054413,0.054413,0.054413,0.054413,0.054413,156468
2012-05-28,0.054413,0.054413,0.053780,0.053780,0.053780,63219
2012-05-29,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-05-30,0.053780,0.053780,0.053780,0.053780,0.053780,56897
2012-05-31,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-01,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-04,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-05,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-06,0.049351,0.060108,0.049351,0.060108,0.060108,96409
2012-06-07,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-08,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-11,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-12,0.047453,0.057577,0.047453,0.057577,0.057577,350868
2012-06-13,0.053780,0.056944,0.053780,0.053780,0.053780,167531
2012-06-14,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-15,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-18,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-06-19,0.060108,0.060108,0.060108,0.060108,0.060108,25287
2012-06-20,0.053780,0.060108,0.053780,0.060108,0.060108,80604
2012-06-21,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-22,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-25,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-26,0.060108,0.060108,0.060108,0.060108,0.060108,0
2012-06-27,0.060108,0.060108,0.060108,0.060108,0.060108,31609
2012-06-28,0.053780,0.059475,0.052515,0.056944,0.056944,241814
2012-06-29,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-02,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-03,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-04,0.056944,0.056944,0.050617,0.050617,0.050617,270263
2012-07-05,0.053148,0.053148,0.053148,0.053148,0.053148,47414
2012-07-06,0.053780,0.058842,0.053780,0.058842,0.058842,159629
2012-07-09,0.058842,0.058842,0.058842,0.058842,0.058842,0
2012-07-10,0.056944,0.056944,0.056944,0.056944,0.056944,31609
2012-07-11,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-12,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-13,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-16,0.056944,0.056944,0.056944,0.056944,0.056944,0
2012-07-17,0.055679,0.055679,0.051882,0.054413,0.054413,207043
2012-07-18,0.051250,0.056944,0.051250,0.051250,0.051250,357190
2012-07-19,0.056311,0.056311,0.056311,0.056311,0.056311,1580
2012-07-20,0.056311,0.056311,0.056311,0.056311,0.056311,0
2012-07-23,0.056311,0.056311,0.056311,0.056311,0.056311,0
2012-07-24,0.056311,0.056311,0.056311,0.056311,0.056311,0
2012-07-25,0.056311,0.056311,0.056311,0.056311,0.056311,0
2012-07-26,0.048719,0.055679,0.048719,0.055679,0.055679,33190
2012-07-27,0.050617,0.055046,0.050617,0.055046,0.055046,55317
2012-07-30,0.055046,0.055046,0.055046,0.055046,0.055046,0
2012-07-31,0.046820,0.049351,0.046820,0.049351,0.049351,1668994
2012-08-01,0.049984,0.053780,0.049984,0.050617,0.050617,550009
2012-08-02,0.050617,0.050617,0.048719,0.048719,0.048719,649580
2012-08-03,0.048086,0.049351,0.048086,0.049351,0.049351,80604
2012-08-06,0.049351,0.049351,0.049351,0.049351,0.049351,15804
2012-08-07,0.062006,0.062006,0.044290,0.053780,0.053780,128019
2012-08-08,0.048086,0.048719,0.048086,0.048086,0.048086,66380
2012-08-10,0.048086,0.048086,0.048086,0.048086,0.048086,0
2012-08-13,0.045555,0.049984,0.045555,0.046188,0.046188,1071570
2012-08-14,0.044922,0.049351,0.044922,0.049351,0.049351,80604
2012-08-15,0.049351,0.049351,0.049351,0.049351,0.049351,0
2012-08-16,0.045555,0.049351,0.044290,0.045555,0.045555,1512526
2012-08-17,0.044922,0.047453,0.044922,0.045555,0.045555,1177463
2012-08-21,0.045555,0.045555,0.045555,0.045555,0.045555,1580
2012-08-22,0.046820,0.046820,0.044922,0.046820,0.046820,41092
2012-08-23,0.046820,0.046820,0.046820,0.046820,0.046820,0
2012-08-24,0.047453,0.047453,0.047453,0.047453,0.047453,31609
2012-08-27,0.047453,0.047453,0.047453,0.047453,0.047453,0
2012-08-28,0.044922,0.048086,0.044922,0.045555,0.045555,110634
2012-08-29,0.045555,0.045555,0.045555,0.045555,0.045555,0
2012-08-30,0.046188,0.046820,0.045555,0.046820,0.046820,123278
2012-08-31,0.046820,0.046820,0.046820,0.046820,0.046820,0
2012-09-03,0.046820,0.046820,0.046820,0.046820,0.046820,0
2012-09-04,0.046820,0.049351,0.044922,0.049351,0.049351,53736
2012-09-05,0.049351,0.049351,0.049351,0.049351,0.049351,0
2012-09-06,0.049351,0.049351,0.049351,0.049351,0.049351,0
2012-09-07,0.049351,0.049351,0.049351,0.049351,0.049351,0
2012-09-10,0.049351,0.049351,0.045555,0.047453,0.047453,300292
2012-09-11,0.047453,0.048086,0.047453,0.048086,0.048086,64799
2012-09-12,0.048086,0.048086,0.048086,0.048086,0.048086,0
2012-09-13,0.047453,0.048086,0.047453,0.048086,0.048086,282907
2012-09-14,0.047453,0.048719,0.047453,0.048719,0.048719,33190
2012-09-17,0.048719,0.049351,0.046820,0.048719,0.048719,124858
2012-09-18,0.048719,0.048719,0.048719,0.048719,0.048719,0
2012-09-19,0.048719,0.049984,0.048719,0.048719,0.048719,237073
2012-09-20,0.049984,0.051250,0.049984,0.049984,0.049984,325580
2012-09-21,0.049984,0.049984,0.049984,0.049984,0.049984,82185
2012-09-24,0.049984,0.049984,0.049351,0.049351,0.049351,482048
2012-09-25,0.049351,0.049351,0.049351,0.049351,0.049351,142243
2012-09-26,0.049351,0.049351,0.049351,0.049351,0.049351,96409
2012-09-27,0.049351,0.049351,0.049351,0.049351,0.049351,63219
2012-09-28,0.049984,0.049984,0.049984,0.049984,0.049984,79024
2012-10-01,0.053780,0.053780,0.053780,0.053780,0.053780,1580
2012-10-02,0.050617,0.051250,0.050617,0.050617,0.050617,586360
2012-10-03,0.050617,0.050617,0.050617,0.050617,0.050617,158048
2012-10-04,0.050617,0.050617,0.050617,0.050617,0.050617,431473
2012-10-05,0.050617,0.050617,0.049984,0.050617,0.050617,238653
2012-10-08,0.048086,0.048719,0.048086,0.048719,0.048719,145404
2012-10-09,0.053780,0.053780,0.053780,0.053780,0.053780,1580
2012-10-10,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-10-11,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-10-12,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-10-15,0.047453,0.053780,0.047453,0.053780,0.053780,3160
2012-10-16,0.053780,0.053780,0.053780,0.053780,0.053780,0
2012-10-17,0.046188,0.053148,0.046188,0.051250,0.051250,238653
2012-10-18,0.051250,0.051250,0.051250,0.051250,0.051250,0
2012-10-19,0.051250,0.051250,0.051250,0.051250,0.051250,0
2012-10-22,0.051250,0.051250,0.051250,0.051250,0.051250,0
2012-10-23,0.048719,0.051882,0.048719,0.051882,0.051882,52156
2012-10-24,0.048719,0.052515,0.048086,0.048086,0.048086,53736
2012-10-25,0.048086,0.051882,0.048086,0.051882,0.051882,17385
2012-10-29,0.047453,0.050617,0.047453,0.050617,0.050617,110634
2012-10-30,0.050617,0.050617,0.050617,0.050617,0.050617,0
2012-10-31,0.049984,0.050617,0.049984,0.050617,0.050617,12643
2012-11-01,0.050617,0.050617,0.050617,0.050617,0.050617,0
2012-11-02,0.050617,0.050617,0.050617,0.050617,0.050617,0
2012-11-05,0.046188,0.048719,0.046188,0.046820,0.046820,79024
2012-11-06,0.045555,0.047453,0.044290,0.044290,0.044290,79024
2012-11-07,0.047453,0.047453,0.047453,0.047453,0.047453,82185
2012-11-08,0.049984,0.049984,0.049984,0.049984,0.049984,1580
2012-11-09,0.049984,0.049984,0.049984,0.049984,0.049984,0
2012-11-12,0.046188,0.052515,0.046188,0.052515,0.052515,14224
2012-11-14,0.052515,0.052515,0.052515,0.052515,0.052515,0
2012-11-15,0.049984,0.050617,0.049984,0.049984,0.049984,9482
2012-11-16,0.050617,0.050617,0.047453,0.050617,0.050617,34770
2012-11-19,0.050617,0.050617,0.050617,0.050617,0.050617,3160
2012-11-20,0.050617,0.050617,0.050617,0.050617,0.050617,0
2012-11-21,0.045555,0.046188,0.044290,0.046188,0.046188,300292
2012-11-22,0.044290,0.044922,0.044290,0.044922,0.044922,652741
2012-11-23,0.043657,0.044922,0.043657,0.044922,0.044922,632194
2012-11-26,0.046820,0.047453,0.046820,0.047453,0.047453,15804
2012-11-27,0.047453,0.047453,0.047453,0.047453,0.047453,0
2012-11-28,0.047453,0.047453,0.047453,0.047453,0.047453,0
2012-11-29,0.047453,0.047453,0.047453,0.047453,0.047453,0
2012-11-30,0.044922,0.046820,0.043657,0.046820,0.046820,165951
2012-12-03,0.043657,0.046820,0.043657,0.046820,0.046820,39512
2012-12-04,0.044290,0.048086,0.044290,0.048086,0.048086,25287
2012-12-05,0.046820,0.046820,0.046820,0.046820,0.046820,0
2012-12-06,0.046820,0.046820,0.046820,0.046820,0.046820,0
2012-12-07,0.047453,0.047453,0.047453,0.047453,0.047453,79024
2012-12-10,0.047453,0.047453,0.047453,0.047453,0.047453,14224
2012-12-11,0.047453,0.047453,0.047453,0.047453,0.047453,79024
2012-12-12,0.044922,0.047453,0.044922,0.047453,0.047453,145404
2012-12-13,0.044922,0.047453,0.044922,0.047453,0.047453,311356
2012-12-14,0.048719,0.049984,0.048719,0.049984,0.049984,1186946
2012-12-17,0.049351,0.050617,0.047453,0.050617,0.050617,821853
2012-12-18,0.049351,0.050617,0.049351,0.050617,0.050617,82185
2012-12-19,0.049984,0.049984,0.049351,0.049984,0.049984,165951
2012-12-20,0.048719,0.048719,0.048086,0.048086,0.048086,39512
2012-12-21,0.045555,0.049351,0.045555,0.049351,0.049351,64799
2012-12-24,0.049351,0.049351,0.049351,0.049351,0.049351,0
2012-12-26,0.048086,0.050617,0.048086,0.050617,0.050617,292390
2012-12-27,0.050617,0.053148,0.045555,0.051882,0.051882,16473420
2012-12-28,0.050617,0.053780,0.050617,0.053780,0.053780,600585
2012-12-31,0.053148,0.053148,0.052515,0.053148,0.053148,10002904
2013-01-02,0.053780,0.055679,0.053780,0.054413,0.054413,3895901
2013-01-03,0.055679,0.056944,0.053148,0.056944,0.056944,1917131
2013-01-04,0.057577,0.062006,0.057577,0.060740,0.060740,4771491
2013-01-07,0.062006,0.065169,0.062006,0.063904,0.063904,5734008
2013-01-08,0.063904,0.063904,0.062006,0.062638,0.062638,1970867
2013-01-09,0.062006,0.062006,0.060108,0.061373,0.061373,885072
2013-01-10,0.061373,0.061373,0.060108,0.060740,0.060740,237073
2013-01-11,0.061373,0.061373,0.060108,0.061373,0.061373,570555
2013-01-14,0.060108,0.062638,0.058209,0.059475,0.059475,1477755
2013-01-15,0.058209,0.059475,0.058209,0.059475,0.059475,606907
2013-01-16,0.060108,0.060108,0.060108,0.060108,0.060108,1580
2013-01-17,0.056944,0.058842,0.056944,0.058842,0.058842,183336
2013-01-18,0.058842,0.058842,0.058842,0.058842,0.058842,213365
2013-01-21,0.057577,0.057577,0.056944,0.056944,0.056944,31609
2013-01-22,0.059475,0.059475,0.059475,0.059475,0.059475,47414
2013-01-23,0.059475,0.059475,0.059475,0.059475,0.059475,0
2013-01-24,0.057577,0.058842,0.057577,0.058842,0.058842,426731
2013-01-25,0.058209,0.058209,0.055046,0.055046,0.055046,79024
2013-01-28,0.056944,0.059475,0.056944,0.059475,0.059475,284487
2013-01-29,0.057577,0.059475,0.056944,0.059475,0.059475,396702
2013-01-30,0.058842,0.058842,0.058842,0.058842,0.058842,316097
2013-01-31,0.058842,0.058842,0.058842,0.058842,0.058842,0
2013-02-01,0.058842,0.058842,0.058842,0.058842,0.058842,0
2013-02-04,0.057577,0.059475,0.057577,0.059475,0.059475,727024
2013-02-05,0.059475,0.059475,0.059475,0.059475,0.059475,0
2013-02-06,0.056944,0.056944,0.056944,0.056944,0.056944,79024
2013-02-07,0.056944,0.059475,0.056944,0.059475,0.059475,23707
2013-02-08,0.059475,0.059475,0.059475,0.059475,0.059475,0
2013-02-13,0.058209,0.058209,0.057577,0.057577,0.057577,306614
2013-02-14,0.058209,0.061373,0.058209,0.061373,0.061373,48995
2013-02-15,0.057577,0.061373,0.056944,0.061373,0.061373,475726
2013-02-18,0.061373,0.061373,0.061373,0.061373,0.061373,0
2013-02-19,0.056944,0.061373,0.056944,0.061373,0.061373,749151
2013-02-20,0.058842,0.059475,0.058209,0.058842,0.058842,782341
2013-02-21,0.058842,0.058842,0.058842,0.058842,0.058842,0
2013-02-22,0.058842,0.058842,0.058842,0.058842,0.058842,0
2013-02-25,0.056944,0.057577,0.056944,0.057577,0.057577,750731
2013-02-26,0.056944,0.057577,0.056311,0.056944,0.056944,848721
2013-02-27,0.057577,0.057577,0.056311,0.056311,0.056311,349287
2013-02-28,0.056311,0.056311,0.056311,0.056311,0.056311,55317
2013-03-01,0.055679,0.055679,0.054413,0.055046,0.055046,592682
2013-03-04,0.055046,0.055046,0.055046,0.055046,0.055046,0
2013-03-05,0.050617,0.054413,0.050617,0.054413,0.054413,262360
2013-03-06,0.055046,0.055046,0.055046,0.055046,0.055046,1580
2013-03-07,0.053780,0.053780,0.051882,0.051882,0.051882,409346
2013-03-08,0.052515,0.052515,0.051882,0.051882,0.051882,146985
2013-03-11,0.051882,0.051882,0.050617,0.051882,0.051882,466243
2013-03-12,0.057577,0.057577,0.057577,0.057577,0.057577,31609
2013-03-13,0.060108,0.061373,0.056944,0.061373,0.061373,213365
2013-03-14,0.053780,0.054413,0.050617,0.050617,0.050617,105892
2013-03-15,0.050617,0.050617,0.050617,0.050617,0.050617,189658
2013-03-18,0.049351,0.049351,0.049351,0.049351,0.049351,104312
2013-03-19,0.049351,0.049351,0.049351,0.049351,0.049351,553170
2013-03-20,0.049351,0.049351,0.049351,0.049351,0.049351,0
2013-03-21,0.048086,0.054413,0.048086,0.049351,0.049351,244975
2013-03-22,0.053148,0.053780,0.049351,0.053780,0.053780,1280194
2013-03-25,0.053780,0.053780,0.053780,0.053780,0.053780,0
2013-03-26,0.053780,0.053780,0.053780,0.053780,0.053780,0
2013-03-27,0.049351,0.052515,0.049351,0.052515,0.052515,458341
2013-03-28,0.051250,0.051250,0.048719,0.051250,0.051250,278165
2013-04-01,0.049351,0.051882,0.044290,0.048086,0.048086,1185365
2013-04-02,0.047453,0.049351,0.047453,0.049351,0.049351,322419
2013-04-03,0.048086,0.049351,0.048086,0.048086,0.048086,66380
2013-04-04,0.048086,0.048086,0.045555,0.048086,0.048086,371414
2013-04-05,0.048086,0.048086,0.048086,0.048086,0.048086,0
2013-04-08,0.045555,0.045555,0.045555,0.045555,0.045555,79024
2013-04-09,0.045555,0.047453,0.045555,0.047453,0.047453,156468
2013-04-10,0.045555,0.050617,0.045555,0.050617,0.050617,159629
2013-04-11,0.050617,0.050617,0.050617,0.050617,0.050617,0
2013-04-12,0.045555,0.048086,0.045555,0.046820,0.046820,425151
2013-04-15,0.046820,0.047453,0.046188,0.046188,0.046188,82185
2013-04-16,0.044922,0.048086,0.044922,0.048086,0.048086,64799
2013-04-17,0.044922,0.044922,0.044290,0.044290,0.044290,2381794
2013-04-18,0.044290,0.044290,0.041759,0.044290,0.044290,780760
2013-04-19,0.044922,0.044922,0.044922,0.044922,0.044922,1580
2013-04-22,0.044922,0.044922,0.044922,0.044922,0.044922,287648
2013-04-23,0.044922,0.044922,0.044922,0.044922,0.044922,0
2013-04-24,0.043024,0.043024,0.043024,0.043024,0.043024,104312
2013-04-25,0.043024,0.043657,0.042391,0.042391,0.042391,948292
2013-04-26,0.044290,0.044922,0.044290,0.044922,0.044922,221268
2013-04-29,0.044290,0.044290,0.044290,0.044290,0.044290,11063
2013-04-30,0.044290,0.044290,0.044290,0.044290,0.044290,0
2013-05-02,0.044922,0.046188,0.044922,0.046188,0.046188,210204
2013-05-03,0.044290,0.044290,0.044290,0.044290,0.044290,0
2013-05-06,0.044922,0.044922,0.044922,0.044922,0.044922,25287
2013-05-07,0.043657,0.043657,0.043657,0.043657,0.043657,79024
2013-05-08,0.043657,0.043657,0.043657,0.043657,0.043657,0
