Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2023-09-22,0.598000,0.598000,0.598000,0.598000,0.598000,50000
2023-09-25,0.598000,0.601000,0.598000,0.601000,0.601000,114
2023-09-26,0.601000,0.601000,0.601000,0.601000,0.601000,0
2023-09-27,0.601000,0.601000,0.601000,0.601000,0.601000,0
2023-09-28,0.588000,0.590000,0.585000,0.585000,0.585000,102137
2023-09-29,0.595000,0.595000,0.593000,0.594000,0.594000,4676915
2023-10-02,0.587000,0.587000,0.581000,0.581000,0.581000,83
2023-10-03,0.574000,0.574000,0.569000,0.570000,0.570000,243363
2023-10-04,0.566000,0.566000,0.563000,0.563000,0.563000,106400
2023-10-05,0.568000,0.569000,0.568000,0.569000,0.569000,644
2023-10-06,0.565000,0.566000,0.565000,0.566000,0.566000,300856
2023-10-09,0.567000,0.567000,0.567000,0.567000,0.567000,90000
2023-10-10,0.571000,0.574000,0.571000,0.574000,0.574000,317313
2023-10-11,0.574000,0.574000,0.574000,0.574000,0.574000,284063
2023-10-12,0.579000,0.582000,0.579000,0.581000,0.581000,180200
2023-10-13,0.570000,0.572000,0.570000,0.571000,0.571000,1385420
2023-10-16,0.571000,0.571000,0.571000,0.571000,0.571000,1000
2023-10-17,0.568000,0.569000,0.568000,0.569000,0.569000,90082
2023-10-18,0.566000,0.566000,0.566000,0.566000,0.566000,90000
2023-10-19,0.566000,0.566000,0.566000,0.566000,0.566000,0
2023-10-20,0.544000,0.544000,0.544000,0.544000,0.544000,221735
2023-10-23,0.543000,0.545000,0.542000,0.542000,0.542000,150370
2023-10-24,0.544000,0.549000,0.544000,0.549000,0.549000,143606
2023-10-25,0.547000,0.547000,0.547000,0.547000,0.547000,12000
2023-10-26,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-10-27,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-10-30,0.542000,0.542000,0.542000,0.542000,0.542000,50000
2023-10-31,0.542000,0.542000,0.542000,0.542000,0.542000,0
2023-11-01,0.549000,0.549000,0.549000,0.549000,0.549000,2000
2023-11-02,0.549000,0.549000,0.549000,0.549000,0.549000,0
2023-11-03,0.577000,0.577000,0.577000,0.577000,0.577000,50000
2023-11-06,0.585000,0.585000,0.585000,0.585000,0.585000,10000
2023-11-07,0.590000,0.590000,0.588000,0.588000,0.588000,5600
2023-11-08,0.573000,0.573000,0.573000,0.573000,0.573000,105000
2023-11-09,0.575000,0.581000,0.575000,0.575000,0.575000,117525
2023-11-10,0.568000,0.568000,0.568000,0.568000,0.568000,115939
2023-11-14,0.568000,0.568000,0.568000,0.568000,0.568000,0
2023-11-15,0.595000,0.595000,0.594000,0.594000,0.594000,45000
2023-11-16,0.592000,0.592000,0.592000,0.592000,0.592000,111619
2023-11-17,0.596000,0.596000,0.596000,0.596000,0.596000,841
2023-11-20,0.596000,0.596000,0.596000,0.596000,0.596000,10
2023-11-21,0.596000,0.596000,0.596000,0.596000,0.596000,0
2023-11-22,0.609000,0.609000,0.601000,0.604000,0.604000,306750
2023-11-23,0.604000,0.604000,0.604000,0.604000,0.604000,0
2023-11-24,0.604000,0.604000,0.604000,0.604000,0.604000,0
2023-11-27,0.604000,0.604000,0.604000,0.604000,0.604000,0
2023-11-28,0.602000,0.602000,0.601000,0.601000,0.601000,9265
2023-11-29,0.602000,0.603000,0.602000,0.602000,0.602000,184468
2023-11-30,0.599000,0.600000,0.599000,0.600000,0.600000,178000
2023-12-01,0.602000,0.603000,0.602000,0.603000,0.603000,825
2023-12-04,0.603000,0.603000,0.603000,0.603000,0.603000,0
2023-12-05,0.603000,0.603000,0.600000,0.600000,0.600000,111411
2023-12-06,0.601000,0.601000,0.601000,0.601000,0.601000,350
2023-12-07,0.606000,0.606000,0.606000,0.606000,0.606000,363
2023-12-08,0.606000,0.606000,0.606000,0.606000,0.606000,0
2023-12-11,0.606000,0.606000,0.606000,0.606000,0.606000,0
2023-12-12,0.611000,0.611000,0.611000,0.611000,0.611000,2550
2023-12-13,0.611000,0.611000,0.608000,0.609000,0.609000,216659
2023-12-14,0.630000,0.636000,0.630000,0.636000,0.636000,875969
2023-12-15,0.639000,0.639000,0.639000,0.639000,0.639000,326
2023-12-18,0.639000,0.639000,0.639000,0.639000,0.639000,0
2023-12-19,0.639000,0.639000,0.639000,0.639000,0.639000,0
2023-12-20,0.633000,0.634000,0.633000,0.634000,0.634000,84001
2023-12-21,0.634000,0.634000,0.634000,0.634000,0.634000,0
2023-12-22,0.640000,0.640000,0.640000,0.640000,0.640000,1230
2023-12-26,0.645000,0.645000,0.642000,0.642000,0.642000,319113
2023-12-27,0.645000,0.645000,0.645000,0.645000,0.645000,155
2023-12-28,0.646000,0.655000,0.646000,0.655000,0.655000,212813
2023-12-29,0.655000,0.656000,0.654000,0.656000,0.656000,125946
2024-01-02,0.649000,0.649000,0.649000,0.649000,0.649000,5000
2024-01-03,0.637000,0.637000,0.637000,0.637000,0.637000,166000
2024-01-04,0.634000,0.634000,0.634000,0.634000,0.634000,103753
2024-01-05,0.632000,0.632000,0.631000,0.631000,0.631000,6200
2024-01-08,0.631000,0.631000,0.631000,0.631000,0.631000,0
2024-01-09,0.630000,0.631000,0.629000,0.629000,0.629000,397505
2024-01-10,0.629000,0.629000,0.629000,0.629000,0.629000,0
2024-01-11,0.633000,0.633000,0.633000,0.633000,0.633000,16600
2024-01-12,0.630000,0.630000,0.630000,0.630000,0.630000,300
2024-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2024-01-16,0.628000,0.628000,0.626000,0.626000,0.626000,2550
2024-01-17,0.620000,0.620000,0.613000,0.613000,0.613000,15760
2024-01-18,0.610000,0.610000,0.610000,0.610000,0.610000,50
2024-01-19,0.611000,0.611000,0.611000,0.611000,0.611000,819
2024-01-22,0.611000,0.611000,0.611000,0.611000,0.611000,0
2024-01-23,0.611000,0.611000,0.611000,0.611000,0.611000,260
2024-01-24,0.611000,0.611000,0.611000,0.611000,0.611000,0
2024-01-25,0.560000,0.560000,0.560000,0.560000,0.560000,800
2024-01-26,0.604000,0.604000,0.603000,0.603000,0.603000,500
2024-01-29,0.603000,0.603000,0.603000,0.603000,0.603000,0
2024-01-30,0.603000,0.606000,0.603000,0.606000,0.606000,213000
2024-01-31,0.606000,0.609000,0.606000,0.609000,0.609000,195624
2024-02-01,0.609000,0.609000,0.609000,0.609000,0.609000,0
2024-02-02,0.615000,0.615000,0.614000,0.614000,0.614000,107894
2024-02-05,0.605000,0.605000,0.601000,0.601000,0.601000,88557
2024-02-06,0.600000,0.603000,0.600000,0.600000,0.600000,110127
2024-02-07,0.605000,0.605000,0.605000,0.605000,0.605000,125000
2024-02-08,0.605000,0.605000,0.605000,0.605000,0.605000,0
2024-02-09,0.605000,0.605000,0.605000,0.605000,0.605000,0
2024-02-13,0.599000,0.599000,0.599000,0.599000,0.599000,11850
2024-02-14,0.587000,0.595000,0.587000,0.595000,0.595000,177100
2024-02-15,0.595000,0.595000,0.595000,0.595000,0.595000,0
2024-02-16,0.595000,0.595000,0.595000,0.595000,0.595000,0
2024-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,8310
2024-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-02-21,0.605000,0.605000,0.604000,0.604000,0.604000,283991
2024-02-22,0.606000,0.606000,0.606000,0.606000,0.606000,87000
2024-02-23,0.603000,0.603000,0.603000,0.603000,0.603000,150
2024-02-26,0.601000,0.602000,0.601000,0.601000,0.601000,100000
2024-02-27,0.600000,0.600000,0.595000,0.595000,0.595000,6800
2024-02-28,0.595000,0.595000,0.595000,0.595000,0.595000,155
2024-02-29,0.598000,0.598000,0.598000,0.598000,0.598000,88000
2024-03-01,0.595000,0.595000,0.590000,0.590000,0.590000,111267
2024-03-04,0.594000,0.594000,0.589000,0.590000,0.590000,102162
2024-03-05,0.588000,0.588000,0.585000,0.585000,0.585000,646
2024-03-06,0.590000,0.590000,0.590000,0.590000,0.590000,200000
2024-03-07,0.590000,0.590000,0.590000,0.590000,0.590000,300000
2024-03-08,0.595000,0.595000,0.595000,0.595000,0.595000,422348
2024-03-11,0.596000,0.598000,0.596000,0.598000,0.598000,678
2024-03-12,0.598000,0.598000,0.598000,0.598000,0.598000,0
2024-03-13,0.597000,0.597000,0.596000,0.596000,0.596000,7015
2024-03-14,0.594000,0.594000,0.592000,0.592000,0.592000,2688
2024-03-15,0.588000,0.589000,0.588000,0.588000,0.588000,200
