Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,0.021000,0.022000,0.020000,0.022000,0.022000,1053100
2023-11-03,0.021000,0.022000,0.021000,0.022000,0.022000,2004600
2023-11-06,0.022000,0.022000,0.022000,0.022000,0.022000,500000
2023-11-07,0.022000,0.023000,0.022000,0.022000,0.022000,2463700
2023-11-08,0.021000,0.021000,0.021000,0.021000,0.021000,2360000
2023-11-09,0.021000,0.021000,0.021000,0.021000,0.021000,100000
2023-11-10,0.020000,0.021000,0.020000,0.020000,0.020000,1793300
2023-11-14,0.020000,0.021000,0.019000,0.021000,0.021000,300100
2023-11-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-16,0.019000,0.021000,0.019000,0.021000,0.021000,205100
2023-11-17,0.019000,0.019000,0.019000,0.019000,0.019000,500000
2023-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,120000
2023-11-21,0.020000,0.021000,0.020000,0.021000,0.021000,743400
2023-11-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-29,0.020000,0.021000,0.020000,0.021000,0.021000,785500
2023-11-30,0.020000,0.021000,0.020000,0.021000,0.021000,737700
2023-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2023-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-06,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2023-12-07,0.020000,0.021000,0.019000,0.021000,0.021000,1373600
2023-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-12-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-12-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2023-12-14,0.018000,0.020000,0.018000,0.020000,0.020000,626100
2023-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-19,0.019000,0.021000,0.019000,0.020000,0.020000,2864000
2023-12-20,0.020000,0.020000,0.019000,0.020000,0.020000,70100
2023-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,100
2023-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-12-28,0.020000,0.021000,0.020000,0.020000,0.020000,1956500
2023-12-29,0.021000,0.023000,0.021000,0.022000,0.022000,11917200
2024-01-02,0.022000,0.022000,0.022000,0.022000,0.022000,100
2024-01-03,0.021000,0.021000,0.021000,0.021000,0.021000,275800
2024-01-04,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2024-01-05,0.021000,0.021000,0.021000,0.021000,0.021000,480000
2024-01-08,0.021000,0.022000,0.021000,0.022000,0.022000,101000
2024-01-09,0.021000,0.022000,0.021000,0.021000,0.021000,515800
2024-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,600000
2024-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2024-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2024-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-24,0.020000,0.021000,0.020000,0.021000,0.021000,2000000
2024-01-25,0.021000,0.021000,0.020000,0.021000,0.021000,2457000
2024-01-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,660000
2024-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,350000
2024-02-01,0.019000,0.019000,0.019000,0.019000,0.019000,506800
2024-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2024-02-05,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2024-02-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-07,0.019000,0.019000,0.019000,0.019000,0.019000,440000
2024-02-08,0.019000,0.019000,0.019000,0.019000,0.019000,30000
2024-02-09,0.019000,0.019000,0.019000,0.019000,0.019000,350000
2024-02-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-14,0.019000,0.019000,0.019000,0.019000,0.019000,550000
2024-02-15,0.019000,0.019000,0.019000,0.019000,0.019000,120000
2024-02-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,400000
2024-02-23,0.018000,0.018000,0.017000,0.017000,0.017000,1245000
2024-02-26,0.015000,0.016000,0.014000,0.015000,0.015000,850000
2024-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,550000
2024-02-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-06,0.015000,0.015000,0.015000,0.015000,0.015000,600
2024-03-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2024-03-14,0.015000,0.016000,0.015000,0.016000,0.016000,85000
2024-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
