Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-09-05,0.048065,0.050217,0.048065,0.050217,0.050217,6133
2022-09-06,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-09-07,0.048782,0.048782,0.048065,0.048065,0.048065,39030
2022-09-08,0.048065,0.048065,0.048065,0.048065,0.048065,0
2022-09-09,0.050217,0.050217,0.050217,0.050217,0.050217,4181
2022-09-12,0.048782,0.050217,0.048782,0.050217,0.050217,7387
2022-09-13,0.050217,0.050217,0.050217,0.050217,0.050217,0
2022-09-14,0.048782,0.052369,0.048782,0.052369,0.052369,33733
2022-09-15,0.052369,0.053086,0.050217,0.050217,0.050217,28436
2022-09-16,0.049500,0.053804,0.048782,0.053804,0.053804,213133
2022-09-19,0.050217,0.053086,0.049500,0.053086,0.053086,65236
2022-09-20,0.053086,0.053086,0.053086,0.053086,0.053086,0
2022-09-21,0.050217,0.058108,0.050217,0.058108,0.058108,53387
2022-09-22,0.058108,0.058108,0.058108,0.058108,0.058108,0
2022-09-23,0.058108,0.058108,0.058108,0.058108,0.058108,0
2022-09-26,0.055956,0.055956,0.050934,0.055239,0.055239,15333
2022-09-27,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-09-28,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-09-29,0.055239,0.055239,0.055239,0.055239,0.055239,0
2022-09-30,0.056673,0.063130,0.050217,0.056673,0.056673,2983727
2022-10-03,0.055956,0.056673,0.054521,0.054521,0.054521,1812
2022-10-04,0.054521,0.054521,0.054521,0.054521,0.054521,0
2022-10-05,0.053086,0.056673,0.053086,0.053086,0.053086,49484
2022-10-06,0.054521,0.056673,0.050217,0.052369,0.052369,8505539
2022-10-07,0.053086,0.053086,0.053086,0.053086,0.053086,74436
2022-10-10,0.053086,0.053086,0.053086,0.053086,0.053086,0
2022-10-11,0.050217,0.050217,0.050217,0.050217,0.050217,267636
2022-10-12,0.049500,0.051652,0.048782,0.050217,0.050217,2008109
2022-10-13,0.050217,0.052369,0.049500,0.052369,0.052369,82521
2022-10-14,0.052369,0.053086,0.052369,0.053086,0.053086,6969
2022-10-17,0.053086,0.053086,0.053086,0.053086,0.053086,0
2022-10-18,0.049500,0.053804,0.048782,0.053804,0.053804,85030
2022-10-19,0.050217,0.055239,0.050217,0.052369,0.052369,4511484
2022-10-20,0.050934,0.050934,0.050934,0.050934,0.050934,69696
2022-10-21,0.050934,0.055239,0.050934,0.051652,0.051652,2988606
2022-10-25,0.051652,0.053086,0.050217,0.050217,0.050217,593121
2022-10-26,0.051652,0.052369,0.049500,0.050217,0.050217,2099830
2022-10-27,0.051652,0.052369,0.049500,0.051652,0.051652,321442
2022-10-28,0.051652,0.052369,0.048782,0.048782,0.048782,525933
2022-10-31,0.050217,0.050934,0.047347,0.047347,0.047347,81127
2022-11-01,0.051652,0.051652,0.050217,0.050934,0.050934,749381
2022-11-02,0.050217,0.052369,0.049500,0.051652,0.051652,174381
2022-11-03,0.052369,0.052369,0.048782,0.048782,0.048782,243939
2022-11-04,0.050934,0.052369,0.048065,0.048065,0.048065,42654
2022-11-07,0.052369,0.052369,0.052369,0.052369,0.052369,139
2022-11-08,0.052369,0.052369,0.052369,0.052369,0.052369,0
2022-11-09,0.050217,0.050934,0.050217,0.050934,0.050934,753703
2022-11-10,0.050934,0.050934,0.050934,0.050934,0.050934,254951
2022-11-11,0.051652,0.051652,0.050934,0.050934,0.050934,27878
2022-11-14,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-11-15,0.050934,0.050934,0.050934,0.050934,0.050934,0
2022-11-16,0.050217,0.050934,0.050217,0.050934,0.050934,86424
2022-11-17,0.050934,0.050934,0.050934,0.050934,0.050934,746733
2022-11-18,0.050217,0.050934,0.050217,0.050217,0.050217,330363
2022-11-21,0.050217,0.053804,0.048782,0.048782,0.048782,8286690
2022-11-22,0.050217,0.050217,0.048065,0.049500,0.049500,194036
2022-11-23,0.049500,0.049500,0.049500,0.049500,0.049500,0
2022-11-24,0.048782,0.050217,0.048065,0.048782,0.048782,766666
2022-11-25,0.049500,0.049500,0.047347,0.047347,0.047347,2582969
2022-11-28,0.051652,0.053086,0.049500,0.049500,0.049500,17862357
2022-11-29,0.035869,0.038739,0.032282,0.035152,0.035152,6579254
2022-11-30,0.035869,0.035869,0.030130,0.034434,0.034434,3057745
2022-12-01,0.033717,0.036586,0.032282,0.034434,0.034434,2297212
2022-12-02,0.035152,0.035152,0.033000,0.033000,0.033000,1805569
2022-12-05,0.034434,0.034434,0.033000,0.033000,0.033000,970181
2022-12-06,0.034434,0.035152,0.032282,0.034434,0.034434,574303
2022-12-07,0.033717,0.033717,0.033717,0.033717,0.033717,292727
2022-12-08,0.034434,0.035152,0.033000,0.035152,0.035152,723733
2022-12-09,0.035152,0.036586,0.034434,0.035869,0.035869,315727
2022-12-12,0.035152,0.035152,0.034434,0.034434,0.034434,363399
2022-12-13,0.034434,0.035152,0.033717,0.035152,0.035152,60078
2022-12-14,0.033717,0.035152,0.033717,0.035152,0.035152,142599
2022-12-15,0.034434,0.035152,0.034434,0.035152,0.035152,1220951
2022-12-16,0.035869,0.036586,0.032282,0.033000,0.033000,852672
2022-12-19,0.033000,0.034434,0.032282,0.034434,0.034434,223309
2022-12-20,0.033000,0.033717,0.030847,0.033000,0.033000,808624
2022-12-21,0.034434,0.034434,0.032282,0.032282,0.032282,928781
2022-12-22,0.033717,0.033717,0.031565,0.031565,0.031565,1441612
2022-12-23,0.031565,0.033717,0.030847,0.033717,0.033717,1449557
2022-12-27,0.033717,0.035869,0.033000,0.033000,0.033000,4337103
2022-12-28,0.038000,0.042000,0.038000,0.038000,0.038000,1421000
2022-12-29,0.038000,0.039000,0.037000,0.039000,0.039000,1048700
2022-12-30,0.045000,0.046000,0.040000,0.041000,0.041000,4387900
2023-01-03,0.039000,0.041000,0.038000,0.038000,0.038000,1199400
2023-01-04,0.036000,0.037000,0.034000,0.036000,0.036000,4433100
2023-01-05,0.035000,0.035000,0.034000,0.034000,0.034000,1476000
2023-01-06,0.033000,0.035000,0.033000,0.034000,0.034000,1972900
2023-01-09,0.034000,0.036000,0.034000,0.036000,0.036000,1673500
2023-01-10,0.037000,0.038000,0.035000,0.036000,0.036000,3041600
2023-01-11,0.035000,0.036000,0.035000,0.036000,0.036000,1074800
2023-01-12,0.036000,0.038000,0.036000,0.036000,0.036000,3275100
2023-01-13,0.036000,0.036000,0.035000,0.035000,0.035000,2585300
2023-01-16,0.034000,0.034000,0.033000,0.034000,0.034000,916000
2023-01-17,0.033000,0.033000,0.031000,0.032000,0.032000,1566500
2023-01-18,0.032000,0.034000,0.032000,0.034000,0.034000,425900
2023-01-19,0.033000,0.033000,0.032000,0.032000,0.032000,919000
2023-01-20,0.033000,0.033000,0.031000,0.033000,0.033000,2546400
2023-01-25,0.032000,0.034000,0.032000,0.034000,0.034000,2374500
2023-01-26,0.035000,0.035000,0.033000,0.034000,0.034000,1331600
2023-01-27,0.036000,0.037000,0.034000,0.035000,0.035000,3648200
2023-01-30,0.033000,0.034000,0.032000,0.032000,0.032000,6980700
2023-01-31,0.032000,0.034000,0.032000,0.033000,0.033000,6321400
2023-02-01,0.034000,0.036000,0.034000,0.035000,0.035000,16062400
2023-02-02,0.035000,0.036000,0.034000,0.035000,0.035000,9432000
2023-02-03,0.034000,0.035000,0.033000,0.034000,0.034000,6900900
2023-02-06,0.033000,0.035000,0.033000,0.034000,0.034000,3743300
2023-02-07,0.034000,0.035000,0.034000,0.035000,0.035000,7377300
2023-02-08,0.035000,0.035000,0.034000,0.034000,0.034000,2368100
2023-02-09,0.035000,0.035000,0.033000,0.033000,0.033000,1950400
2023-02-10,0.034000,0.034000,0.033000,0.033000,0.033000,1286500
2023-02-13,0.034000,0.034000,0.033000,0.033000,0.033000,2233000
2023-02-14,0.033000,0.034000,0.033000,0.034000,0.034000,3801200
2023-02-15,0.034000,0.034000,0.033000,0.034000,0.034000,791400
2023-02-16,0.034000,0.035000,0.034000,0.035000,0.035000,4109000
2023-02-17,0.035000,0.040000,0.035000,0.038000,0.038000,24501600
2023-02-20,0.038000,0.041000,0.038000,0.039000,0.039000,15467800
2023-02-21,0.040000,0.041000,0.039000,0.040000,0.040000,4457600
2023-02-22,0.040000,0.040000,0.038000,0.040000,0.040000,4091100
2023-02-23,0.040000,0.040000,0.038000,0.038000,0.038000,5112100
2023-02-24,0.039000,0.040000,0.038000,0.039000,0.039000,3414900
2023-02-27,0.039000,0.040000,0.038000,0.039000,0.039000,5070700
2023-02-28,0.040000,0.042000,0.040000,0.040000,0.040000,10195800
2023-03-01,0.040000,0.041000,0.040000,0.040000,0.040000,1917500
2023-03-02,0.040000,0.041000,0.037000,0.037000,0.037000,6809800
2023-03-03,0.037000,0.038000,0.037000,0.037000,0.037000,4012300
2023-03-06,0.038000,0.040000,0.038000,0.038000,0.038000,4517100
2023-03-07,0.039000,0.039000,0.038000,0.038000,0.038000,2025900
2023-03-08,0.038000,0.039000,0.038000,0.039000,0.039000,502000
2023-03-09,0.039000,0.041000,0.039000,0.040000,0.040000,6072800
2023-03-10,0.039000,0.040000,0.039000,0.040000,0.040000,1092400
2023-03-13,0.039000,0.040000,0.038000,0.039000,0.039000,1118200
2023-03-14,0.039000,0.040000,0.039000,0.039000,0.039000,2545400
2023-03-15,0.040000,0.040000,0.039000,0.039000,0.039000,701400
2023-03-16,0.039000,0.040000,0.039000,0.040000,0.040000,5247400
2023-03-17,0.040000,0.041000,0.039000,0.039000,0.039000,11302300
2023-03-20,0.040000,0.041000,0.039000,0.039000,0.039000,8782700
2023-03-21,0.040000,0.041000,0.039000,0.040000,0.040000,2790100
2023-03-22,0.040000,0.040000,0.039000,0.039000,0.039000,902000
2023-03-23,0.040000,0.040000,0.039000,0.039000,0.039000,5259500
2023-03-24,0.041000,0.041000,0.039000,0.039000,0.039000,2909500
2023-03-27,0.039000,0.040000,0.039000,0.039000,0.039000,1254500
2023-03-28,0.040000,0.040000,0.039000,0.040000,0.040000,391200
2023-03-29,0.040000,0.040000,0.039000,0.039000,0.039000,1799700
2023-03-30,0.040000,0.044000,0.040000,0.043000,0.043000,12070700
2023-03-31,0.044000,0.044000,0.042000,0.042000,0.042000,2406700
2023-04-03,0.043000,0.044000,0.042000,0.044000,0.044000,1560400
2023-04-04,0.044000,0.046000,0.044000,0.045000,0.045000,9712100
2023-04-05,0.045000,0.046000,0.043000,0.043000,0.043000,5872400
2023-04-06,0.044000,0.044000,0.043000,0.044000,0.044000,1647900
2023-04-10,0.044000,0.044000,0.043000,0.043000,0.043000,973900
2023-04-11,0.043000,0.043000,0.041000,0.042000,0.042000,4885200
2023-04-12,0.041000,0.041000,0.040000,0.040000,0.040000,3326200
2023-04-13,0.040000,0.041000,0.040000,0.040000,0.040000,250300
2023-04-14,0.040000,0.041000,0.040000,0.041000,0.041000,1180800
2023-04-17,0.040000,0.041000,0.040000,0.040000,0.040000,2318500
2023-04-18,0.040000,0.041000,0.039000,0.040000,0.040000,375300
2023-04-19,0.039000,0.040000,0.039000,0.040000,0.040000,409700
2023-04-20,0.040000,0.040000,0.039000,0.040000,0.040000,182800
2023-04-21,0.040000,0.040000,0.039000,0.039000,0.039000,283100
2023-04-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-26,0.039000,0.042000,0.039000,0.042000,0.042000,1834000
2023-04-27,0.041000,0.042000,0.040000,0.040000,0.040000,553900
2023-04-28,0.041000,0.041000,0.040000,0.041000,0.041000,51400
2023-05-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-05-03,0.039000,0.040000,0.039000,0.039000,0.039000,625400
2023-05-04,0.039000,0.040000,0.039000,0.040000,0.040000,102200
2023-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-15,0.040000,0.040000,0.039000,0.040000,0.040000,232800
2023-05-16,0.038000,0.038000,0.038000,0.038000,0.038000,510000
2023-05-17,0.039000,0.040000,0.036000,0.039000,0.039000,934200
2023-05-18,0.038000,0.038000,0.037000,0.037000,0.037000,603500
2023-05-19,0.039000,0.039000,0.037000,0.038000,0.038000,503200
2023-05-22,0.037000,0.039000,0.037000,0.038000,0.038000,93800
2023-05-23,0.037000,0.038000,0.036000,0.037000,0.037000,504700
2023-05-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-05-25,0.036000,0.036000,0.035000,0.036000,0.036000,107600
2023-05-26,0.038000,0.039000,0.036000,0.038000,0.038000,372200
2023-05-29,0.039000,0.042000,0.038000,0.041000,0.041000,6918200
2023-05-30,0.041000,0.043000,0.040000,0.040000,0.040000,3637200
2023-05-31,0.039000,0.040000,0.038000,0.040000,0.040000,1228100
2023-06-01,0.039000,0.039000,0.038000,0.039000,0.039000,584200
2023-06-05,0.038000,0.038000,0.036000,0.036000,0.036000,1755000
2023-06-06,0.038000,0.038000,0.037000,0.037000,0.037000,606700
2023-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,615000
2023-06-08,0.038000,0.039000,0.038000,0.039000,0.039000,117100
2023-06-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-06-12,0.039000,0.040000,0.038000,0.040000,0.040000,915200
2023-06-13,0.038000,0.039000,0.038000,0.039000,0.039000,20200
2023-06-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,440000
2023-06-16,0.034000,0.035000,0.033000,0.034000,0.034000,5971200
2023-06-19,0.034000,0.035000,0.034000,0.034000,0.034000,475000
2023-06-20,0.033000,0.035000,0.033000,0.034000,0.034000,94200
2023-06-21,0.033000,0.034000,0.033000,0.033000,0.033000,1693700
2023-06-22,0.033000,0.033000,0.032000,0.033000,0.033000,940100
2023-06-23,0.032000,0.032000,0.032000,0.032000,0.032000,21900
2023-06-26,0.032000,0.032000,0.031000,0.032000,0.032000,923600
2023-06-27,0.032000,0.032000,0.032000,0.032000,0.032000,30000
2023-06-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-06-30,0.031000,0.031000,0.031000,0.031000,0.031000,10200
2023-07-03,0.032000,0.032000,0.031000,0.031000,0.031000,159800
2023-07-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-10,0.034000,0.034000,0.031000,0.031000,0.031000,262100
2023-07-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-12,0.032000,0.033000,0.031000,0.033000,0.033000,129000
2023-07-13,0.031000,0.034000,0.031000,0.034000,0.034000,10100
2023-07-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-17,0.034000,0.034000,0.032000,0.032000,0.032000,237000
2023-07-18,0.037000,0.037000,0.035000,0.035000,0.035000,1100
2023-07-19,0.038000,0.039000,0.037000,0.039000,0.039000,82200
2023-07-20,0.033000,0.037000,0.032000,0.034000,0.034000,60900
2023-07-21,0.038000,0.038000,0.038000,0.038000,0.038000,100
2023-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-07-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-07-26,0.034000,0.035000,0.034000,0.034000,0.034000,108800
2023-07-27,0.037000,0.041000,0.034000,0.041000,0.041000,5351600
2023-07-28,0.040000,0.040000,0.038000,0.038000,0.038000,1615000
2023-07-31,0.037000,0.038000,0.037000,0.038000,0.038000,990100
2023-08-01,0.038000,0.038000,0.038000,0.038000,0.038000,463500
2023-08-02,0.038000,0.038000,0.038000,0.038000,0.038000,15000
2023-08-03,0.038000,0.039000,0.038000,0.039000,0.039000,10600
2023-08-04,0.039000,0.039000,0.039000,0.039000,0.039000,256000
2023-08-07,0.039000,0.040000,0.039000,0.040000,0.040000,1294000
2023-08-08,0.038000,0.040000,0.036000,0.040000,0.040000,150100
2023-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-21,0.035000,0.040000,0.035000,0.040000,0.040000,200100
2023-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-08-25,0.035000,0.040000,0.035000,0.039000,0.039000,400200
2023-08-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-08-29,0.035000,0.038000,0.035000,0.036000,0.036000,520700
2023-08-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-08-31,0.035000,0.038000,0.034000,0.038000,0.038000,790500
2023-09-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-09-05,0.035000,0.035000,0.034000,0.034000,0.034000,215500
2023-09-06,0.037000,0.037000,0.037000,0.037000,0.037000,100
2023-09-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-09-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-09-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-09-12,0.038000,0.038000,0.038000,0.038000,0.038000,80500
2023-09-13,0.038000,0.038000,0.038000,0.038000,0.038000,5000
2023-09-14,0.037000,0.039000,0.037000,0.038000,0.038000,100000
2023-09-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-09-18,0.035000,0.038000,0.035000,0.038000,0.038000,100100
2023-09-19,0.036000,0.036000,0.036000,0.036000,0.036000,159900
2023-09-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-09-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-09-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-09-25,0.035000,0.039000,0.035000,0.039000,0.039000,111000
2023-09-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-09-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-09-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-09-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-10-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-10-03,0.035000,0.039000,0.035000,0.035000,0.035000,131500
2023-10-04,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2023-10-05,0.034000,0.039000,0.034000,0.035000,0.035000,357900
2023-10-06,0.037000,0.039000,0.037000,0.039000,0.039000,199100
2023-10-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-10-10,0.036000,0.037000,0.036000,0.037000,0.037000,7100
2023-10-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-10-12,0.037000,0.037000,0.035000,0.037000,0.037000,12200
2023-10-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-10-16,0.035000,0.037000,0.034000,0.037000,0.037000,182100
2023-10-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-10-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-10-19,0.035000,0.036000,0.035000,0.036000,0.036000,23800
2023-10-20,0.034000,0.035000,0.033000,0.033000,0.033000,52200
2023-10-23,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2023-10-24,0.031000,0.035000,0.031000,0.035000,0.035000,60100
2023-10-25,0.034000,0.034000,0.031000,0.032000,0.032000,177700
2023-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,30500
2023-10-27,0.029000,0.029000,0.026000,0.026000,0.026000,1531700
2023-10-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-11-01,0.021000,0.026000,0.020000,0.021000,0.021000,1286500
2023-11-02,0.021000,0.025000,0.021000,0.023000,0.023000,235200
2023-11-03,0.026000,0.026000,0.020000,0.023000,0.023000,747200
2023-11-06,0.026000,0.026000,0.025000,0.025000,0.025000,20100
2023-11-07,0.028000,0.033000,0.028000,0.032000,0.032000,1992800
2023-11-08,0.038000,0.040000,0.035000,0.035000,0.035000,2678200
2023-11-09,0.037000,0.037000,0.029000,0.032000,0.032000,301100
2023-11-10,0.033000,0.033000,0.032000,0.032000,0.032000,407900
2023-11-14,0.030000,0.030000,0.029000,0.030000,0.030000,349900
2023-11-15,0.031000,0.031000,0.028000,0.029000,0.029000,244300
2023-11-16,0.032000,0.035000,0.032000,0.034000,0.034000,179900
2023-11-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-11-20,0.034000,0.034000,0.031000,0.032000,0.032000,2247200
2023-11-21,0.032000,0.032000,0.029000,0.029000,0.029000,364400
2023-11-22,0.029000,0.029000,0.027000,0.028000,0.028000,401900
2023-11-23,0.028000,0.028000,0.028000,0.028000,0.028000,290000
2023-11-24,0.027000,0.027000,0.027000,0.027000,0.027000,300000
2023-11-27,0.026000,0.027000,0.026000,0.027000,0.027000,388500
2023-11-28,0.025000,0.028000,0.025000,0.028000,0.028000,120100
2023-11-29,0.027000,0.030000,0.027000,0.030000,0.030000,1310700
2023-11-30,0.031000,0.031000,0.030000,0.031000,0.031000,473000
2023-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2023-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-06,0.023000,0.027000,0.023000,0.026000,0.026000,1362000
2023-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-08,0.025000,0.026000,0.025000,0.026000,0.026000,76700
2023-12-11,0.027000,0.029000,0.026000,0.026000,0.026000,252100
2023-12-12,0.026000,0.030000,0.026000,0.029000,0.029000,334000
2023-12-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-14,0.028000,0.029000,0.028000,0.029000,0.029000,9200
2023-12-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-19,0.029000,0.030000,0.028000,0.029000,0.029000,893900
2023-12-20,0.028000,0.031000,0.028000,0.031000,0.031000,112000
2023-12-21,0.028000,0.030000,0.027000,0.030000,0.030000,110800
2023-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-12-26,0.028000,0.030000,0.027000,0.029000,0.029000,222600
2023-12-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-28,0.027000,0.030000,0.027000,0.030000,0.030000,322000
2023-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-08,0.029000,0.029000,0.026000,0.028000,0.028000,132100
2024-01-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-10,0.028000,0.030000,0.028000,0.029000,0.029000,346900
2024-01-11,0.028000,0.030000,0.028000,0.028000,0.028000,111900
2024-01-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-15,0.028000,0.030000,0.028000,0.030000,0.030000,151700
2024-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-01-18,0.027000,0.029000,0.027000,0.029000,0.029000,150100
2024-01-19,0.026000,0.029000,0.026000,0.029000,0.029000,102000
2024-01-22,0.028000,0.028000,0.028000,0.028000,0.028000,141600
2024-01-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-24,0.029000,0.029000,0.029000,0.029000,0.029000,100
2024-01-25,0.030000,0.031000,0.029000,0.029000,0.029000,360000
2024-01-26,0.031000,0.032000,0.030000,0.030000,0.030000,2250800
2024-01-29,0.030000,0.031000,0.028000,0.031000,0.031000,493100
2024-01-30,0.031000,0.031000,0.030000,0.030000,0.030000,335000
2024-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-02-01,0.029000,0.029000,0.027000,0.027000,0.027000,382500
2024-02-02,0.028000,0.028000,0.028000,0.028000,0.028000,35000
2024-02-05,0.029000,0.030000,0.029000,0.030000,0.030000,13400
2024-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2024-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2024-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,100
2024-02-09,0.029000,0.029000,0.029000,0.029000,0.029000,18600
2024-02-13,0.028000,0.032000,0.025000,0.028000,0.028000,1486300
2024-02-14,0.026000,0.026000,0.026000,0.026000,0.026000,500000
2024-02-15,0.028000,0.028000,0.028000,0.028000,0.028000,100
2024-02-16,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2024-02-19,0.026000,0.026000,0.026000,0.026000,0.026000,98300
2024-02-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,155000
2024-02-22,0.028000,0.028000,0.028000,0.028000,0.028000,100
2024-02-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-02-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-02-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-02-28,0.025000,0.025000,0.025000,0.025000,0.025000,155000
2024-02-29,0.025000,0.028000,0.025000,0.028000,0.028000,8100
2024-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-03-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-03-05,0.025000,0.025000,0.025000,0.025000,0.025000,55000
2024-03-06,0.028000,0.028000,0.024000,0.024000,0.024000,178500
2024-03-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-03-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-03-11,0.024000,0.024000,0.023000,0.023000,0.023000,150000
2024-03-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-03-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-03-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-03-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
