Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,0.070000,0.070000,0.065000,0.065000,0.048367,5887000
2009-04-20,0.065000,0.070000,0.065000,0.065000,0.048367,2264000
2009-04-21,0.065000,0.070000,0.060000,0.070000,0.052088,18203000
2009-04-22,0.070000,0.070000,0.065000,0.065000,0.048367,5130000
2009-04-23,0.065000,0.070000,0.065000,0.065000,0.048367,6209000
2009-04-24,0.065000,0.075000,0.065000,0.070000,0.052088,8359000
2009-04-27,0.070000,0.075000,0.065000,0.065000,0.048367,16532000
2009-04-28,0.065000,0.070000,0.060000,0.060000,0.044647,19073000
2009-04-29,0.065000,0.070000,0.065000,0.065000,0.048367,4702000
2009-04-30,0.065000,0.070000,0.065000,0.065000,0.048367,5774000
2009-05-01,0.065000,0.065000,0.065000,0.065000,0.048367,0
2009-05-04,0.065000,0.075000,0.065000,0.070000,0.052088,15337000
2009-05-05,0.070000,0.075000,0.070000,0.070000,0.052088,11331000
2009-05-06,0.075000,0.090000,0.070000,0.090000,0.066970,57010000
2009-05-07,0.095000,0.110000,0.095000,0.105000,0.078132,65613000
2009-05-08,0.100000,0.130000,0.100000,0.120000,0.089294,121195000
2009-05-11,0.130000,0.135000,0.120000,0.120000,0.089294,50312000
2009-05-12,0.120000,0.130000,0.115000,0.125000,0.093014,32376000
2009-05-13,0.130000,0.145000,0.130000,0.135000,0.100455,82646000
2009-05-14,0.135000,0.145000,0.130000,0.140000,0.104176,40627000
2009-05-15,0.145000,0.155000,0.140000,0.145000,0.107897,85310000
2009-05-18,0.140000,0.145000,0.125000,0.140000,0.104176,51225000
2009-05-19,0.150000,0.150000,0.145000,0.150000,0.111617,18140000
2009-05-20,0.145000,0.150000,0.140000,0.145000,0.107897,42558000
2009-05-21,0.145000,0.145000,0.140000,0.140000,0.104176,11366000
2009-05-22,0.140000,0.155000,0.140000,0.145000,0.107897,60388000
2009-05-25,0.150000,0.155000,0.145000,0.150000,0.111617,52131000
2009-05-26,0.155000,0.155000,0.140000,0.140000,0.104176,13843000
2009-05-27,0.150000,0.150000,0.140000,0.150000,0.111617,22889000
2009-05-28,0.145000,0.145000,0.140000,0.140000,0.104176,11943000
2009-05-29,0.145000,0.155000,0.140000,0.145000,0.107897,36261000
2009-06-01,0.150000,0.160000,0.145000,0.155000,0.115338,54727000
2009-06-02,0.160000,0.165000,0.150000,0.155000,0.115338,64351000
2009-06-03,0.155000,0.160000,0.150000,0.150000,0.111617,16965000
2009-06-04,0.150000,0.155000,0.145000,0.145000,0.107897,16385000
2009-06-05,0.150000,0.155000,0.145000,0.145000,0.107897,9202000
2009-06-08,0.150000,0.150000,0.135000,0.140000,0.104176,19496000
2009-06-09,0.140000,0.145000,0.135000,0.140000,0.104176,19306000
2009-06-10,0.140000,0.145000,0.140000,0.140000,0.104176,10536000
2009-06-11,0.140000,0.140000,0.135000,0.135000,0.100455,6089000
2009-06-12,0.135000,0.140000,0.130000,0.135000,0.100455,8019000
2009-06-15,0.135000,0.135000,0.115000,0.120000,0.089294,17021000
2009-06-16,0.110000,0.115000,0.100000,0.115000,0.085573,33121000
2009-06-17,0.110000,0.125000,0.110000,0.125000,0.093014,14116000
2009-06-18,0.120000,0.120000,0.115000,0.115000,0.085573,3966000
2009-06-19,0.120000,0.145000,0.120000,0.145000,0.107897,32777000
2009-06-22,0.145000,0.150000,0.135000,0.140000,0.104176,19912000
2009-06-23,0.135000,0.140000,0.130000,0.135000,0.100455,13089000
2009-06-24,0.140000,0.145000,0.140000,0.145000,0.107897,7086000
2009-06-25,0.140000,0.145000,0.140000,0.140000,0.104176,2822000
2009-06-26,0.145000,0.145000,0.135000,0.140000,0.104176,15764000
2009-06-29,0.140000,0.140000,0.135000,0.135000,0.100455,3323000
2009-06-30,0.135000,0.140000,0.130000,0.135000,0.100455,7180000
2009-07-01,0.135000,0.140000,0.130000,0.140000,0.104176,7675000
2009-07-02,0.140000,0.145000,0.135000,0.140000,0.104176,7767000
2009-07-03,0.135000,0.140000,0.135000,0.140000,0.104176,8508000
2009-07-06,0.135000,0.145000,0.135000,0.140000,0.104176,8628000
2009-07-07,0.140000,0.140000,0.140000,0.140000,0.104176,6555000
2009-07-08,0.135000,0.140000,0.130000,0.140000,0.104176,9867000
2009-07-09,0.135000,0.135000,0.135000,0.135000,0.100455,3929000
2009-07-10,0.135000,0.140000,0.135000,0.140000,0.104176,4695000
2009-07-13,0.135000,0.135000,0.130000,0.130000,0.096735,5629000
2009-07-14,0.135000,0.140000,0.130000,0.135000,0.100455,11363000
2009-07-15,0.135000,0.140000,0.135000,0.135000,0.100455,4973000
2009-07-16,0.140000,0.145000,0.135000,0.135000,0.100455,14666000
2009-07-17,0.140000,0.140000,0.135000,0.135000,0.100455,9358000
2009-07-20,0.140000,0.145000,0.140000,0.145000,0.107897,8826000
2009-07-21,0.145000,0.145000,0.140000,0.145000,0.107897,9568000
2009-07-22,0.145000,0.145000,0.140000,0.140000,0.104176,12961000
2009-07-23,0.140000,0.150000,0.140000,0.150000,0.111617,13374000
2009-07-24,0.150000,0.160000,0.150000,0.160000,0.119058,54211000
2009-07-27,0.160000,0.165000,0.160000,0.160000,0.119058,25441000
2009-07-28,0.165000,0.175000,0.155000,0.170000,0.126499,58853000
2009-07-29,0.170000,0.175000,0.160000,0.170000,0.126499,27770000
2009-07-30,0.165000,0.170000,0.165000,0.170000,0.126499,4526000
2009-07-31,0.170000,0.175000,0.165000,0.165000,0.122779,21210000
2009-08-03,0.170000,0.170000,0.165000,0.165000,0.122779,5981000
2009-08-04,0.170000,0.170000,0.160000,0.160000,0.119058,16348000
2009-08-05,0.165000,0.170000,0.160000,0.165000,0.122779,15156000
2009-08-06,0.165000,0.170000,0.165000,0.170000,0.126499,9711000
2009-08-07,0.165000,0.180000,0.165000,0.170000,0.126499,45439000
2009-08-11,0.175000,0.190000,0.170000,0.190000,0.141382,51167000
2009-08-12,0.185000,0.200000,0.185000,0.195000,0.145102,54813000
2009-08-13,0.205000,0.215000,0.200000,0.205000,0.152543,51925000
2009-08-14,0.210000,0.210000,0.200000,0.210000,0.156264,25283000
2009-08-17,0.205000,0.205000,0.190000,0.195000,0.145102,26778000
2009-08-18,0.190000,0.200000,0.190000,0.195000,0.145102,17529000
2009-08-19,0.200000,0.200000,0.190000,0.195000,0.145102,11676000
2009-08-20,0.195000,0.205000,0.195000,0.200000,0.148823,59973000
2009-08-21,0.205000,0.230000,0.205000,0.220000,0.163705,79064000
2009-08-24,0.230000,0.235000,0.225000,0.225000,0.167426,25231000
2009-08-25,0.225000,0.230000,0.215000,0.225000,0.167426,36931000
2009-08-26,0.225000,0.230000,0.220000,0.220000,0.163705,18729000
2009-08-27,0.225000,0.230000,0.220000,0.225000,0.167426,24266000
2009-08-28,0.230000,0.230000,0.220000,0.225000,0.167426,20419000
2009-08-31,0.225000,0.225000,0.215000,0.215000,0.159985,19774000
2009-09-01,0.215000,0.235000,0.215000,0.225000,0.167426,83235000
2009-09-02,0.220000,0.230000,0.220000,0.225000,0.167426,20909000
2009-09-03,0.225000,0.235000,0.225000,0.230000,0.171146,22211000
2009-09-04,0.235000,0.240000,0.230000,0.235000,0.174867,34075000
2009-09-07,0.240000,0.240000,0.230000,0.235000,0.174867,26594000
2009-09-08,0.235000,0.240000,0.230000,0.235000,0.174867,12109000
2009-09-09,0.240000,0.240000,0.230000,0.230000,0.171146,13203000
2009-09-10,0.230000,0.235000,0.230000,0.235000,0.174867,11643000
2009-09-11,0.235000,0.235000,0.230000,0.235000,0.174867,18282000
2009-09-14,0.230000,0.230000,0.225000,0.225000,0.167426,14332000
2009-09-15,0.225000,0.235000,0.225000,0.225000,0.167426,18708000
2009-09-16,0.230000,0.235000,0.225000,0.230000,0.171146,13080000
2009-09-17,0.235000,0.245000,0.230000,0.235000,0.174867,34611000
2009-09-18,0.240000,0.240000,0.235000,0.240000,0.178587,14658000
2009-09-21,0.240000,0.240000,0.240000,0.240000,0.178587,0
2009-09-22,0.240000,0.240000,0.235000,0.240000,0.178587,22137000
2009-09-23,0.240000,0.255000,0.240000,0.250000,0.186029,39085000
2009-09-24,0.250000,0.270000,0.245000,0.265000,0.197190,41658000
2009-09-25,0.265000,0.270000,0.260000,0.260000,0.193470,22051000
2009-09-28,0.260000,0.260000,0.250000,0.255000,0.189749,19435000
2009-09-29,0.260000,0.260000,0.255000,0.260000,0.193470,6260000
2009-09-30,0.260000,0.260000,0.240000,0.250000,0.186029,37127000
2009-10-01,0.245000,0.250000,0.235000,0.235000,0.174867,13817000
2009-10-02,0.225000,0.225000,0.205000,0.215000,0.159985,29189000
2009-10-05,0.210000,0.220000,0.185000,0.200000,0.148823,36757000
2009-10-06,0.210000,0.220000,0.205000,0.210000,0.156264,21072000
2009-10-07,0.220000,0.225000,0.215000,0.220000,0.163705,16249000
2009-10-08,0.220000,0.220000,0.210000,0.210000,0.156264,15987000
2009-10-09,0.215000,0.220000,0.210000,0.210000,0.156264,16710000
2009-10-12,0.220000,0.225000,0.210000,0.215000,0.159985,11649000
2009-10-13,0.215000,0.220000,0.210000,0.215000,0.159985,12211000
2009-10-14,0.215000,0.220000,0.210000,0.220000,0.163705,7475000
2009-10-15,0.225000,0.230000,0.215000,0.215000,0.159985,15568000
2009-10-16,0.220000,0.220000,0.210000,0.210000,0.156264,8111000
2009-10-19,0.210000,0.220000,0.210000,0.215000,0.159985,7975000
2009-10-20,0.215000,0.215000,0.205000,0.205000,0.152543,7176000
2009-10-21,0.205000,0.215000,0.205000,0.210000,0.156264,11032000
2009-10-22,0.210000,0.215000,0.205000,0.205000,0.152543,7237000
2009-10-23,0.210000,0.215000,0.205000,0.205000,0.152543,8299000
2009-10-26,0.205000,0.205000,0.200000,0.200000,0.148823,5754000
2009-10-27,0.200000,0.200000,0.195000,0.200000,0.148823,5870000
2009-10-28,0.195000,0.195000,0.190000,0.190000,0.141382,8434000
2009-10-29,0.185000,0.190000,0.170000,0.185000,0.137661,19613000
2009-10-30,0.195000,0.200000,0.185000,0.185000,0.137661,17995000
2009-11-02,0.175000,0.190000,0.175000,0.190000,0.141382,10329000
2009-11-03,0.190000,0.190000,0.175000,0.180000,0.133941,6914000
2009-11-04,0.180000,0.185000,0.180000,0.185000,0.137661,4565000
2009-11-05,0.185000,0.185000,0.170000,0.175000,0.130220,13937000
2009-11-06,0.175000,0.175000,0.130000,0.155000,0.115338,46919000
2009-11-09,0.155000,0.170000,0.140000,0.165000,0.122779,30663000
2009-11-10,0.170000,0.180000,0.160000,0.160000,0.119058,18528000
2009-11-11,0.165000,0.165000,0.155000,0.160000,0.119058,4251000
2009-11-12,0.160000,0.165000,0.160000,0.160000,0.119058,5001000
2009-11-13,0.160000,0.185000,0.160000,0.185000,0.137661,41783000
2009-11-17,0.200000,0.200000,0.185000,0.190000,0.141382,8310000
2009-11-18,0.190000,0.190000,0.185000,0.185000,0.137661,3745000
2009-11-19,0.190000,0.190000,0.180000,0.180000,0.133941,6467000
2009-11-20,0.180000,0.190000,0.180000,0.190000,0.141382,8345000
2009-11-23,0.190000,0.195000,0.185000,0.185000,0.137661,9863000
2009-11-24,0.190000,0.190000,0.175000,0.180000,0.133941,14219000
2009-11-25,0.180000,0.185000,0.180000,0.185000,0.137661,2715000
2009-11-26,0.185000,0.185000,0.180000,0.180000,0.133941,3898000
2009-11-30,0.175000,0.175000,0.170000,0.175000,0.130220,9247000
2009-12-01,0.175000,0.180000,0.175000,0.175000,0.130220,3286000
2009-12-02,0.180000,0.180000,0.170000,0.175000,0.130220,5233000
2009-12-03,0.175000,0.180000,0.175000,0.180000,0.133941,4034000
2009-12-04,0.175000,0.175000,0.170000,0.175000,0.130220,1942000
2009-12-07,0.180000,0.180000,0.170000,0.170000,0.126499,3612000
2009-12-08,0.170000,0.180000,0.170000,0.180000,0.133941,8050000
2009-12-09,0.180000,0.185000,0.175000,0.180000,0.133941,8751000
2009-12-10,0.180000,0.180000,0.175000,0.175000,0.130220,2826000
2009-12-11,0.175000,0.175000,0.175000,0.175000,0.130220,3022000
2009-12-14,0.175000,0.175000,0.170000,0.170000,0.126499,9269000
2009-12-15,0.170000,0.175000,0.170000,0.170000,0.126499,4490000
2009-12-16,0.170000,0.175000,0.170000,0.170000,0.126499,6094000
2009-12-17,0.170000,0.170000,0.165000,0.165000,0.122779,2532000
2009-12-18,0.165000,0.170000,0.160000,0.170000,0.126499,4504000
2009-12-21,0.170000,0.170000,0.165000,0.170000,0.126499,2705000
2009-12-22,0.165000,0.170000,0.165000,0.170000,0.126499,2811000
2009-12-23,0.165000,0.165000,0.165000,0.165000,0.122779,1601000
2009-12-28,0.165000,0.175000,0.165000,0.170000,0.126499,5611000
2009-12-29,0.170000,0.180000,0.170000,0.180000,0.133941,3566000
2009-12-30,0.175000,0.180000,0.175000,0.180000,0.133941,2415000
2010-01-04,0.175000,0.190000,0.175000,0.190000,0.141382,11529000
2010-01-05,0.190000,0.195000,0.185000,0.190000,0.141382,15291000
2010-01-06,0.190000,0.190000,0.180000,0.180000,0.133941,3232000
2010-01-07,0.180000,0.195000,0.180000,0.185000,0.137661,20546000
2010-01-08,0.185000,0.200000,0.185000,0.200000,0.148823,29884000
2010-01-11,0.200000,0.210000,0.200000,0.205000,0.152543,18525000
2010-01-12,0.205000,0.210000,0.195000,0.200000,0.148823,20525000
2010-01-13,0.195000,0.195000,0.190000,0.190000,0.141382,11074000
2010-01-14,0.195000,0.195000,0.185000,0.185000,0.137661,11241000
2010-01-15,0.190000,0.190000,0.180000,0.185000,0.137661,8562000
2010-01-18,0.180000,0.180000,0.175000,0.180000,0.133941,9239000
2010-01-19,0.180000,0.180000,0.175000,0.175000,0.130220,16659000
2010-01-20,0.175000,0.185000,0.175000,0.175000,0.130220,6605000
2010-01-21,0.175000,0.175000,0.175000,0.175000,0.130220,8265000
2010-01-22,0.170000,0.180000,0.165000,0.175000,0.130220,6918000
2010-01-25,0.175000,0.180000,0.170000,0.180000,0.133941,15965000
2010-01-26,0.175000,0.175000,0.155000,0.155000,0.115338,43920000
2010-01-27,0.155000,0.160000,0.150000,0.160000,0.119058,23616000
2010-01-28,0.155000,0.160000,0.155000,0.155000,0.115338,6509000
2010-01-29,0.155000,0.160000,0.150000,0.160000,0.119058,6693000
2010-02-01,0.155000,0.155000,0.150000,0.150000,0.111617,2724000
2010-02-02,0.155000,0.155000,0.145000,0.150000,0.111617,16681000
2010-02-03,0.150000,0.155000,0.150000,0.155000,0.115338,10175000
2010-02-04,0.150000,0.160000,0.150000,0.160000,0.119058,2650000
2010-02-05,0.150000,0.150000,0.145000,0.145000,0.107897,4974000
2010-02-08,0.145000,0.150000,0.135000,0.150000,0.111617,7382000
2010-02-09,0.145000,0.155000,0.140000,0.150000,0.111617,4090000
2010-02-10,0.150000,0.150000,0.145000,0.145000,0.107897,7252000
2010-02-11,0.145000,0.145000,0.145000,0.145000,0.107897,3942000
2010-02-12,0.145000,0.150000,0.145000,0.150000,0.111617,2973000
2010-02-17,0.150000,0.150000,0.145000,0.145000,0.107897,1232000
2010-02-18,0.145000,0.150000,0.140000,0.140000,0.104176,4129000
2010-02-19,0.140000,0.150000,0.135000,0.150000,0.111617,15385000
2010-02-22,0.155000,0.155000,0.150000,0.155000,0.115338,5354000
2010-02-23,0.150000,0.150000,0.145000,0.150000,0.111617,4014000
2010-02-24,0.145000,0.155000,0.145000,0.145000,0.107897,5024000
2010-02-25,0.150000,0.155000,0.145000,0.145000,0.107897,3293000
2010-02-26,0.145000,0.145000,0.140000,0.145000,0.107897,5619000
2010-03-01,0.145000,0.150000,0.145000,0.145000,0.107897,6619000
2010-03-02,0.150000,0.150000,0.145000,0.145000,0.107897,7522000
2010-03-03,0.145000,0.150000,0.145000,0.145000,0.107897,2215000
2010-03-04,0.145000,0.145000,0.140000,0.140000,0.104176,2824000
2010-03-05,0.145000,0.145000,0.145000,0.145000,0.107897,4108000
2010-03-08,0.150000,0.150000,0.145000,0.145000,0.107897,2893000
2010-03-09,0.140000,0.145000,0.135000,0.140000,0.104176,7672000
2010-03-10,0.140000,0.145000,0.140000,0.140000,0.104176,4055000
2010-03-11,0.145000,0.145000,0.140000,0.140000,0.104176,5947000
2010-03-12,0.145000,0.145000,0.140000,0.140000,0.104176,2577000
2010-03-15,0.140000,0.140000,0.135000,0.135000,0.100455,3736000
2010-03-16,0.135000,0.140000,0.135000,0.140000,0.104176,1219000
2010-03-17,0.140000,0.150000,0.140000,0.150000,0.111617,21022000
2010-03-18,0.145000,0.150000,0.140000,0.140000,0.104176,5245000
2010-03-19,0.145000,0.145000,0.145000,0.145000,0.107897,9951000
2010-03-22,0.145000,0.145000,0.140000,0.140000,0.104176,1007000
2010-03-23,0.140000,0.145000,0.140000,0.140000,0.104176,1089000
2010-03-24,0.140000,0.140000,0.140000,0.140000,0.104176,4044000
2010-03-25,0.140000,0.140000,0.135000,0.140000,0.104176,2281000
2010-03-26,0.140000,0.140000,0.135000,0.140000,0.104176,3466000
2010-03-29,0.140000,0.150000,0.140000,0.145000,0.107897,8873000
2010-03-30,0.145000,0.145000,0.145000,0.145000,0.107897,1415000
2010-03-31,0.145000,0.145000,0.140000,0.140000,0.104176,1860000
2010-04-01,0.140000,0.150000,0.140000,0.145000,0.107897,4092000
2010-04-05,0.145000,0.165000,0.145000,0.155000,0.115338,30697000
2010-04-06,0.155000,0.155000,0.150000,0.150000,0.111617,5337000
2010-04-07,0.150000,0.155000,0.150000,0.155000,0.115338,14173000
2010-04-08,0.155000,0.155000,0.150000,0.155000,0.115338,4785000
2010-04-09,0.155000,0.160000,0.155000,0.160000,0.119058,9465000
2010-04-12,0.160000,0.160000,0.150000,0.150000,0.111617,7285000
2010-04-13,0.150000,0.155000,0.145000,0.155000,0.115338,8321000
2010-04-14,0.145000,0.145000,0.135000,0.140000,0.104176,45592000
2010-04-15,0.140000,0.140000,0.105000,0.125000,0.093014,70415000
2010-04-16,0.125000,0.125000,0.110000,0.120000,0.089294,19733000
2010-04-19,0.110000,0.115000,0.110000,0.110000,0.081853,9728000
2010-04-20,0.115000,0.115000,0.115000,0.115000,0.085573,9334000
2010-04-21,0.115000,0.120000,0.110000,0.115000,0.085573,7280000
2010-04-22,0.110000,0.115000,0.110000,0.110000,0.081853,11544000
2010-04-23,0.110000,0.110000,0.105000,0.110000,0.081853,8148000
2010-04-26,0.105000,0.110000,0.105000,0.105000,0.078132,4613000
2010-04-27,0.105000,0.110000,0.100000,0.105000,0.078132,12710000
2010-04-28,0.100000,0.105000,0.100000,0.105000,0.078132,10636000
2010-04-29,0.105000,0.105000,0.100000,0.100000,0.074411,4025000
2010-04-30,0.100000,0.105000,0.100000,0.105000,0.078132,7507000
2010-05-03,0.100000,0.105000,0.100000,0.100000,0.074411,10386000
2010-05-04,0.105000,0.105000,0.095000,0.100000,0.074411,7403000
2010-05-05,0.100000,0.100000,0.090000,0.090000,0.066970,25149000
2010-05-06,0.085000,0.085000,0.070000,0.085000,0.063250,24928000
2010-05-07,0.075000,0.085000,0.070000,0.080000,0.059529,15261000
2010-05-10,0.085000,0.085000,0.080000,0.085000,0.063250,23023000
2010-05-11,0.085000,0.085000,0.075000,0.075000,0.055809,17744000
2010-05-12,0.080000,0.080000,0.070000,0.080000,0.059529,12973000
2010-05-13,0.075000,0.080000,0.075000,0.080000,0.059529,6067000
2010-05-14,0.075000,0.080000,0.075000,0.075000,0.055809,8096000
2010-05-17,0.075000,0.075000,0.070000,0.075000,0.055809,2561000
2010-05-18,0.075000,0.075000,0.070000,0.075000,0.055809,4322000
2010-05-19,0.070000,0.075000,0.070000,0.075000,0.055809,4997000
2010-05-20,0.070000,0.075000,0.065000,0.070000,0.052088,12730000
2010-05-21,0.070000,0.070000,0.065000,0.065000,0.048367,11939000
2010-05-24,0.070000,0.070000,0.065000,0.065000,0.048367,525000
2010-05-25,0.065000,0.065000,0.060000,0.065000,0.048367,5018000
2010-05-26,0.065000,0.070000,0.065000,0.065000,0.048367,4728000
2010-05-27,0.065000,0.065000,0.060000,0.065000,0.048367,1591000
2010-05-31,0.065000,0.065000,0.065000,0.065000,0.048367,704000
2010-06-01,0.065000,0.070000,0.065000,0.065000,0.048367,1319000
2010-06-02,0.065000,0.070000,0.065000,0.065000,0.048367,730000
2010-06-03,0.065000,0.065000,0.065000,0.065000,0.048367,1193000
2010-06-04,0.065000,0.070000,0.065000,0.070000,0.052088,480000
2010-06-07,0.065000,0.065000,0.065000,0.065000,0.048367,883000
2010-06-08,0.065000,0.065000,0.060000,0.065000,0.048367,602000
2010-06-09,0.065000,0.065000,0.060000,0.065000,0.048367,464000
2010-06-10,0.065000,0.065000,0.060000,0.065000,0.048367,1265000
2010-06-11,0.065000,0.075000,0.060000,0.075000,0.055809,7453000
2010-06-14,0.070000,0.070000,0.070000,0.070000,0.052088,1211000
2010-06-15,0.070000,0.075000,0.070000,0.070000,0.052088,1717000
2010-06-16,0.070000,0.080000,0.070000,0.075000,0.055809,5635000
2010-06-17,0.075000,0.075000,0.070000,0.075000,0.055809,1648000
2010-06-18,0.075000,0.075000,0.075000,0.075000,0.055809,1465000
2010-06-21,0.075000,0.085000,0.075000,0.080000,0.059529,6524000
2010-06-22,0.080000,0.080000,0.070000,0.070000,0.052088,6092000
2010-06-23,0.075000,0.080000,0.070000,0.075000,0.055809,17009000
2010-06-24,0.075000,0.080000,0.075000,0.075000,0.055809,4565000
2010-06-25,0.075000,0.075000,0.070000,0.075000,0.055809,90000
