Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.274554,0.278315,0.274554,0.278315,0.203237,788348
2013-07-26,0.278315,0.278315,0.274554,0.274554,0.200491,989092
2013-07-29,0.274554,0.274554,0.274554,0.274554,0.200491,159530
2013-07-30,0.274554,0.274554,0.270793,0.270793,0.197744,398827
2013-07-31,0.270793,0.270793,0.267032,0.267032,0.194998,404145
2013-08-01,0.270793,0.270793,0.267032,0.270793,0.197744,416109
2013-08-02,0.270793,0.274554,0.270793,0.274554,0.200491,325709
2013-08-05,0.274554,0.278315,0.270793,0.274554,0.200491,381544
2013-08-06,0.274554,0.274554,0.270793,0.270793,0.197744,620841
2013-08-07,0.270793,0.270793,0.267032,0.267032,0.194998,21270
2013-08-12,0.267032,0.270793,0.267032,0.267032,0.194998,1066198
2013-08-13,0.267032,0.267032,0.267032,0.267032,0.194998,313744
2013-08-14,0.270793,0.270793,0.267032,0.267032,0.194998,380215
2013-08-15,0.267032,0.270793,0.267032,0.270793,0.197744,1488955
2013-08-16,0.267032,0.267032,0.267032,0.267032,0.194998,257908
2013-08-19,0.267032,0.267032,0.267032,0.267032,0.194998,257908
2013-08-20,0.267032,0.270793,0.263271,0.267032,0.194998,595582
2013-08-21,0.263271,0.267032,0.263271,0.267032,0.194998,297791
2013-08-22,0.267032,0.267032,0.263271,0.267032,0.194998,822913
2013-08-23,0.267032,0.270793,0.267032,0.270793,0.197744,265884
2013-08-26,0.270793,0.270793,0.267032,0.267032,0.194998,66471
2013-08-27,0.263271,0.267032,0.263271,0.267032,0.194998,356285
2013-08-28,0.263271,0.267032,0.263271,0.263271,0.192252,413451
2013-08-29,0.270793,0.278315,0.270793,0.274554,0.200491,3027100
2013-08-30,0.274554,0.278315,0.270793,0.274554,0.200491,5644737
2013-09-02,0.274554,0.274554,0.270793,0.274554,0.200491,340332
2013-09-03,0.274554,0.274554,0.274554,0.274554,0.200491,1208447
2013-09-04,0.274554,0.274554,0.270793,0.270793,0.197744,4671598
2013-09-05,0.274554,0.274554,0.270793,0.274554,0.200491,358944
2013-09-06,0.274554,0.278315,0.274554,0.274554,0.200491,381544
2013-09-09,0.274554,0.278315,0.270793,0.278315,0.203237,459980
2013-09-10,0.278315,0.282076,0.278315,0.278315,0.203237,1290871
2013-09-11,0.278315,0.285837,0.278315,0.282076,0.205984,414780
2013-09-12,0.282076,0.282076,0.278315,0.278315,0.203237,87742
2013-09-13,0.278315,0.278315,0.274554,0.274554,0.200491,339003
2013-09-16,0.278315,0.278315,0.274554,0.274554,0.200491,77106
2013-09-17,0.278315,0.278315,0.274554,0.274554,0.200491,362932
2013-09-18,0.274554,0.278315,0.274554,0.274554,0.200491,654077
2013-09-19,0.278315,0.278315,0.278315,0.278315,0.203237,73118
2013-09-20,0.278315,0.278315,0.274554,0.278315,0.203237,1139317
2013-09-23,0.274554,0.274554,0.274554,0.274554,0.200491,1038280
2013-09-24,0.274554,0.274554,0.270793,0.270793,0.197744,14623
2013-09-25,0.274554,0.278315,0.270793,0.274554,0.200491,627488
2013-09-26,0.274554,0.278315,0.274554,0.278315,0.203237,515816
2013-09-27,0.278315,0.278315,0.274554,0.278315,0.203237,1433119
2013-09-30,0.274554,0.278315,0.270793,0.274554,0.200491,708583
2013-10-01,0.278315,0.278315,0.274554,0.274554,0.200491,885396
2013-10-02,0.274554,0.274554,0.274554,0.274554,0.200491,794996
2013-10-03,0.278315,0.278315,0.274554,0.278315,0.203237,111671
2013-10-04,0.274554,0.278315,0.274554,0.278315,0.203237,416109
2013-10-07,0.278315,0.278315,0.270793,0.270793,0.197744,531769
2013-10-08,0.274554,0.274554,0.270793,0.270793,0.197744,550381
2013-10-09,0.274554,0.278315,0.267032,0.267032,0.194998,853490
2013-10-10,0.270793,0.270793,0.267032,0.267032,0.194998,54506
2013-10-11,0.274554,0.274554,0.267032,0.270793,0.197744,59824
2013-10-14,0.270793,0.270793,0.267032,0.267032,0.194998,2658
2013-10-16,0.270793,0.278315,0.270793,0.270793,0.197744,966491
2013-10-17,0.270793,0.270793,0.267032,0.270793,0.201120,5619478
2013-10-18,0.270793,0.270793,0.267032,0.270793,0.201120,248602
2013-10-21,0.270793,0.270793,0.267032,0.267032,0.198327,123636
2013-10-22,0.267032,0.274554,0.267032,0.267032,0.198327,543734
2013-10-23,0.267032,0.270793,0.267032,0.270793,0.201120,241955
2013-10-24,0.270793,0.270793,0.270793,0.270793,0.201120,0
2013-10-25,0.274554,0.278315,0.270793,0.270793,0.201120,893373
2013-10-28,0.270793,0.278315,0.270793,0.274554,0.203913,1405202
2013-10-29,0.274554,0.282076,0.270793,0.278315,0.206707,2975252
2013-10-30,0.278315,0.278315,0.274554,0.278315,0.206707,708583
2013-10-31,0.278315,0.278315,0.278315,0.278315,0.206707,0
2013-11-01,0.278315,0.285837,0.278315,0.285837,0.212293,3495057
2013-11-05,0.285837,0.285837,0.285837,0.285837,0.212293,2540530
2013-11-06,0.285837,0.289598,0.285837,0.289598,0.215087,3255761
2013-11-07,0.293359,0.323448,0.293359,0.323448,0.240227,12255967
2013-11-08,0.319687,0.334731,0.315926,0.334731,0.248607,5695255
2013-11-11,0.342253,0.349775,0.342253,0.342253,0.254194,7315824
2013-11-12,0.346014,0.346014,0.330970,0.342253,0.254194,2101820
2013-11-13,0.342253,0.342253,0.315926,0.327209,0.243021,5724503
2013-11-14,0.349775,0.361058,0.342253,0.357297,0.265367,15096948
2013-11-15,0.361058,0.361058,0.353536,0.357297,0.265367,4453573
2013-11-18,0.361058,0.364819,0.357297,0.361058,0.268160,4945460
2013-11-19,0.361058,0.361058,0.349775,0.349775,0.259780,2940687
2013-11-20,0.353536,0.353536,0.346014,0.346014,0.256987,2002113
2013-11-21,0.342253,0.346014,0.338492,0.346014,0.256987,1356013
2013-11-22,0.346014,0.346014,0.342253,0.342253,0.254194,273861
2013-11-25,0.346014,0.346014,0.342253,0.342253,0.254194,913314
2013-11-26,0.346014,0.346014,0.338492,0.342253,0.254194,1208447
2013-11-27,0.342253,0.342253,0.342253,0.342253,0.254194,608876
2013-11-28,0.346014,0.357297,0.346014,0.346014,0.256987,1196482
2013-11-29,0.346014,0.346014,0.342253,0.346014,0.256987,494546
2013-12-02,0.349775,0.353536,0.346014,0.349775,0.259780,1805358
2013-12-03,0.349775,0.349775,0.346014,0.349775,0.259780,812278
2013-12-04,0.346014,0.349775,0.342253,0.346014,0.256987,1005045
2013-12-05,0.346014,0.346014,0.342253,0.342253,0.254194,74447
2013-12-06,0.346014,0.346014,0.342253,0.342253,0.254194,1236365
2013-12-09,0.342253,0.349775,0.342253,0.349775,0.259780,1058222
2013-12-10,0.346014,0.346014,0.346014,0.346014,0.256987,422757
2013-12-11,0.346014,0.346014,0.342253,0.346014,0.256987,1346707
2013-12-12,0.342253,0.349775,0.342253,0.349775,0.259780,335015
2013-12-13,0.342253,0.346014,0.342253,0.346014,0.256987,590264
2013-12-16,0.349775,0.349775,0.342253,0.346014,0.256987,1094116
2013-12-17,0.346014,0.353536,0.346014,0.349775,0.259780,897361
2013-12-18,0.349775,0.368580,0.349775,0.364819,0.270954,3556211
2013-12-19,0.368580,0.368580,0.364819,0.368580,0.273747,1239023
2013-12-20,0.368580,0.368580,0.361058,0.364819,0.270954,2236092
2013-12-23,0.361058,0.364819,0.361058,0.361058,0.268160,1427802
2013-12-24,0.361058,0.361058,0.361058,0.361058,0.268160,408133
2013-12-26,0.361058,0.391146,0.361058,0.387385,0.287714,5781668
2013-12-27,0.387385,0.409951,0.387385,0.406190,0.301680,3382056
2013-12-30,0.406190,0.443800,0.406190,0.424995,0.315647,6902373
2013-12-31,0.428756,0.440039,0.428756,0.428756,0.318440,2535213
2014-01-02,0.436278,0.466367,0.432517,0.462606,0.343581,5556995
2014-01-03,0.462606,0.462606,0.443800,0.462606,0.343581,3689153
2014-01-06,0.447561,0.451323,0.436278,0.443800,0.346644,5397464
2014-01-07,0.443800,0.443800,0.432517,0.432517,0.337831,3068312
2014-01-08,0.432517,0.436278,0.428756,0.432517,0.337831,2015407
2014-01-09,0.432517,0.436278,0.428756,0.428756,0.334893,1834606
2014-01-10,0.428756,0.432517,0.428756,0.432517,0.337831,555699
2014-01-13,0.432517,0.447561,0.432517,0.436278,0.340768,2206845
2014-01-14,0.432517,0.440039,0.421234,0.428756,0.334893,2468741
2014-01-15,0.432517,0.440039,0.428756,0.436278,0.340768,2414235
2014-01-16,0.443800,0.443800,0.436278,0.440039,0.343706,1706981
2014-01-17,0.440039,0.440039,0.432517,0.436278,0.340768,2428859
2014-01-20,0.436278,0.440039,0.432517,0.436278,0.340768,3780884
2014-01-21,0.436278,0.436278,0.436278,0.436278,0.340768,377556
2014-01-22,0.432517,0.436278,0.432517,0.436278,0.340768,740489
2014-01-23,0.432517,0.436278,0.417473,0.424995,0.331955,3092242
2014-01-24,0.421234,0.421234,0.417473,0.417473,0.326080,1192494
2014-01-27,0.406190,0.409951,0.398668,0.402429,0.314330,4296700
2014-01-28,0.398668,0.406190,0.391146,0.394907,0.308454,2111126
2014-01-29,0.394907,0.406190,0.394907,0.398668,0.311392,463969
2014-01-30,0.394907,0.398668,0.394907,0.394907,0.308454,227331
2014-02-03,0.398668,0.440039,0.398668,0.428756,0.334893,2435506
2014-02-04,0.424995,0.440039,0.424995,0.436278,0.340768,5231286
2014-02-05,0.440039,0.455084,0.440039,0.451323,0.352520,6709606
2014-02-06,0.455084,0.511499,0.455084,0.507738,0.396584,19602368
2014-02-07,0.515260,0.526543,0.481411,0.481411,0.376021,16024886
2014-02-10,0.492694,0.519021,0.488933,0.511499,0.399522,13100151
2014-02-11,0.511499,0.519021,0.500216,0.511499,0.399522,8658543
2014-02-12,0.507738,0.511499,0.492694,0.503977,0.393647,4251500
2014-02-13,0.503977,0.503977,0.488933,0.496455,0.387771,2275975
2014-02-14,0.496455,0.511499,0.492694,0.507738,0.396584,4037463
2014-02-17,0.511499,0.519021,0.507738,0.511499,0.399522,3794178
2014-02-18,0.519021,0.541587,0.515260,0.537826,0.420085,11560678
2014-02-19,0.537826,0.537826,0.526543,0.530304,0.414210,7642863
2014-02-20,0.526543,0.530304,0.519021,0.526543,0.411272,2836992
2014-02-21,0.526543,0.526543,0.515260,0.515260,0.402460,2096502
2014-02-24,0.519021,0.519021,0.500216,0.507738,0.396584,3545575
2014-02-25,0.507738,0.511499,0.500216,0.503977,0.393647,3043053
2014-02-26,0.500216,0.503977,0.488933,0.492694,0.384834,4298030
2014-02-27,0.492694,0.500216,0.488933,0.496455,0.387771,1378613
2014-02-28,0.500216,0.511499,0.500216,0.503977,0.393647,2662837
2014-03-03,0.500216,0.503977,0.492694,0.496455,0.387771,2572436
2014-03-04,0.500216,0.500216,0.492694,0.496455,0.387771,1378613
2014-03-05,0.500216,0.503977,0.492694,0.503977,0.393647,1790735
2014-03-06,0.503977,0.507738,0.496455,0.503977,0.393647,2700061
2014-03-07,0.500216,0.503977,0.500216,0.500216,0.390709,876090
2014-03-10,0.503977,0.503977,0.496455,0.503977,0.393647,865455
2014-03-11,0.500216,0.503977,0.500216,0.503977,0.393647,627488
2014-03-12,0.500216,0.500216,0.496455,0.500216,0.390709,1163246
2014-03-13,0.496455,0.500216,0.492694,0.500216,0.390709,1769464
2014-03-14,0.496455,0.503977,0.496455,0.500216,0.390709,2684108
2014-03-17,0.503977,0.503977,0.496455,0.503977,0.393647,756442
2014-03-18,0.503977,0.526543,0.500216,0.515260,0.402460,5895998
2014-03-19,0.519021,0.519021,0.507738,0.515260,0.402460,2577754
2014-03-20,0.511499,0.522782,0.500216,0.503977,0.393647,5047825
2014-03-21,0.507738,0.511499,0.503977,0.511499,0.399522,2657520
2014-03-24,0.515260,0.522782,0.507738,0.507738,0.396584,6623194
2014-03-25,0.507738,0.507738,0.503977,0.503977,0.393647,1534156
2014-03-26,0.507738,0.511499,0.500216,0.507738,0.396584,2028702
2014-03-27,0.507738,0.511499,0.507738,0.511499,0.399522,787019
2014-03-28,0.507738,0.511499,0.503977,0.511499,0.399522,2007431
2014-03-31,0.515260,0.519021,0.511499,0.515260,0.402460,1823970
2014-04-01,0.515260,0.519021,0.511499,0.515260,0.402460,1781429
2014-04-02,0.515260,0.519021,0.511499,0.519021,0.405397,1096775
2014-04-03,0.515260,0.519021,0.515260,0.515260,0.402460,1449073
2014-04-04,0.519021,0.549109,0.519021,0.549109,0.428898,11289475
2014-04-07,0.549109,0.556631,0.541587,0.545348,0.425961,3565517
2014-04-08,0.545348,0.582958,0.541587,0.575436,0.449462,11853151
2014-04-09,0.575436,0.579197,0.567914,0.579197,0.452399,1968878
2014-04-10,0.579197,0.598002,0.579197,0.590480,0.461213,7285247
2014-04-11,0.586719,0.586719,0.579197,0.586719,0.458275,4094628
2014-04-14,0.586719,0.616808,0.586719,0.613047,0.478839,12230708
2014-04-15,0.616808,0.616808,0.601764,0.605525,0.472964,5119614
2014-04-16,0.605525,0.609286,0.594241,0.601764,0.471797,1976854
2014-04-17,0.601764,0.624330,0.601764,0.616808,0.483592,7813029
2014-04-21,0.620569,0.620569,0.613047,0.613047,0.480643,2064596
2014-04-22,0.613047,0.620569,0.605525,0.609286,0.477695,2774509
2014-04-23,0.609286,0.609286,0.594241,0.601764,0.471797,3425927
2014-04-24,0.601764,0.605525,0.594241,0.605525,0.474746,2494000
2014-04-25,0.605525,0.605525,0.598002,0.598002,0.468848,1627215
2014-04-28,0.598002,0.598002,0.575436,0.582958,0.457053,3133454
2014-04-29,0.582958,0.582958,0.567914,0.571675,0.448207,2177597
2014-04-30,0.571675,0.590480,0.564153,0.582958,0.457053,2949993
2014-05-02,0.586719,0.601764,0.586719,0.598002,0.468848,2224127
2014-05-05,0.601764,0.609286,0.590480,0.590480,0.462950,2051302
2014-05-06,0.594241,0.601764,0.590480,0.601764,0.471797,1371966
2014-05-07,0.598002,0.598002,0.579197,0.586719,0.460001,2451459
2014-05-08,0.586719,0.601764,0.586719,0.594241,0.465899,1991478
2014-05-09,0.594241,0.598002,0.586719,0.594241,0.465899,1643169
2014-05-12,0.590480,0.594241,0.590480,0.590480,0.462950,674018
2014-05-14,0.590480,0.601764,0.590480,0.598002,0.468848,1677734
2014-05-15,0.590480,0.601764,0.590480,0.601764,0.471797,1756170
2014-05-16,0.594241,0.598002,0.590480,0.590480,0.462950,1096775
2014-05-19,0.594241,0.598002,0.582958,0.586719,0.460001,1940960
2014-05-20,0.590480,0.590480,0.579197,0.582958,0.457053,1636521
2014-05-21,0.579197,0.586719,0.575436,0.582958,0.457053,1266941
2014-05-22,0.582958,0.590480,0.571675,0.575436,0.451155,2454118
2014-05-23,0.575436,0.579197,0.571675,0.575436,0.451155,1094116
2014-05-26,0.575436,0.579197,0.571675,0.571675,0.448207,1030304
2014-05-27,0.575436,0.575436,0.571675,0.571675,0.448207,568993
2014-05-28,0.575436,0.575436,0.564153,0.571675,0.448207,2008760
2014-05-29,0.571675,0.594241,0.571675,0.582958,0.457053,3172007
2014-05-30,0.586719,0.586719,0.575436,0.575436,0.451155,1023657
2014-06-02,0.579197,0.579197,0.575436,0.579197,0.454104,539746
2014-06-03,0.590480,0.590480,0.582958,0.582958,0.457053,1823970
2014-06-04,0.586719,0.586719,0.571675,0.571675,0.448207,1441096
2014-06-05,0.575436,0.579197,0.571675,0.579197,0.454104,915973
2014-06-06,0.575436,0.579197,0.571675,0.571675,0.448207,973138
2014-06-09,0.575436,0.579197,0.571675,0.575436,0.451155,870773
2014-06-10,0.575436,0.579197,0.567914,0.567914,0.445258,877420
2014-06-11,0.567914,0.575436,0.564153,0.567914,0.445258,1398554
2014-06-12,0.567914,0.567914,0.556631,0.564153,0.442309,909326
2014-06-13,0.567914,0.579197,0.564153,0.579197,0.454104,982444
2014-06-16,0.575436,0.582958,0.564153,0.567914,0.445258,1360001
2014-06-17,0.567914,0.575436,0.560392,0.564153,0.442309,1054233
2014-06-18,0.567914,0.567914,0.560392,0.567914,0.445258,466628
2014-06-19,0.571675,0.571675,0.560392,0.564153,0.442309,1087469
2014-06-20,0.564153,0.564153,0.552870,0.560392,0.439361,3322232
2014-06-23,0.560392,0.560392,0.552870,0.556631,0.436412,769736
2014-06-24,0.556631,0.556631,0.552870,0.552870,0.433463,475934
2014-06-25,0.549109,0.556631,0.541587,0.545348,0.427566,1224400
2014-06-26,0.545348,0.549109,0.534065,0.534065,0.418720,567664
2014-06-27,0.534065,0.541587,0.511499,0.534065,0.418720,2241410
2014-06-30,0.530304,0.530304,0.507738,0.519021,0.406925,1324107
2014-07-01,0.515260,0.522782,0.515260,0.522782,0.409873,1257635
2014-07-02,0.522782,0.522782,0.515260,0.522782,0.409873,481251
2014-07-03,0.522782,0.541587,0.522782,0.534065,0.418720,1813335
2014-07-04,0.534065,0.541587,0.530304,0.534065,0.418720,723207
2014-07-07,0.530304,0.534065,0.522782,0.526543,0.412822,441369
2014-07-08,0.519021,0.526543,0.519021,0.522782,0.409873,307097
2014-07-09,0.522782,0.526543,0.519021,0.522782,0.409873,498534
2014-07-10,0.522782,0.522782,0.519021,0.522782,0.409873,638123
2014-07-11,0.519021,0.519021,0.515260,0.515260,0.403976,1247000
2014-07-14,0.519021,0.519021,0.511499,0.515260,0.403976,990421
2014-07-15,0.511499,0.515260,0.500216,0.515260,0.403976,576970
2014-07-16,0.511499,0.515260,0.511499,0.515260,0.403976,349638
2014-07-17,0.511499,0.515260,0.507738,0.515260,0.403976,1793394
2014-07-18,0.507738,0.515260,0.507738,0.515260,0.403976,459980
2014-07-21,0.515260,0.515260,0.500216,0.503977,0.395130,1971536
2014-07-22,0.507738,0.511499,0.507738,0.511499,0.401027,406803
2014-07-23,0.511499,0.511499,0.507738,0.507738,0.398079,1140646
2014-07-24,0.511499,0.511499,0.503977,0.507738,0.398079,1196482
2014-07-25,0.503977,0.507738,0.500216,0.507738,0.398079,724536
2014-07-29,0.507738,0.511499,0.500216,0.511499,0.401027,546393
2014-07-30,0.507738,0.511499,0.500216,0.507738,0.398079,1310812
2014-07-31,0.507738,0.507738,0.500216,0.500216,0.392181,1284224
2014-08-01,0.496455,0.500216,0.488933,0.492694,0.386284,2365046
2014-08-04,0.492694,0.496455,0.473889,0.477650,0.374489,1575368
2014-08-05,0.477650,0.481411,0.473889,0.477650,0.374489,654077
2014-08-06,0.477650,0.477650,0.473889,0.473889,0.371540,1028974
2014-08-07,0.477650,0.485172,0.473889,0.485172,0.380386,1414507
2014-08-08,0.488933,0.488933,0.451323,0.470128,0.368591,2476718
2014-08-11,0.473889,0.477650,0.470128,0.477650,0.374489,716559
2014-08-12,0.473889,0.473889,0.470128,0.470128,0.368591,1051575
2014-08-13,0.470128,0.470128,0.458845,0.470128,0.368591,967821
2014-08-14,0.466367,0.470128,0.462606,0.466367,0.365643,723207
2014-08-15,0.462606,0.466367,0.462606,0.466367,0.365643,498534
2014-08-18,0.470128,0.477650,0.466367,0.473889,0.371540,1584674
2014-08-19,0.477650,0.477650,0.466367,0.473889,0.371540,489228
2014-08-20,0.473889,0.477650,0.466367,0.477650,0.374489,893373
2014-08-21,0.477650,0.519021,0.477650,0.515260,0.403976,8702414
2014-08-22,0.522782,0.530304,0.503977,0.511499,0.401027,10083687
2014-08-25,0.511499,0.515260,0.507738,0.511499,0.401027,1390578
2014-08-26,0.515260,0.519021,0.500216,0.503977,0.395130,5162156
2014-08-27,0.507738,0.511499,0.503977,0.507738,0.398079,676677
2014-08-28,0.507738,0.511499,0.503977,0.503977,0.395130,951868
2014-08-29,0.500216,0.503977,0.496455,0.496455,0.389232,1449073
2014-09-01,0.496455,0.496455,0.481411,0.485172,0.380386,1329424
2014-09-02,0.485172,0.488933,0.477650,0.481411,0.377438,1326765
2014-09-03,0.481411,0.481411,0.466367,0.470128,0.368591,1881136
2014-09-04,0.470128,0.473889,0.466367,0.470128,0.368591,587605
2014-09-05,0.470128,0.473889,0.466367,0.466367,0.365643,541075
2014-09-08,0.466367,0.466367,0.458845,0.458845,0.359745,1118046
2014-09-09,0.458845,0.458845,0.455084,0.458845,0.359745,1068857
2014-09-10,0.458845,0.462606,0.447561,0.451323,0.353848,1580686
2014-09-11,0.455084,0.455084,0.440039,0.440039,0.345001,1972866
2014-09-12,0.440039,0.440039,0.421234,0.432517,0.339103,1415837
2014-09-15,0.432517,0.440039,0.421234,0.421234,0.330257,743148
2014-09-16,0.424995,0.424995,0.402429,0.406190,0.318463,1878477
2014-09-17,0.406190,0.406190,0.394907,0.402429,0.315514,1538144
2014-09-18,0.409951,0.424995,0.409951,0.417473,0.327309,1960901
2014-09-19,0.421234,0.443800,0.421234,0.440039,0.345001,1833276
2014-09-22,0.443800,0.443800,0.424995,0.428756,0.336155,852161
2014-09-23,0.428756,0.432517,0.417473,0.417473,0.327309,747136
2014-09-24,0.417473,0.417473,0.406190,0.406190,0.318463,619511
2014-09-25,0.413712,0.421234,0.406190,0.417473,0.327309,493216
2014-09-26,0.406190,0.413712,0.402429,0.409951,0.321411,1135328
2014-09-29,0.409951,0.424995,0.409951,0.421234,0.330257,580958
2014-09-30,0.421234,0.421234,0.413712,0.421234,0.330257,471945
2014-10-01,0.421234,0.421234,0.413712,0.421234,0.330257,479922
2014-10-02,0.421234,0.436278,0.421234,0.428756,0.336155,917303
2014-10-03,0.428756,0.440039,0.428756,0.432517,0.339103,987762
2014-10-07,0.432517,0.436278,0.421234,0.421234,0.330257,425415
2014-10-08,0.417473,0.421234,0.391146,0.409951,0.321411,2100491
2014-10-09,0.409951,0.413712,0.398668,0.409951,0.321411,854820
2014-10-10,0.402429,0.406190,0.398668,0.402429,0.315514,385533
2014-10-13,0.398668,0.402429,0.394907,0.398668,0.312565,699277
