Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-28,0.022000,0.022000,0.022000,0.022000,0.022000,100
2023-06-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,22000
2023-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2023-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-11,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2023-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2023-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2023-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,5100
2023-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-27,0.025000,0.025000,0.025000,0.025000,0.025000,98900
2023-07-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-07-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-25,0.043000,0.043000,0.025000,0.025000,0.025000,35100
2023-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-04,0.027000,0.027000,0.027000,0.027000,0.027000,100
2023-09-05,0.033000,0.034000,0.033000,0.033000,0.033000,16500
2023-09-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-09-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-09-08,0.048000,0.048000,0.031000,0.031000,0.031000,25100
2023-09-11,0.033000,0.048000,0.030000,0.048000,0.048000,12800
2023-09-12,0.052000,0.052000,0.044000,0.052000,0.052000,34500
2023-09-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-09-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-09-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-09-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-09-19,0.023000,0.029000,0.022000,0.025000,0.025000,136200
2023-09-20,0.025000,0.025000,0.024000,0.024000,0.024000,2600
2023-09-21,0.024000,0.025000,0.024000,0.025000,0.025000,52300
2023-09-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-25,0.025000,0.025000,0.025000,0.025000,0.025000,45000
2023-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-27,0.026000,0.027000,0.025000,0.027000,0.027000,21700
2023-09-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-09-29,0.024000,0.029000,0.023000,0.029000,0.029000,16000
2023-10-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-10-03,0.025000,0.025000,0.023000,0.023000,0.023000,31600
2023-10-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-12,0.023000,0.026000,0.023000,0.025000,0.025000,25000
2023-10-13,0.023000,0.023000,0.023000,0.023000,0.023000,800
2023-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,1400
2023-10-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-19,0.022000,0.027000,0.022000,0.027000,0.027000,13200
2023-10-20,0.023000,0.023000,0.023000,0.023000,0.023000,700
2023-10-23,0.023000,0.026000,0.022000,0.026000,0.026000,20300
2023-10-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-10-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-11-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-11-02,0.029000,0.029000,0.029000,0.029000,0.029000,100
2023-11-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-11-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-11-07,0.026000,0.032000,0.026000,0.032000,0.032000,386800
2023-11-08,0.033000,0.041000,0.033000,0.041000,0.041000,537700
2023-11-09,0.041000,0.041000,0.041000,0.041000,0.041000,252500
2023-11-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-11-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-11-15,0.034000,0.034000,0.034000,0.034000,0.034000,23900
2023-11-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-11-17,0.034000,0.034000,0.026000,0.026000,0.026000,374200
2023-11-20,0.028000,0.031000,0.028000,0.030000,0.030000,515900
2023-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,300
2023-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-11-23,0.028000,0.028000,0.025000,0.028000,0.028000,107000
2023-11-24,0.025000,0.025000,0.024000,0.025000,0.025000,350000
2023-11-27,0.024000,0.026000,0.024000,0.026000,0.026000,72000
2023-11-28,0.026000,0.026000,0.025000,0.025000,0.025000,160000
2023-11-29,0.025000,0.027000,0.025000,0.027000,0.027000,369600
2023-11-30,0.025000,0.025000,0.024000,0.024000,0.024000,81000
2023-12-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-12-12,0.026000,0.027000,0.025000,0.026000,0.026000,114000
2023-12-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-15,0.026000,0.030000,0.026000,0.027000,0.027000,520900
2023-12-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-12-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-12-20,0.026000,0.031000,0.026000,0.029000,0.029000,888600
2023-12-21,0.028000,0.029000,0.026000,0.026000,0.026000,21100
2023-12-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-12-26,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2023-12-27,0.026000,0.028000,0.025000,0.025000,0.025000,231100
2023-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-29,0.026000,0.028000,0.025000,0.028000,0.028000,7200
2024-01-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-08,0.028000,0.029000,0.028000,0.029000,0.029000,10000
2024-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-10,0.025000,0.025000,0.023000,0.023000,0.023000,50000
2024-01-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2024-01-22,0.025000,0.025000,0.024000,0.024000,0.024000,101000
2024-01-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,2300
2024-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-02-19,0.020000,0.027000,0.020000,0.026000,0.026000,19400
2024-02-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-23,0.020000,0.020000,0.018000,0.018000,0.018000,280000
2024-02-26,0.019000,0.019000,0.019000,0.019000,0.019000,7300
2024-02-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-02-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2024-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2024-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-03-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2024-03-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
