Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-05,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-08,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-09,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-10,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-11,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-12,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-15,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-16,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-17,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-18,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-19,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-22,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-23,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-24,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-25,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-26,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-29,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-30,0.200000,0.200000,0.200000,0.200000,0.189763,0
2018-10-31,0.195000,0.210000,0.195000,0.210000,0.199251,200
2018-11-01,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-02,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-05,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-07,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-08,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-09,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-12,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-13,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-14,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-15,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-16,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-19,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-20,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-11-21,0.205000,0.205000,0.205000,0.205000,0.194507,7500
2018-11-22,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-23,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-26,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-27,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-28,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-29,0.205000,0.205000,0.205000,0.205000,0.194507,0
2018-11-30,0.205000,0.220000,0.205000,0.220000,0.208739,5200
2018-12-03,0.210000,0.210000,0.210000,0.210000,0.199251,10000
2018-12-04,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-05,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-06,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-07,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-10,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-11,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-12,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-13,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-14,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-17,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-18,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-19,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-20,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-21,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-24,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-26,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-27,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-28,0.210000,0.210000,0.210000,0.210000,0.199251,0
2018-12-31,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-01,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-02,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-03,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-04,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-07,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-08,0.210000,0.210000,0.210000,0.210000,0.199251,0
2019-01-09,0.230000,0.230000,0.230000,0.230000,0.218228,900
2019-01-10,0.230000,0.230000,0.230000,0.230000,0.218228,0
2019-01-11,0.255000,0.255000,0.255000,0.255000,0.241948,500
2019-01-14,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-15,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-16,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-17,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-18,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-21,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-22,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-23,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-24,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-25,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-28,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-29,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-30,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-01-31,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-01,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-04,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-05,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-07,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-08,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-11,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-12,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-13,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-14,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-15,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-18,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-19,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-20,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-21,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-22,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-25,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-26,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-27,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-02-28,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-01,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-04,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-05,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-06,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-07,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-08,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-11,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-12,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-13,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-14,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-15,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-18,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-19,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-20,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-21,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-22,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-25,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-26,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-27,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-28,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-03-29,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-01,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-02,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-03,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-04,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-05,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-08,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-09,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-10,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-11,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-12,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-15,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-16,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-17,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-18,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-22,0.255000,0.255000,0.255000,0.255000,0.241948,0
2019-04-23,0.270000,0.270000,0.270000,0.270000,0.256180,10000
2019-04-24,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-04-25,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-04-26,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-04-29,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-04-30,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-02,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-03,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-06,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-07,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-08,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-09,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-10,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-13,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-14,0.270000,0.270000,0.270000,0.270000,0.256180,0
2019-05-15,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-16,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-17,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-21,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-22,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-23,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-24,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-27,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-28,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-29,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-30,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-05-31,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-03,0.270000,0.270000,0.270000,0.270000,0.259059,11100
2019-06-04,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-06,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-07,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-10,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-11,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-12,0.270000,0.270000,0.270000,0.270000,0.259059,0
2019-06-13,0.200000,0.250000,0.200000,0.250000,0.239869,2600
2019-06-14,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-17,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-18,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-19,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-20,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-21,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-24,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-25,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-26,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-27,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-06-28,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-01,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-02,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-03,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-04,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-05,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-08,0.200000,0.250000,0.200000,0.250000,0.239869,1100
2019-07-09,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-10,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-11,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-12,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-15,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-16,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-17,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-18,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-19,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-22,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-23,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-24,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-25,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-26,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-29,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-30,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-07-31,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-01,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-06,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-07,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-08-08,0.220000,0.220000,0.220000,0.220000,0.211085,4000
2019-08-13,0.230000,0.230000,0.182000,0.230000,0.220680,27400
2019-08-14,0.230000,0.230000,0.230000,0.230000,0.220680,0
2019-08-15,0.280000,0.280000,0.280000,0.280000,0.268653,2600
2019-08-16,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-19,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-20,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-21,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-22,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-23,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-26,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-27,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-28,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-29,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-08-30,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-02,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-03,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-04,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-05,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-06,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-09,0.280000,0.280000,0.280000,0.280000,0.268653,0
2019-09-10,0.250000,0.250000,0.210000,0.250000,0.239869,13800
2019-09-11,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-09-12,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-09-13,0.250000,0.250000,0.250000,0.250000,0.239869,1200
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.239869,0
2019-09-17,0.220000,0.280000,0.220000,0.280000,0.268653,5200
2019-09-18,0.295000,0.295000,0.295000,0.295000,0.283046,1000
2019-09-19,0.315000,0.315000,0.315000,0.315000,0.302235,1000
2019-09-20,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-23,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-24,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-25,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-26,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-27,0.315000,0.315000,0.315000,0.315000,0.302235,0
2019-09-30,0.260000,0.315000,0.260000,0.315000,0.302235,200
2019-10-01,0.300000,0.300000,0.300000,0.300000,0.287843,5000
2019-10-02,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-03,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-04,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-07,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-08,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-09,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-10,0.300000,0.300000,0.300000,0.300000,0.287843,0
2019-10-11,0.310000,0.320000,0.310000,0.320000,0.307032,23800
2019-10-14,0.320000,0.320000,0.320000,0.320000,0.307032,0
2019-10-15,0.320000,0.320000,0.320000,0.320000,0.307032,1700
2019-10-16,0.420000,0.450000,0.420000,0.450000,0.431764,1504900
2019-10-17,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-10-18,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-10-21,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-10-22,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-10-23,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-10-24,0.390000,0.390000,0.390000,0.390000,0.374196,21400
2019-10-25,0.390000,0.390000,0.390000,0.390000,0.374196,0
2019-10-29,0.325000,0.395000,0.320000,0.395000,0.378993,10100
2019-10-30,0.395000,0.395000,0.395000,0.395000,0.378993,0
2019-10-31,0.390000,0.390000,0.390000,0.390000,0.374196,200
2019-11-01,0.390000,0.390000,0.390000,0.390000,0.374196,0
2019-11-04,0.390000,0.390000,0.390000,0.390000,0.374196,0
2019-11-05,0.390000,0.390000,0.390000,0.390000,0.374196,0
2019-11-06,0.390000,0.390000,0.390000,0.390000,0.374196,0
2019-11-07,0.380000,0.380000,0.380000,0.380000,0.364601,30900
2019-11-08,0.380000,0.380000,0.380000,0.380000,0.364601,0
2019-11-11,0.395000,0.450000,0.395000,0.450000,0.431764,347800
2019-11-12,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-11-13,0.450000,0.450000,0.450000,0.450000,0.431764,0
2019-11-14,0.385000,0.385000,0.385000,0.385000,0.369398,35000
2019-11-15,0.385000,0.385000,0.385000,0.385000,0.369398,0
2019-11-18,0.385000,0.385000,0.385000,0.385000,0.369398,0
2019-11-19,0.335000,0.380000,0.335000,0.380000,0.364601,19200
2019-11-20,0.380000,0.380000,0.380000,0.380000,0.364601,0
2019-11-21,0.380000,0.380000,0.380000,0.380000,0.364601,0
2019-11-22,0.390000,0.390000,0.380000,0.380000,0.364601,4000
2019-11-25,0.380000,0.380000,0.380000,0.380000,0.364601,0
2019-11-26,0.380000,0.380000,0.380000,0.380000,0.364601,0
2019-11-27,0.385000,0.390000,0.385000,0.385000,0.369398,49100
2019-11-28,0.385000,0.385000,0.385000,0.385000,0.369398,10000
2019-11-29,0.385000,0.385000,0.385000,0.385000,0.369398,0
2019-12-02,0.395000,0.420000,0.355000,0.420000,0.402980,2200
2019-12-03,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-04,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-05,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-09,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-10,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-11,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-12,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-16,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-17,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-18,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-19,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-20,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-23,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-24,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-25,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-26,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-27,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-30,0.420000,0.420000,0.420000,0.420000,0.402980,0
2019-12-31,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-02,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-03,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-07,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-08,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-09,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-10,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-14,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-15,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-16,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-17,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-20,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-21,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-22,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-23,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-24,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-28,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-29,0.420000,0.420000,0.420000,0.420000,0.402980,100
2020-01-30,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-01-31,0.420000,0.420000,0.420000,0.420000,0.402980,100
2020-02-03,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-04,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-05,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-07,0.420000,0.420000,0.420000,0.420000,0.402980,100
2020-02-10,0.420000,0.420000,0.420000,0.420000,0.402980,100
2020-02-11,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-12,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-14,0.400000,0.400000,0.400000,0.400000,0.383790,4500
2020-02-17,0.400000,0.400000,0.400000,0.400000,0.383790,0
2020-02-18,0.400000,0.400000,0.400000,0.400000,0.383790,0
2020-02-19,0.400000,0.400000,0.400000,0.400000,0.383790,0
2020-02-20,0.405000,0.405000,0.405000,0.405000,0.388588,2000
2020-02-21,0.410000,0.410000,0.410000,0.410000,0.393385,3000
2020-02-24,0.410000,0.410000,0.410000,0.410000,0.393385,0
2020-02-25,0.420000,0.420000,0.420000,0.420000,0.402980,1100
2020-02-26,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-27,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-02-28,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-02,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-03,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-04,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-05,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-09,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-10,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-11,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-12,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-16,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-17,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-18,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-19,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-20,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-23,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-24,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-25,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-26,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-27,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-30,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-03-31,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-01,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-02,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-03,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-07,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-08,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-09,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-14,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-15,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-16,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-17,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-20,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-21,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-22,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-23,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-24,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-27,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-28,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-29,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-04-30,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-04,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-05,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-06,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-08,0.270000,0.420000,0.270000,0.420000,0.402980,5000
2020-05-11,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-12,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-13,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-14,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-15,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-18,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-19,0.420000,0.420000,0.420000,0.420000,0.402980,0
2020-05-20,0.420000,0.420000,0.420000,0.420000,0.402980,1000
