Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,0.145000,0.145000,0.145000,0.145000,0.145000,30300
2023-06-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-06-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-07-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-07-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-07-05,0.148000,0.148000,0.142000,0.142000,0.142000,36100
2023-07-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-07-14,0.144000,0.144000,0.144000,0.144000,0.144000,200
2023-07-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2023-07-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2023-07-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2023-07-20,0.136000,0.144000,0.136000,0.144000,0.144000,5700
2023-07-21,0.136000,0.136000,0.136000,0.136000,0.136000,7600
2023-07-24,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-07-25,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-07-26,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-07-27,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-07-28,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-07-31,0.136000,0.160000,0.136000,0.160000,0.160000,7200
2023-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2023-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,400
2023-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2023-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2023-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2023-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,54000
2023-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,300
2023-09-19,0.120000,0.140000,0.120000,0.140000,0.140000,5400
2023-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,37000
2023-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-26,0.130000,0.130000,0.120000,0.120000,0.120000,80000
2023-09-27,0.140000,0.142000,0.140000,0.142000,0.142000,30000
2023-09-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-09-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-10-02,0.140000,0.140000,0.140000,0.140000,0.140000,11000
2023-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2023-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2023-11-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-11-14,0.140000,0.143000,0.140000,0.143000,0.143000,8600
2023-11-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-16,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-22,0.147000,0.147000,0.147000,0.147000,0.147000,1000
2023-11-23,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-11-24,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-11-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-11-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-11-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-11-30,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-12-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-12-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2023-12-05,0.151000,0.160000,0.150000,0.160000,0.160000,10000
2023-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2023-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2024-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,15000
2024-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-02-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
