Date,Open,High,Low,Close,Adj Close,Volume
2004-06-09,0.132503,0.132503,0.132503,0.132503,0.132503,10565
2004-06-10,0.132503,0.132503,0.132503,0.132503,0.132503,0
2004-06-11,0.132503,0.132503,0.132503,0.132503,0.132503,0
2004-06-14,0.132503,0.132503,0.132503,0.132503,0.132503,0
2004-06-15,0.132503,0.132503,0.132503,0.132503,0.132503,0
2004-06-16,0.146700,0.146700,0.141968,0.141968,0.141968,28527
2004-06-17,0.141968,0.141968,0.141968,0.141968,0.141968,31697
2004-06-18,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-06-21,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-06-22,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-06-23,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-06-24,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-06-25,0.137236,0.137236,0.137236,0.137236,0.137236,21131
2004-06-28,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-06-29,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-06-30,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-07-01,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-07-02,0.137236,0.141968,0.137236,0.141968,0.141968,17961
2004-07-05,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-07-06,0.141968,0.141968,0.141968,0.141968,0.141968,0
2004-07-07,0.141968,0.141968,0.137236,0.137236,0.137236,31697
2004-07-08,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-07-09,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-07-12,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-07-13,0.132503,0.132503,0.127771,0.132503,0.132503,279991
2004-07-14,0.132503,0.132503,0.132503,0.132503,0.132503,84525
2004-07-15,0.132503,0.132503,0.132503,0.132503,0.132503,0
2004-07-16,0.127771,0.132503,0.127771,0.127771,0.127771,206031
2004-07-19,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-07-20,0.127771,0.127771,0.127771,0.127771,0.127771,15848
2004-07-21,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-07-22,0.127771,0.127771,0.127771,0.127771,0.127771,63394
2004-07-23,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-07-26,0.127771,0.127771,0.127771,0.127771,0.127771,13735
2004-07-27,0.127771,0.127771,0.127771,0.127771,0.127771,1056
2004-07-28,0.127771,0.127771,0.127771,0.127771,0.127771,105657
2004-07-29,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-07-30,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-08-02,0.127771,0.127771,0.127771,0.127771,0.127771,0
2004-08-03,0.123039,0.123039,0.123039,0.123039,0.123039,10565
2004-08-04,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-05,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-06,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-09,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-10,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-11,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-12,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-13,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-16,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-17,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-18,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-19,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-20,0.118307,0.118307,0.118307,0.118307,0.118307,11622
2004-08-23,0.137236,0.137236,0.137236,0.137236,0.137236,10565
2004-08-24,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-08-25,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-08-26,0.137236,0.137236,0.137236,0.137236,0.137236,0
2004-08-27,0.123039,0.123039,0.123039,0.123039,0.123039,26414
2004-08-30,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-08-31,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-01,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-02,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-03,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-06,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-07,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-09-08,0.123039,0.123039,0.113574,0.113574,0.113574,15848
2004-09-09,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-10,0.113574,0.113574,0.113574,0.113574,0.113574,4226
2004-09-13,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-14,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-15,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-16,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-17,0.113574,0.113574,0.108842,0.108842,0.108842,42262
2004-09-20,0.108842,0.108842,0.108842,0.108842,0.108842,0
2004-09-21,0.108842,0.118307,0.108842,0.118307,0.118307,36980
2004-09-22,0.118307,0.118307,0.118307,0.118307,0.118307,0
2004-09-23,0.104110,0.104110,0.099377,0.099377,0.099377,36980
2004-09-24,0.108842,0.118307,0.108842,0.113574,0.113574,126788
2004-09-27,0.113574,0.113574,0.113574,0.113574,0.113574,3169
2004-09-28,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-29,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-09-30,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-10-01,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-10-04,0.123039,0.123039,0.123039,0.123039,0.123039,11622
2004-10-05,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-06,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-07,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-08,0.113574,0.113574,0.113574,0.113574,0.113574,31697
2004-10-11,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-10-12,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-10-13,0.113574,0.113574,0.113574,0.113574,0.113574,0
2004-10-14,0.123039,0.123039,0.123039,0.123039,0.123039,1056
2004-10-15,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-18,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-19,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-20,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-21,0.123039,0.123039,0.123039,0.123039,0.123039,0
2004-10-22,0.104110,0.104110,0.104110,0.104110,0.104110,10565
2004-10-25,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-10-26,0.118307,0.118307,0.104110,0.104110,0.104110,10565
2004-10-27,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-10-28,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-10-29,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-01,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-02,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-03,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-04,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-05,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-08,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-09,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-10,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-11,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-12,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-15,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-16,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-17,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-18,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-19,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-22,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-23,0.104110,0.104110,0.104110,0.104110,0.104110,0
2004-11-24,0.094645,0.104110,0.094645,0.104110,0.104110,73960
2004-11-25,0.094645,0.094645,0.094645,0.094645,0.094645,21131
2004-11-26,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-11-29,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-11-30,0.094645,0.094645,0.094645,0.094645,0.094645,15848
2004-12-01,0.094645,0.094645,0.094645,0.094645,0.094645,31697
2004-12-02,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-03,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-06,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-07,0.094645,0.094645,0.094645,0.094645,0.094645,5282
2004-12-08,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-09,0.094645,0.094645,0.094645,0.094645,0.094645,22188
2004-12-10,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-13,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-14,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-15,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-16,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-17,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-20,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-21,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-22,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-23,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-24,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-27,0.094645,0.094645,0.094645,0.094645,0.094645,0
2004-12-28,0.089913,0.089913,0.089913,0.089913,0.089913,70790
2004-12-29,0.089913,0.089913,0.089913,0.089913,0.089913,0
2004-12-30,0.089913,0.089913,0.089913,0.089913,0.089913,0
2004-12-31,0.089913,0.089913,0.089913,0.089913,0.089913,0
2005-01-03,0.089913,0.089913,0.089913,0.089913,0.089913,0
2005-01-04,0.094645,0.094645,0.094645,0.094645,0.094645,31697
2005-01-05,0.094645,0.094645,0.094645,0.094645,0.094645,0
2005-01-06,0.085181,0.089913,0.070984,0.089913,0.089913,150033
2005-01-07,0.089913,0.089913,0.089913,0.089913,0.089913,0
2005-01-10,0.089913,0.089913,0.089913,0.089913,0.089913,60224
2005-01-11,0.075716,0.080448,0.075716,0.080448,0.080448,494475
2005-01-12,0.085181,0.085181,0.085181,0.085181,0.085181,21131
2005-01-13,0.085181,0.085181,0.085181,0.085181,0.085181,10565
2005-01-14,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-01-17,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-01-18,0.080448,0.080448,0.080448,0.080448,0.080448,79242
2005-01-19,0.070984,0.070984,0.070984,0.070984,0.070984,31697
2005-01-20,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-01-24,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-01-25,0.070984,0.070984,0.070984,0.070984,0.070984,31697
2005-01-26,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-01-27,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-01-28,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-01-31,0.075716,0.075716,0.070984,0.070984,0.070984,84525
2005-02-01,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-02-02,0.075716,0.075716,0.075716,0.075716,0.075716,45432
2005-02-03,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-02-04,0.080448,0.085181,0.080448,0.085181,0.085181,52828
2005-02-07,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-02-08,0.075716,0.075716,0.075716,0.075716,0.075716,52828
2005-02-11,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-02-14,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-02-15,0.075716,0.075716,0.075716,0.075716,0.075716,158485
2005-02-16,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-02-17,0.075716,0.075716,0.075716,0.075716,0.075716,203918
2005-02-18,0.075716,0.075716,0.075716,0.075716,0.075716,190182
2005-02-21,0.075716,0.075716,0.070984,0.075716,0.075716,228219
2005-02-22,0.085181,0.085181,0.085181,0.085181,0.085181,2113
2005-02-23,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-02-24,0.075716,0.075716,0.075716,0.075716,0.075716,126788
2005-02-25,0.075716,0.075716,0.075716,0.075716,0.075716,274708
2005-02-28,0.075716,0.075716,0.075716,0.075716,0.075716,306405
2005-03-01,0.075716,0.075716,0.075716,0.075716,0.075716,24301
2005-03-02,0.075716,0.075716,0.075716,0.075716,0.075716,264143
2005-03-03,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-03-04,0.075716,0.075716,0.075716,0.075716,0.075716,327537
2005-03-07,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-03-08,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-03-09,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-03-10,0.075716,0.075716,0.075716,0.075716,0.075716,27470
2005-03-11,0.066251,0.066251,0.066251,0.066251,0.066251,1056
2005-03-14,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-15,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-16,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-17,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-18,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-21,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-22,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-23,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-24,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-28,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-29,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-30,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-03-31,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-01,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-04,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-05,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-06,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-07,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-08,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-11,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-12,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-13,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-14,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-15,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-18,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-19,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-20,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-04-21,0.070984,0.070984,0.070984,0.070984,0.070984,26414
2005-04-22,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-04-25,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-04-26,0.070984,0.070984,0.070984,0.070984,0.070984,10565
2005-04-27,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-04-28,0.075716,0.075716,0.075716,0.075716,0.075716,52828
2005-04-29,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-03,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-04,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-05,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-06,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-09,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-10,0.075716,0.075716,0.075716,0.075716,0.075716,40149
2005-05-11,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-05-12,0.080448,0.085181,0.080448,0.080448,0.080448,570548
2005-05-13,0.085181,0.085181,0.080448,0.080448,0.080448,608585
2005-05-16,0.080448,0.080448,0.080448,0.080448,0.080448,369800
2005-05-17,0.080448,0.080448,0.080448,0.080448,0.080448,211314
2005-05-18,0.085181,0.089913,0.085181,0.089913,0.089913,316971
2005-05-19,0.089913,0.089913,0.089913,0.089913,0.089913,0
2005-05-20,0.089913,0.089913,0.089913,0.089913,0.089913,0
2005-05-24,0.085181,0.085181,0.085181,0.085181,0.085181,7396
2005-05-25,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-05-26,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-05-27,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-05-30,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-05-31,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-01,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-02,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-03,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-06,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-07,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-08,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-09,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-10,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-13,0.085181,0.085181,0.085181,0.085181,0.085181,0
2005-06-14,0.056787,0.085181,0.056787,0.056787,0.056787,3909316
2005-06-15,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-16,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-17,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-20,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-21,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-22,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-23,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-24,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-27,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-28,0.056787,0.056787,0.056787,0.056787,0.056787,0
2005-06-29,0.075716,0.075716,0.075716,0.075716,0.075716,5282
2005-06-30,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-07-01,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-07-04,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-07-05,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-07-06,0.075716,0.075716,0.075716,0.075716,0.075716,0
2005-07-07,0.080448,0.080448,0.080448,0.080448,0.080448,10565
2005-07-08,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-11,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-12,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-13,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-14,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-15,0.085181,0.085181,0.080448,0.085181,0.085181,528286
2005-07-18,0.085181,0.085181,0.080448,0.080448,0.080448,792429
2005-07-19,0.080448,0.080448,0.080448,0.080448,0.080448,982611
2005-07-20,0.080448,0.080448,0.080448,0.080448,0.080448,507154
2005-07-21,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-22,0.080448,0.080448,0.080448,0.080448,0.080448,0
2005-07-25,0.075716,0.075716,0.070984,0.070984,0.070984,111996
2005-07-26,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-07-27,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-07-28,0.070984,0.070984,0.070984,0.070984,0.070984,10565
2005-07-29,0.070984,0.070984,0.070984,0.070984,0.070984,79242
2005-08-01,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-08-02,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-08-03,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-08-04,0.070984,0.070984,0.070984,0.070984,0.070984,0
2005-08-05,0.066251,0.066251,0.066251,0.066251,0.066251,84525
2005-08-08,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-10,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-11,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-12,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-15,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-16,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-17,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-18,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-19,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-22,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-23,0.052055,0.066251,0.052055,0.066251,0.066251,10565
2005-08-24,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-25,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-26,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-29,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-30,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-08-31,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-01,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-02,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-05,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-06,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-07,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-08,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-09,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-12,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-13,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-14,0.056787,0.066251,0.056787,0.066251,0.066251,16905
2005-09-15,0.066251,0.066251,0.066251,0.066251,0.066251,0
2005-09-16,0.047322,0.047322,0.047322,0.047322,0.047322,11622
2005-09-19,0.047322,0.047322,0.047322,0.047322,0.047322,0
2005-09-20,0.047322,0.047322,0.047322,0.047322,0.047322,0
2005-09-21,0.047322,0.047322,0.047322,0.047322,0.047322,0
2005-09-22,0.047322,0.047322,0.047322,0.047322,0.047322,0
2005-09-23,0.047322,0.047322,0.047322,0.047322,0.047322,0
2005-09-26,0.066251,0.066251,0.066251,0.066251,0.066251,10565
